time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
965.000093,0,877253,885854,8498,964534.000000,91588816.000000
966.000093,0,878240,886842,8498,965534.000000,91690696.000000
967.000093,0,879239,887848,8499,966534.000000,91796544.000000
968.000093,0,880239,888849,8505,967534.000000,91904128.000000
969.000093,0,881224,889830,8505,968534.000000,92006632.000000
970.000093,0,882209,890818,8505,969534.000000,92108944.000000
971.000093,0,883209,891821,8507,970534.000000,92214488.000000
972.000093,0,884202,892817,8508,971534.000000,92318856.000000
973.000093,0,885200,893816,8511,972534.000000,92424912.000000
974.000093,0,886177,894792,8511,973534.000000,92526528.000000
975.000093,0,887168,895778,8511,974534.000000,92630088.000000
976.000093,0,888154,896785,8521,975534.000000,92734080.000000
977.000093,0,889154,897785,8525,976534.000000,92841480.000000
978.000093,0,890138,898764,8527,977534.000000,92944232.000000
979.000093,0,891109,899738,8527,978534.000000,93044880.000000
980.000093,0,892068,900692,8527,979534.000000,93143472.000000
981.000093,0,893048,901678,8528,980534.000000,93245560.000000
982.000093,0,894044,902696,8540,981534.000000,93351976.000000
983.000093,0,895031,903679,8551,982534.000000,93455928.000000
984.000093,0,895994,904644,8551,983534.000000,93554592.000000
985.000093,0,896982,905653,8565,984534.000000,93659944.000000
986.000093,0,897959,906632,8565,985534.000000,93761504.000000
987.000093,0,898954,907634,8575,986534.000000,93868344.000000
988.000093,0,899924,908600,8578,987534.000000,93969432.000000
989.000093,0,900870,909553,8578,988534.000000,94066752.000000
990.000093,0,901859,910542,8578,989534.000000,94169264.000000
991.000093,0,902852,911538,8583,990534.000000,94274128.000000
992.000093,0,903831,912511,8583,991534.000000,94375936.000000
993.000093,0,904818,913507,8583,992534.000000,94478312.000000
994.000093,0,905813,914505,8585,993534.000000,94583192.000000
995.000093,0,906813,915513,8591,994534.000000,94691000.000000
996.000093,0,907789,916482,8594,995534.000000,94793072.000000
997.000093,0,908761,917457,8594,996534.000000,94893312.000000
998.000093,0,909761,918467,8596,997534.000000,94999112.000000
999.000093,0,910743,919444,8596,998534.000000,95102488.000000
1000.000093,0,911742,920464,8607,999534.000000,95209600.000000
1001.000093,0,912741,921463,8623,1000534.000000,95316856.000000
1002.000093,0,913678,922394,8623,1001534.000000,95412352.000000
1003.000093,0,914595,923313,8623,1002534.000000,95506192.000000
1004.000093,0,915546,924273,8623,1003534.000000,95603808.000000
1005.000093,0,916517,925244,8623,1004534.000000,95704024.000000
1006.000093,0,917517,926253,8636,1005534.000000,95811288.000000
1007.000093,0,918461,927194,8636,1006534.000000,95907912.000000
1008.000093,0,919404,928142,8636,1007534.000000,96005120.000000
1009.000093,0,920400,929142,8638,1008534.000000,96110112.000000
1010.000093,0,921381,930120,8638,1009534.000000,96212304.000000
1011.000093,0,922372,931126,8650,1010534.000000,96317056.000000
1012.000093,0,923339,932089,8651,1011534.000000,96416808.000000
1013.000093,0,924317,933071,8658,1012534.000000,96519128.000000
1014.000093,0,925268,934025,8659,1013534.000000,96616784.000000
1015.000093,0,926251,935014,8663,1014534.000000,96718808.000000
1016.000093,0,927217,935984,8663,1015534.000000,96818816.000000
1017.000093,0,928217,936979,8663,1016534.000000,96923880.000000
1018.000093,0,929213,937984,8665,1017534.000000,97029888.000000
1019.000093,0,930210,938979,8666,1018534.000000,97135952.000000
1020.000093,0,931195,939963,8666,1019534.000000,97238264.000000
1021.000093,0,932188,940965,8668,1020534.000000,97342656.000000
1022.000093,0,933186,941976,8688,1021534.000000,97450448.000000
1023.000093,0,934143,942926,8688,1022534.000000,97548648.000000
1024.000093,0,935094,943888,8688,1023534.000000,97646688.000000
1025.000093,0,936094,944915,8707,1024534.000000,97754360.000000
1026.000093,0,937045,945852,8712,1025534.000000,97853776.000000
1027.000093,0,937962,946774,8712,1026534.000000,97947896.000000
1028.000093,0,938926,947736,8712,1027534.000000,98047552.000000
1029.000093,0,939910,948733,8712,1028534.000000,98150968.000000
1030.000093,0,940910,949733,8718,1029534.000000,98258912.000000
1031.000093,0,941897,950716,8719,1030534.000000,98362272.000000
1032.000093,0,942873,951696,8719,1031534.000000,98463192.000000
1033.000093,0,943872,952707,8727,1032534.000000,98569840.000000
1034.000093,0,944829,953651,8727,1033534.000000,98668616.000000
1035.000093,0,945773,954602,8727,1034534.000000,98765336.000000
1036.000093,0,946759,955598,8727,1035534.000000,98868160.000000
1037.000093,0,947759,956600,8733,1036534.000000,98975680.000000
1038.000093,0,948758,957605,8739,1037534.000000,99081880.000000
1039.000093,0,949737,958573,8739,1038534.000000,99183048.000000
1040.000093,0,950726,959577,8739,1039534.000000,99287712.000000
1041.000093,0,951725,960577,8746,1040534.000000,99394432.000000
1042.000093,0,952707,961555,8749,1041534.000000,99496840.000000
1043.000093,0,953690,962549,8749,1042534.000000,99599816.000000
1044.000093,0,954690,963573,8772,1043534.000000,99708624.000000
1045.000093,0,955652,964530,8782,1044534.000000,99809104.000000
1046.001093,0,956572,965451,8782,1045535.000000,99903448.000000
1047.000093,0,957523,966403,8782,1046534.000000,100000768.000000
1048.000093,0,958499,967384,8782,1047534.000000,100101392.000000
1049.000093,0,959492,968382,8783,1048534.000000,100205528.000000
1050.000093,0,960487,969382,8793,1049534.000000,100311760.000000
1051.000093,0,961459,970350,8795,1050534.000000,100412848.000000
1052.000093,0,962391,971287,8795,1051534.000000,100508824.000000
1053.000093,0,963381,972289,8795,1052534.000000,100612728.000000
1054.000093,0,964381,973288,8805,1053534.000000,100719680.000000
1055.000093,0,965344,974248,8805,1054534.000000,100819784.000000
1056.000093,0,966318,975225,8805,1055534.000000,100920688.000000
1057.000093,0,967314,976227,8808,1056534.000000,101026000.000000
1058.000093,0,968310,977216,8808,1057534.000000,101131568.000000
1059.000093,0,969293,978204,8808,1058534.000000,101233232.000000
1060.000093,0,970281,979194,8810,1059534.000000,101336312.000000
1061.000093,0,971271,980196,8814,1060534.000000,101440440.000000
1062.000093,0,972259,981180,8817,1061534.000000,101544480.000000
1063.000093,0,973241,982165,8818,1062534.000000,101647032.000000
1064.000093,0,974231,983166,8820,1063534.000000,101751072.000000
1065.000093,0,975231,984169,8828,1064534.000000,101859128.000000
1066.000093,0,976216,985147,8831,1065534.000000,101963248.000000
1067.000093,0,977195,986135,8831,1066534.000000,102065128.000000
1068.000093,0,978192,987127,8832,1067534.000000,102170112.000000
1069.000093,0,979190,988126,8832,1068534.000000,102275384.000000
1070.000093,0,980187,989127,8832,1069534.000000,102379960.000000
1071.000093,0,981180,990121,8840,1070534.000000,102485088.000000
1072.000093,0,982149,991090,8840,1071534.000000,102584464.000000
1073.000093,0,983126,992064,8840,1072534.000000,102684880.000000
1074.000093,0,984110,993064,8847,1073534.000000,102788376.000000
1075.000093,0,985105,994062,8848,1074534.000000,102894600.000000
1076.000093,0,986090,995040,8848,1075534.000000,102997888.000000
1077.000093,0,987073,996030,8848,1076534.000000,103099880.000000
1078.000093,0,988073,997035,8857,1077534.000000,103208008.000000
1079.000093,0,989070,998035,8857,1078534.000000,103313712.000000
1080.000093,0,990044,999000,8857,1079534.000000,103414664.000000
1081.000093,0,991032,1000004,8869,1080534.000000,103519176.000000
1082.000093,0,991998,1000962,8869,1081534.000000,103618240.000000
1083.000093,0,992937,1001905,8869,1082534.000000,103714592.000000
1084.000093,0,993922,1002898,8869,1083534.000000,103817104.000000
1085.000093,0,994909,1003887,8882,1084534.000000,103921864.000000
1086.000093,0,995859,1004853,8886,1085534.000000,104020688.000000
1087.000093,0,996814,1005800,8889,1086534.000000,104119840.000000
1088.000093,0,997766,1006757,8889,1087534.000000,104217456.000000
1089.000093,0,998747,1007738,8889,1088534.000000,104318960.000000
1090.000093,0,999746,1008749,8894,1089534.000000,104425312.000000
1091.000093,0,1000746,1009750,8898,1090534.000000,104532632.000000
1092.000093,0,1001724,1010744,8906,1091534.000000,104635440.000000
1093.000093,0,1002721,1011740,8921,1092534.000000,104742520.000000
1094.000093,0,1003650,1012666,8921,1093534.000000,104837440.000000
1095.000093,0,1004630,1013657,8921,1094534.000000,104940760.000000
1096.000093,0,1005624,1014650,8921,1095534.000000,105045568.000000
1097.000093,0,1006622,1015655,8927,1096534.000000,105151568.000000
1098.000093,0,1007608,1016644,8927,1097534.000000,105253816.000000
1099.000093,0,1008606,1017647,8934,1098534.000000,105360800.000000
1100.000093,0,1009561,1018590,8934,1099534.000000,105458976.000000
1101.000093,0,1010524,1019557,8934,1100534.000000,105558120.000000
1102.000093,0,1011515,1020550,8937,1101534.000000,105662296.000000
1103.000093,0,1012504,1021539,8937,1102534.000000,105764904.000000
1104.000093,0,1013493,1022542,8941,1103534.000000,105868832.000000
1105.000093,0,1014488,1023533,8943,1104534.000000,105974184.000000
1106.000093,0,1015482,1024532,8945,1105534.000000,106078528.000000
1107.000093,0,1016465,1025516,8945,1106534.000000,106180856.000000
1108.000093,0,1017465,1026524,8948,1107534.000000,106287800.000000
1109.000093,0,1018465,1027527,8957,1108534.000000,106395032.000000
1110.000093,0,1019438,1028497,8957,1109534.000000,106495432.000000
1111.000093,0,1020426,1029489,8957,1110534.000000,106598216.000000
1112.000093,0,1021421,1030487,8961,1111534.000000,106703448.000000
1113.000093,0,1022420,1031495,8974,1112534.000000,106809808.000000
1114.000093,0,1023344,1032413,8974,1113534.000000,106904224.000000
1115.000093,0,1024269,1033341,8974,1114534.000000,106999016.000000
1116.000093,0,1025244,1034318,8974,1115534.000000,107100840.000000
1117.000093,0,1026235,1035319,8975,1116534.000000,107205232.000000
1118.000093,0,1027229,1036324,8992,1117534.000000,107311424.000000
1119.000093,0,1028200,1037296,8992,1118534.000000,107411064.000000
1120.000093,0,1029196,1038291,8992,1119534.000000,107516128.000000
1121.000093,0,1030196,1039288,8992,1120534.000000,107622208.000000
1122.000093,0,1031187,1040286,8992,1121534.000000,107726152.000000
1123.000093,0,1032187,1041291,8995,1122534.000000,107832840.000000
1124.000093,0,1033187,1042289,9001,1123534.000000,107940408.000000
1125.000093,0,1034143,1043246,9001,1124534.000000,108038528.000000
1126.000093,0,1035142,1044258,9004,1125534.000000,108146040.000000
1127.000093,0,1036129,1045246,9026,1126534.000000,108251840.000000
1128.000093,0,1037007,1046113,9026,1127534.000000,108341232.000000
1129.000093,0,1037877,1046994,9026,1128534.000000,108430336.000000
1130.000093,0,1038853,1047989,9026,1129534.000000,108530864.000000
1131.000093,0,1039839,1048967,9031,1130534.000000,108634544.000000
1132.000093,0,1040828,1049972,9039,1131534.000000,108740056.000000
1133.000093,0,1041807,1050942,9039,1132534.000000,108841224.000000
1134.000093,0,1042776,1051925,9040,1133534.000000,108941728.000000
1135.000093,0,1043776,1052923,9046,1134534.000000,109049776.000000
1136.000093,0,1044746,1053893,9046,1135534.000000,109149408.000000
1137.000093,0,1045740,1054896,9046,1136534.000000,109253520.000000
1138.000093,0,1046740,1055897,9052,1137534.000000,109360528.000000
1139.000093,0,1047740,1056900,9052,1138534.000000,109466272.000000
1140.000093,0,1048740,1057911,9062,1139534.000000,109573280.000000
1141.000093,0,1049698,1058863,9065,1140534.000000,109672984.000000
1142.000093,0,1050680,1059854,9066,1141534.000000,109775568.000000
1143.000093,0,1051680,1060859,9072,1142534.000000,109882744.000000
1144.000093,0,1052658,1061834,9075,1143534.000000,109984944.000000
1145.000093,0,1053650,1062837,9079,1144534.000000,110089672.000000
1146.000093,0,1054648,1063836,9082,1145534.000000,110196504.000000
1147.000093,0,1055636,1064820,9082,1146534.000000,110299424.000000
1148.000093,0,1056635,1065827,9084,1147534.000000,110405104.000000
1149.000093,0,1057634,1066826,9085,1148534.000000,110511904.000000
1150.000093,0,1058632,1067824,9086,1149534.000000,110617976.000000
1151.000093,0,1059627,1068827,9086,1150534.000000,110723216.000000
1152.000093,0,1060620,1069820,9101,1151534.000000,110829152.000000
1153.000093,0,1061579,1070779,9101,1152534.000000,110927560.000000
1154.000093,0,1062552,1071751,9101,1153534.000000,111027808.000000
1155.000093,0,1063542,1072749,9101,1154534.000000,111131208.000000
1156.000093,0,1064541,1073752,9105,1155534.000000,111237832.000000
1157.000093,0,1065537,1074762,9111,1156534.000000,111343624.000000
1158.000093,0,1066497,1075707,9118,1157534.000000,111444096.000000
1159.000093,0,1067462,1076689,9118,1158534.000000,111544880.000000
1160.000093,0,1068462,1077690,9124,1159534.000000,111652720.000000
1161.000093,0,1069437,1078658,9125,1160534.000000,111754736.000000
1162.000093,0,1070424,1079663,9143,1161534.000000,111860600.000000
1163.000093,0,1071405,1080645,9145,1162534.000000,111962704.000000
1164.000093,0,1072393,1081645,9145,1163534.000000,112065144.000000
1165.000093,0,1073375,1082623,9145,1164534.000000,112167456.000000
1166.000093,0,1074375,1083629,9145,1165534.000000,112273608.000000
1167.000093,0,1075362,1084616,9154,1166534.000000,112378648.000000
1168.000093,0,1076344,1085605,9158,1167534.000000,112481904.000000
1169.000093,0,1077317,1086575,9158,1168534.000000,112581784.000000
1170.000093,0,1078298,1087564,9158,1169534.000000,112683872.000000
1171.000093,0,1079297,1088567,9163,1170534.000000,112789880.000000
1172.000093,0,1080284,1089549,9163,1171534.000000,112892648.000000
1173.000093,0,1081273,1090543,9163,1172534.000000,112995320.000000
1174.000093,0,1082272,1091544,9167,1173534.000000,113101568.000000
1175.000093,0,1083266,1092531,9167,1174534.000000,113205344.000000
1176.000093,0,1084260,1093535,9169,1175534.000000,113311112.000000
1177.000093,0,1085242,1094513,9169,1176534.000000,113412864.000000
1178.000093,0,1086239,1095517,9169,1177534.000000,113516880.000000
1179.000093,0,1087239,1096516,9173,1178534.000000,113624680.000000
1180.000093,0,1088233,1097509,9173,1179534.000000,113728560.000000
1181.000093,0,1089210,1098489,9173,1180534.000000,113829096.000000
1182.000093,0,1090198,1099477,9173,1181534.000000,113931776.000000
1183.000093,0,1091198,1100480,9176,1182534.000000,114038328.000000
1184.000093,0,1092194,1101478,9177,1183534.000000,114143760.000000
1185.000093,0,1093185,1102471,9177,1184534.000000,114247992.000000
1186.000093,0,1094185,1103474,9189,1185534.000000,114355920.000000
1187.000093,0,1095138,1104428,9189,1186534.000000,114453456.000000
1188.000093,0,1096112,1105412,9189,1187534.000000,114554960.000000
1189.000093,0,1097112,1106423,9203,1188534.000000,114663152.000000
1190.000093,0,1098086,1107391,9203,1189534.000000,114764480.000000
1191.000093,0,1099079,1108393,9205,1190534.000000,114868304.000000
1192.000093,0,1100079,1109395,9207,1191534.000000,114974864.000000
1193.000093,0,1101069,1110380,9207,1192534.000000,115078104.000000
1194.000093,0,1102068,1111382,9207,1193534.000000,115182496.000000
1195.000093,0,1103068,1112378,9207,1194534.000000,115287616.000000
1196.000093,0,1104060,1113371,9207,1195534.000000,115391248.000000
1197.000093,0,1105058,1114373,9207,1196534.000000,115496064.000000
1198.000093,0,1106055,1115375,9216,1197534.000000,115601968.000000
1199.000093,0,1107040,1116356,9216,1198534.000000,115704112.000000
