time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000522,0,427464,439225,11663,485823.000000,45078584.000000
487.000522,0,428450,440236,11668,486823.000000,45181840.000000
488.000522,0,429450,441255,11698,487823.000000,45289264.000000
489.000522,0,430447,442259,11709,488823.000000,45395252.000000
490.000522,0,431423,443235,11709,489823.000000,45496116.000000
491.000522,0,432410,444219,11709,490823.000000,45598796.000000
492.000522,0,433372,445184,11709,491823.000000,45697768.000000
493.000522,0,434366,446179,11711,492823.000000,45802316.000000
494.000522,0,435355,447169,11711,493823.000000,45904792.000000
495.000522,0,436334,448153,11712,494823.000000,46007292.000000
496.000522,0,437320,449146,11716,495823.000000,46111364.000000
497.000522,0,438320,450162,11729,496823.000000,46218972.000000
498.000522,0,439316,451156,11731,497823.000000,46324436.000000
499.000522,0,440313,452149,11731,498823.000000,46429576.000000
500.000522,0,441300,453140,11735,499823.000000,46533688.000000
501.000522,0,442292,454133,11739,500823.000000,46638016.000000
502.000522,0,443279,455123,11744,501823.000000,46740928.000000
503.000522,0,444254,456105,11745,502823.000000,46841960.000000
504.000522,0,445225,457078,11745,503823.000000,46943148.000000
505.000522,0,446215,458067,11745,504823.000000,47047224.000000
506.000522,0,447201,459062,11751,505823.000000,47150984.000000
507.000522,0,448195,460065,11758,506823.000000,47256460.000000
508.000522,0,449191,461060,11767,507823.000000,47361784.000000
509.000522,0,450165,462078,11784,508823.000000,47464008.000000
510.000522,0,451165,463086,11804,509823.000000,47570856.000000
511.000522,0,452165,464096,11823,510823.000000,47678544.000000
512.000522,0,453136,465064,11825,511823.000000,47780028.000000
513.000522,0,454116,466051,11833,512823.000000,47882912.000000
514.000522,0,455112,467055,11837,513823.000000,47988328.000000
515.000522,0,456103,468053,11840,514823.000000,48093724.000000
516.000522,0,457095,469088,11888,515823.000000,48200252.000000
517.000522,0,458091,470102,11908,516823.000000,48306772.000000
518.000522,0,459065,471078,11910,517823.000000,48407920.000000
519.000522,0,460060,472079,11918,518823.000000,48512496.000000
520.000522,0,461038,473068,11922,519823.000000,48614364.000000
521.000522,0,462035,474073,11934,520823.000000,48720380.000000
522.000522,0,463022,475051,11934,521823.000000,48823172.000000
523.000522,0,463983,476029,11934,522823.000000,48922780.000000
524.000522,0,464976,477023,11944,523823.000000,49028136.000000
525.000522,0,465972,478026,11944,524823.000000,49132908.000000
526.000522,0,466958,479015,11954,525823.000000,49236760.000000
527.000522,0,467947,480010,11954,526823.000000,49340032.000000
528.000522,0,468943,481022,11968,527823.000000,49445968.000000
529.000522,0,469941,482034,11985,528823.000000,49553312.000000
530.000522,0,470914,483005,11990,529823.000000,49654924.000000
531.000522,0,471913,484006,11991,530823.000000,49760972.000000
532.000522,0,472902,485005,11998,531823.000000,49865488.000000
533.000522,0,473898,486006,12008,532823.000000,49971176.000000
534.000522,0,474877,486983,12008,533823.000000,50072704.000000
535.000522,0,475865,487976,12008,534823.000000,50174996.000000
536.000522,0,476844,488963,12008,535823.000000,50276644.000000
537.000522,0,477843,489987,12036,536823.000000,50384648.000000
538.000522,0,478842,491000,12049,537823.000000,50491140.000000
539.000522,0,479822,491977,12049,538823.000000,50592576.000000
540.000522,0,480814,492965,12050,539823.000000,50696152.000000
541.000522,0,481781,493935,12050,540823.000000,50796440.000000
542.000522,0,482776,494933,12054,541823.000000,50900856.000000
543.000522,0,483771,495933,12058,542823.000000,51005512.000000
544.000522,0,484771,496956,12080,543823.000000,51113996.000000
545.000522,0,485752,497937,12080,544823.000000,51216136.000000
546.000522,0,486733,498919,12080,545823.000000,51317648.000000
547.000522,0,487729,499906,12080,546823.000000,51422160.000000
548.000522,0,488691,500870,12085,547823.000000,51522200.000000
549.000522,0,489668,501870,12095,548823.000000,51624784.000000
550.000522,0,490667,502900,12119,549823.000000,51732380.000000
551.000522,0,491665,503898,12128,550823.000000,51838228.000000
552.000522,0,492644,504878,12131,551823.000000,51940488.000000
553.000522,0,493617,505854,12133,552823.000000,52041992.000000
554.000522,0,494612,506847,12133,553823.000000,52146616.000000
555.000522,0,495609,507852,12137,554823.000000,52251748.000000
556.000522,0,496599,508835,12137,555823.000000,52354728.000000
557.000522,0,497587,509828,12138,556823.000000,52457236.000000
558.000522,0,498587,510837,12150,557823.000000,52563216.000000
559.000522,0,499582,511850,12159,558823.000000,52668920.000000
560.000522,0,500582,512852,12162,559823.000000,52775688.000000
561.000522,0,501577,513854,12167,560823.000000,52880956.000000
562.000522,0,502549,514822,12169,561823.000000,52983168.000000
563.000522,0,503539,515817,12172,562823.000000,53086736.000000
564.000522,0,504527,516802,12175,563823.000000,53190924.000000
565.000522,0,505512,517803,12182,564823.000000,53294508.000000
566.000522,0,506507,518803,12189,565823.000000,53400240.000000
567.000522,0,507499,519787,12189,566823.000000,53505008.000000
568.000522,0,508485,520781,12193,567823.000000,53608232.000000
569.000522,0,509477,521773,12195,568823.000000,53712184.000000
570.000522,0,510466,522773,12200,569823.000000,53815852.000000
571.000522,0,511444,523753,12205,570823.000000,53918516.000000
572.000522,0,512438,524765,12216,571823.000000,54024460.000000
573.000522,0,513435,525763,12224,572823.000000,54130172.000000
574.000522,0,514427,526758,12225,573823.000000,54234144.000000
575.000522,0,515415,527747,12225,574823.000000,54337472.000000
576.000522,0,516405,528734,12227,575823.000000,54441224.000000
577.000522,0,517393,529731,12229,576823.000000,54544980.000000
578.000522,0,518393,530731,12238,577823.000000,54652104.000000
579.000522,0,519372,531712,12238,578823.000000,54753496.000000
580.000522,0,520368,532728,12251,579823.000000,54858920.000000
581.000522,0,521353,533710,12251,580823.000000,54961496.000000
582.000522,0,522336,534684,12251,581823.000000,55063620.000000
583.000522,0,523317,535670,12251,582823.000000,55165464.000000
584.000522,0,524308,536671,12258,583823.000000,55269792.000000
585.000522,0,525298,537661,12261,584823.000000,55373456.000000
586.000522,0,526296,538664,12261,585823.000000,55478016.000000
587.000522,0,527278,539643,12261,586823.000000,55579940.000000
588.000522,0,528278,540656,12274,587823.000000,55686296.000000
589.000522,0,529251,541630,12274,588823.000000,55786764.000000
590.000522,0,530249,542642,12285,589823.000000,55894400.000000
591.000522,0,531243,543634,12290,590823.000000,55999464.000000
592.000522,0,532238,544637,12291,591823.000000,56103952.000000
593.000522,0,533237,545636,12296,592823.000000,56210016.000000
594.000522,0,534234,546640,12304,593823.000000,56316824.000000
595.000522,0,535209,547613,12304,594823.000000,56417864.000000
596.000522,0,536202,548622,12312,595823.000000,56522956.000000
597.000522,0,537193,549609,12313,596823.000000,56626616.000000
598.000522,0,538191,550610,12315,597823.000000,56731840.000000
599.000522,0,539178,551594,12317,598823.000000,56834968.000000
600.000522,0,540171,552596,12319,599823.000000,56938720.000000
601.000522,0,541162,553587,12319,600823.000000,57042860.000000
602.000522,0,542143,554569,12325,601823.000000,57145464.000000
603.000522,0,543131,555599,12345,602823.000000,57250148.000000
604.000522,0,544124,556597,12364,603823.000000,57355936.000000
605.000522,0,545118,557591,12372,604823.000000,57461624.000000
606.000522,0,546111,558607,12385,605823.000000,57566748.000000
607.000522,0,547095,559594,12396,606823.000000,57670480.000000
608.000522,0,548087,560593,12401,607823.000000,57774392.000000
609.000522,0,549073,561588,12402,608823.000000,57877780.000000
610.000522,0,550071,562601,12421,609823.000000,57984512.000000
611.000522,0,551070,563606,12430,610823.000000,58091872.000000
612.000522,0,552058,564588,12432,611823.000000,58196120.000000
613.000522,0,553022,565555,12432,612823.000000,58295500.000000
614.000522,0,554005,566532,12432,613823.000000,58397704.000000
615.000522,0,554986,567520,12432,614823.000000,58498680.000000
616.000522,0,555961,568515,12444,615823.000000,58601240.000000
617.000522,0,556959,569518,12455,616823.000000,58707624.000000
618.000522,0,557956,570519,12457,617823.000000,58812668.000000
619.000522,0,558926,571484,12461,618823.000000,58913188.000000
620.000522,0,559906,572478,12462,619823.000000,59014776.000000
621.000522,0,560905,573490,12475,620823.000000,59121412.000000
622.000522,0,561893,574486,12483,621823.000000,59226056.000000
623.000522,0,562890,575488,12490,622823.000000,59332380.000000
624.000522,0,563873,576467,12499,623823.000000,59435356.000000
625.000522,0,564855,577467,12500,624823.000000,59538616.000000
626.000522,0,565846,578465,12513,625823.000000,59644580.000000
627.000522,0,566817,579430,12514,626823.000000,59745040.000000
628.000522,0,567789,580415,12515,627823.000000,59847196.000000
629.000522,0,568788,581432,12536,628823.000000,59954504.000000
630.000522,0,569783,582424,12543,629823.000000,60060308.000000
631.000522,0,570772,583428,12551,630823.000000,60164588.000000
632.000522,0,571757,584412,12552,631823.000000,60267456.000000
633.000522,0,572734,585395,12553,632823.000000,60369100.000000
634.000522,0,573720,586373,12553,633823.000000,60472356.000000
635.000522,0,574704,587369,12559,634823.000000,60575688.000000
636.000522,0,575704,588399,12580,635823.000000,60684352.000000
637.000522,0,576699,589395,12591,636823.000000,60790072.000000
638.000522,0,577681,590380,12591,637823.000000,60892400.000000
639.000522,0,578681,591393,12606,638823.000000,61000244.000000
640.000522,0,579679,592392,12607,639823.000000,61105988.000000
641.000522,0,580676,593388,12611,640823.000000,61212108.000000
642.000522,0,581657,594377,12611,641823.000000,61313684.000000
643.000522,0,582653,595389,12632,642823.000000,61420656.000000
644.000522,0,583650,596405,12650,643823.000000,61527168.000000
645.000522,0,584650,597425,12672,644823.000000,61634748.000000
646.000522,0,585628,598405,12672,645823.000000,61735924.000000
647.000522,0,586619,599400,12677,646823.000000,61840360.000000
648.000522,0,587614,600399,12682,647823.000000,61945840.000000
649.000522,0,588607,601410,12692,648823.000000,62052396.000000
650.000522,0,589607,602427,12717,649823.000000,62160488.000000
651.000522,0,590597,603421,12717,650823.000000,62263016.000000
652.000522,0,591578,604395,12717,651823.000000,62364712.000000
653.000522,0,592563,605388,12721,652823.000000,62468624.000000
654.000522,0,593560,606388,12723,653823.000000,62573784.000000
655.000522,0,594559,607407,12736,654823.000000,62680404.000000
656.000522,0,595553,608405,12744,655823.000000,62785768.000000
657.000522,0,596552,609426,12769,656823.000000,62893400.000000
658.000522,0,597524,610397,12770,657823.000000,62994352.000000
659.000522,0,598507,611392,12778,658823.000000,63097232.000000
660.000522,0,599491,612374,12779,659823.000000,63200540.000000
661.000522,0,600468,613353,12779,660823.000000,63301920.000000
662.000522,0,601462,614352,12782,661823.000000,63406504.000000
663.000522,0,602459,615354,12794,662823.000000,63513128.000000
664.000522,0,603441,616350,12800,663823.000000,63616192.000000
665.000522,0,604423,617328,12800,664823.000000,63717940.000000
666.000522,0,605422,618347,12816,665823.000000,63824164.000000
667.000522,0,606419,619348,12823,666823.000000,63929732.000000
668.000522,0,607413,620338,12827,667823.000000,64034460.000000
669.000522,0,608395,621324,12827,668823.000000,64136468.000000
670.000522,0,609385,622327,12840,669823.000000,64240932.000000
671.000522,0,610363,623311,12841,670823.000000,64342856.000000
672.000522,0,611361,624321,12851,671823.000000,64448984.000000
673.000522,0,612351,625307,12853,672823.000000,64553164.000000
674.000522,0,613331,626288,12853,673823.000000,64654992.000000
675.000522,0,614325,627291,12854,674823.000000,64759648.000000
676.000522,0,615317,628279,12858,675823.000000,64864276.000000
677.000522,0,616297,629260,12858,676823.000000,64966032.000000
678.000522,0,617288,630248,12858,677823.000000,65070160.000000
679.000522,0,618277,631239,12858,678823.000000,65172896.000000
680.000522,0,619243,632209,12858,679823.000000,65273288.000000
681.000522,0,620243,633239,12884,680823.000000,65381656.000000
682.000522,0,621233,634244,12904,681823.000000,65487468.000000
683.000522,0,622233,635257,12922,682823.000000,65595272.000000
684.000522,0,623224,636258,12928,683823.000000,65700708.000000
685.000522,0,624220,637260,12932,684823.000000,65806220.000000
686.000522,0,625206,638257,12942,685823.000000,65909900.000000
687.000522,0,626164,639194,12948,686823.000000,66010584.000000
688.000522,0,627113,640165,12948,687823.000000,66109152.000000
689.000522,0,628111,641174,12950,688823.000000,66215220.000000
690.000522,0,629102,642177,12966,689823.000000,66320448.000000
691.000522,0,630080,643154,12967,690823.000000,66422112.000000
692.000522,0,631072,644153,12970,691823.000000,66527208.000000
693.000522,0,632072,645156,12978,692823.000000,66633516.000000
694.000522,0,633069,646158,12981,693823.000000,66738408.000000
695.000522,0,634051,647131,12981,694823.000000,66840296.000000
696.000522,0,635032,648119,12982,695823.000000,66941912.000000
697.000522,0,636007,649104,12989,696823.000000,67043992.000000
698.000522,0,637007,650121,13003,697823.000000,67152136.000000
699.000522,0,637999,651126,13028,698823.000000,67258336.000000
700.000522,0,638992,652133,13037,699823.000000,67362352.000000
701.000522,0,639976,653123,13041,700823.000000,67465000.000000
702.000522,0,640967,654100,13041,701823.000000,67567888.000000
703.000522,0,641939,655097,13043,702823.000000,67669664.000000
704.000522,0,642934,656102,13063,703823.000000,67775936.000000
705.000522,0,643927,657107,13075,704823.000000,67881136.000000
706.000522,0,644921,658113,13079,705823.000000,67985744.000000
707.000522,0,645909,659097,13087,706823.000000,68089528.000000
708.000522,0,646881,660071,13087,707823.000000,68189784.000000
709.000522,0,647878,661110,13122,708823.000000,68296752.000000
710.000522,0,648875,662120,13135,709823.000000,68403952.000000
711.000522,0,649863,663106,13139,710823.000000,68508792.000000
712.000522,0,650850,664100,13140,711823.000000,68612440.000000
713.000522,0,651834,665083,13148,712823.000000,68716760.000000
714.000522,0,652819,666075,13152,713823.000000,68819232.000000
715.000522,0,653817,667088,13162,714823.000000,68925760.000000
716.000522,0,654816,668121,13184,715823.000000,69033720.000000
717.000522,0,655807,669121,13206,716823.000000,69138512.000000
718.000522,0,656807,670135,13221,717823.000000,69246752.000000
719.000522,0,657797,671124,13224,718823.000000,69350264.000000
720.000522,0,658794,672141,13239,719823.000000,69456504.000000
721.000522,0,659790,673130,13243,720823.000000,69562120.000000
722.000522,0,660758,674109,13243,721823.000000,69662448.000000
723.000522,0,661756,675107,13251,722823.000000,69768128.000000
724.000522,0,662737,676088,13251,723823.000000,69869864.000000
725.000522,0,663730,677086,13251,724823.000000,69974208.000000
726.000522,0,664728,678097,13257,725823.000000,70079416.000000
727.000522,0,665720,679085,13264,726823.000000,70183496.000000
728.000522,0,666702,680074,13266,727823.000000,70286560.000000
729.000522,0,667696,681071,13275,728823.000000,70391448.000000
730.000522,0,668685,682076,13280,729823.000000,70496808.000000
731.000522,0,669681,683088,13297,730823.000000,70602696.000000
732.000522,0,670675,684094,13316,731823.000000,70707936.000000
733.000522,0,671661,685083,13316,732823.000000,70811264.000000
734.000522,0,672659,686083,13321,733823.000000,70917208.000000
735.000522,0,673652,687098,13342,734823.000000,71023648.000000
736.000522,0,674641,688078,13346,735823.000000,71127024.000000
737.000522,0,675604,689054,13346,736823.000000,71226328.000000
738.000522,0,676577,690021,13349,737823.000000,71327640.000000
739.000522,0,677548,691005,13349,738823.000000,71428144.000000
740.000522,0,678548,692014,13363,739823.000000,71535488.000000
741.000522,0,679547,693029,13371,740823.000000,71642648.000000
742.000522,0,680529,694009,13373,741823.000000,71745312.000000
743.000522,0,681519,694993,13377,742823.000000,71849088.000000
744.000522,0,682506,695988,13382,743823.000000,71952064.000000
745.000522,0,683486,696970,13382,744823.000000,72053336.000000
746.000522,0,684482,698003,13409,745823.000000,72159440.000000
747.000522,0,685478,699000,13421,746823.000000,72265000.000000
748.000522,0,686442,699967,13421,747823.000000,72364232.000000
749.000522,0,687423,700948,13421,748823.000000,72465600.000000
750.000522,0,688420,701947,13421,749823.000000,72571032.000000
751.000522,0,689410,702940,13421,750823.000000,72674984.000000
752.000522,0,690410,703955,13435,751823.000000,72782088.000000
753.000522,0,691409,704979,13460,752823.000000,72889544.000000
754.000522,0,692402,705972,13468,753823.000000,72994328.000000
755.000522,0,693384,706961,13468,754823.000000,73096472.000000
756.000522,0,694381,707964,13483,755823.000000,73202896.000000
757.000522,0,695360,708958,13490,756823.000000,73306288.000000
758.000522,0,696337,709931,13494,757823.000000,73408752.000000
759.000522,0,697311,710908,13494,758823.000000,73508984.000000
760.000522,0,698299,711909,13508,759823.000000,73613984.000000
761.000522,0,699298,712910,13509,760823.000000,73719344.000000
762.000522,0,700280,713896,13512,761823.000000,73821264.000000
763.000522,0,701263,714879,13512,762823.000000,73923488.000000
764.000522,0,702256,715871,13512,763823.000000,74026736.000000
765.000522,0,703256,716892,13526,764823.000000,74133920.000000
766.000522,0,704243,717880,13536,765823.000000,74238224.000000
767.000522,0,705233,718880,13537,766823.000000,74342328.000000
768.000522,0,706219,719875,13553,767823.000000,74446984.000000
769.000522,0,707207,720863,13553,768823.000000,74549552.000000
770.000522,0,708191,721847,13553,769823.000000,74651968.000000
771.000522,0,709185,722847,13553,770823.000000,74756440.000000
772.000522,0,710185,723864,13577,771823.000000,74863280.000000
773.000522,0,711173,724865,13580,772823.000000,74966624.000000
774.000522,0,712172,725860,13585,773823.000000,75072520.000000
775.000522,0,713163,726857,13585,774823.000000,75175752.000000
776.000522,0,714157,727857,13597,775823.000000,75281368.000000
777.000522,0,715139,728842,13597,776823.000000,75383152.000000
778.000522,0,716139,729848,13605,777823.000000,75490064.000000
779.000522,0,717133,730847,13608,778823.000000,75595520.000000
780.000522,0,718112,731825,13608,779823.000000,75696928.000000
781.000522,0,719089,732803,13608,780823.000000,75798160.000000
782.000522,0,720088,733806,13617,781823.000000,75904504.000000
783.000522,0,721076,734813,13628,782823.000000,76008688.000000
784.000522,0,722074,735824,13646,783823.000000,76116064.000000
785.000522,0,723061,736808,13646,784823.000000,76219368.000000
786.000522,0,724039,737807,13658,785823.000000,76321832.000000
787.000522,0,725037,738811,13661,786823.000000,76427872.000000
788.000522,0,726025,739792,13667,787823.000000,76532240.000000
789.000522,0,727005,740785,13674,788823.000000,76634320.000000
790.000522,0,728002,741794,13682,789823.000000,76740312.000000
791.000522,0,728998,742791,13689,790823.000000,76846008.000000
792.000522,0,729992,743796,13696,791823.000000,76951864.000000
793.000522,0,730976,744781,13696,792823.000000,77054216.000000
794.000522,0,731973,745779,13699,793823.000000,77160688.000000
795.000522,0,732965,746769,13700,794823.000000,77264336.000000
796.000522,0,733954,747762,13700,795823.000000,77367584.000000
797.000522,0,734952,748772,13713,796823.000000,77473672.000000
798.000522,0,735947,749768,13717,797823.000000,77578400.000000
799.000522,0,736940,750756,13719,798823.000000,77682488.000000
800.000522,0,737926,751750,13719,799823.000000,77785616.000000
801.000522,0,738912,752737,13719,800823.000000,77887912.000000
802.000522,0,739910,753740,13722,801823.000000,77994096.000000
803.000522,0,740905,754744,13730,802823.000000,78100088.000000
804.000522,0,741898,755741,13742,803823.000000,78206448.000000
805.000522,0,742891,756752,13747,804823.000000,78310096.000000
806.000522,0,743891,757757,13756,805823.000000,78417624.000000
807.000522,0,744889,758755,13763,806823.000000,78522992.000000
808.000522,0,745868,759749,13773,807823.000000,78625616.000000
809.000522,0,746862,760745,13780,808823.000000,78730576.000000
810.000522,0,747860,761753,13788,809823.000000,78837160.000000
811.000522,0,748834,762726,13796,810823.000000,78939024.000000
812.000522,0,749810,763705,13796,811823.000000,79039920.000000
813.000522,0,750792,764691,13796,812823.000000,79141816.000000
814.000522,0,751787,765696,13799,813823.000000,79247136.000000
815.000522,0,752787,766705,13811,814823.000000,79354216.000000
816.000522,0,753787,767721,13827,815823.000000,79461280.000000
817.000522,0,754779,768719,13836,816823.000000,79566984.000000
818.000522,0,755750,769688,13836,817823.000000,79667656.000000
819.000522,0,756734,770677,13846,818823.000000,79771576.000000
820.000522,0,757723,771676,13847,819823.000000,79874856.000000
821.000522,0,758722,772673,13849,820823.000000,79980832.000000
822.000522,0,759717,773675,13856,821823.000000,80085768.000000
823.000522,0,760696,774658,13856,822823.000000,80187320.000000
824.000522,0,761689,775645,13856,823823.000000,80291168.000000
825.000522,0,762680,776638,13856,824823.000000,80395136.000000
826.000522,0,763675,777627,13856,825823.000000,80499192.000000
827.000522,0,764662,778635,13861,826823.000000,80602688.000000
828.000522,0,765662,779648,13874,827823.000000,80710704.000000
829.000522,0,766643,780630,13882,828823.000000,80813392.000000
830.000522,0,767626,781628,13887,829823.000000,80916576.000000
831.000522,0,768620,782618,13896,830823.000000,81021656.000000
832.000522,0,769619,783636,13906,831823.000000,81127776.000000
833.000522,0,770618,784634,13911,832823.000000,81233920.000000
834.000522,0,771606,785631,13913,833823.000000,81337992.000000
835.000522,0,772593,786618,13916,834823.000000,81441968.000000
836.000522,0,773593,787621,13921,835823.000000,81548800.000000
837.000522,0,774571,788598,13921,836823.000000,81650848.000000
838.000522,0,775566,789606,13942,837823.000000,81756848.000000
839.000522,0,776543,790592,13943,838823.000000,81858576.000000
840.000522,0,777542,791617,13962,839823.000000,81966056.000000
841.000522,0,778532,792605,13969,840823.000000,82069480.000000
842.000522,0,779531,793621,13980,841823.000000,82175664.000000
843.000522,0,780517,794616,13990,842823.000000,82280528.000000
844.000522,0,781508,795600,13994,843823.000000,82384840.000000
845.000522,0,782503,796615,14002,844823.000000,82490360.000000
846.000522,0,783489,797609,14018,845823.000000,82593864.000000
847.000522,0,784483,798624,14030,846823.000000,82699632.000000
848.000522,0,785483,799625,14035,847823.000000,82805592.000000
849.000522,0,786480,800621,14035,848823.000000,82909792.000000
850.000522,0,787474,801615,14040,849823.000000,83015680.000000
851.000522,0,788465,802609,14040,850823.000000,83118960.000000
852.000522,0,789465,803622,14047,851823.000000,83224592.000000
853.000522,0,790444,804595,14049,852823.000000,83327048.000000
854.000522,0,791440,805609,14060,853823.000000,83432784.000000
855.000522,0,792440,806619,14067,854823.000000,83539496.000000
856.000522,0,793433,807607,14071,855823.000000,83644568.000000
857.000522,0,794402,808575,14071,856823.000000,83744600.000000
858.000522,0,795388,809564,14071,857823.000000,83847248.000000
859.000522,0,796385,810563,14072,858823.000000,83952496.000000
860.000522,0,797366,811545,14072,859823.000000,84053800.000000
861.000522,0,798363,812567,14098,860823.000000,84160872.000000
862.000522,0,799352,813560,14100,861823.000000,84264480.000000
863.000522,0,800348,814573,14117,862823.000000,84371400.000000
864.000522,0,801348,815579,14120,863823.000000,84477968.000000
865.000522,0,802340,816569,14122,864823.000000,84581456.000000
866.000522,0,803336,817561,14123,865823.000000,84686056.000000
867.000522,0,804326,818570,14138,866823.000000,84790376.000000
868.000522,0,805320,819580,14155,867823.000000,84896328.000000
869.000522,0,806304,820565,14155,868823.000000,84999792.000000
870.000522,0,807304,821571,14158,869823.000000,85106624.000000
871.000522,0,808291,822555,14161,870823.000000,85209776.000000
872.000522,0,809273,823544,14161,871823.000000,85312320.000000
873.000522,0,810273,824558,14178,872823.000000,85419896.000000
874.000522,0,811273,825564,14192,873823.000000,85527264.000000
875.000522,0,812251,826552,14197,874823.000000,85629456.000000
876.000522,0,813250,827551,14198,875823.000000,85735536.000000
877.000522,0,814241,828547,14199,876823.000000,85839600.000000
878.000522,0,815231,829537,14199,877823.000000,85942528.000000
879.000522,0,816222,830528,14199,878823.000000,86046872.000000
880.000522,0,817214,831518,14200,879823.000000,86150872.000000
881.000522,0,818199,832520,14214,880823.000000,86255104.000000
882.000522,0,819185,833516,14230,881823.000000,86359184.000000
883.000522,0,820177,834520,14241,882823.000000,86464496.000000
884.000522,0,821176,835534,14249,883823.000000,86571288.000000
885.000522,0,822172,836524,14250,884823.000000,86676960.000000
886.000522,0,823153,837515,14250,885823.000000,86778880.000000
887.000522,0,824151,838528,14267,886823.000000,86885928.000000
888.000522,0,825147,839534,14278,887823.000000,86992416.000000
889.000522,0,826142,840533,14282,888823.000000,87098400.000000
890.000522,0,827130,841519,14285,889823.000000,87201696.000000
891.000522,0,828117,842512,14290,890823.000000,87305632.000000
892.000522,0,829113,843516,14297,891823.000000,87411472.000000
893.000522,0,830111,844514,14298,892823.000000,87516312.000000
894.000522,0,831093,845498,14298,893823.000000,87618312.000000
895.000522,0,832085,846495,14307,894823.000000,87723720.000000
896.000522,0,833085,847505,14315,895823.000000,87830648.000000
897.000522,0,834085,848530,14339,896823.000000,87938632.000000
898.000522,0,835065,849505,14341,897823.000000,88040448.000000
899.000522,0,836053,850498,14341,898823.000000,88143944.000000
900.000522,0,837049,851502,14344,899823.000000,88249240.000000
901.000522,0,838041,852488,14350,900823.000000,88352856.000000
902.000522,0,839030,853492,14356,901823.000000,88456608.000000
903.000522,0,840016,854482,14365,902823.000000,88559920.000000
904.000522,0,841004,855477,14365,903823.000000,88662480.000000
905.000522,0,842000,856476,14369,904823.000000,88768616.000000
906.000522,0,842992,857468,14370,905823.000000,88872080.000000
907.000522,0,843990,858474,14375,906823.000000,88977848.000000
908.000522,0,844974,859458,14376,907823.000000,89080392.000000
909.000522,0,845974,860457,14376,908823.000000,89186088.000000
910.000522,0,846964,861449,14382,909823.000000,89290352.000000
911.000522,0,847937,862429,14382,910823.000000,89391664.000000
912.000522,0,848935,863439,14395,911823.000000,89499096.000000
913.000522,0,849926,864430,14401,912823.000000,89603336.000000
914.000522,0,850924,865444,14411,913823.000000,89709344.000000
915.000522,0,851923,866440,14411,914823.000000,89814832.000000
916.000522,0,852911,867427,14411,915823.000000,89917024.000000
917.000522,0,853909,868443,14424,916823.000000,90023856.000000
918.000522,0,854900,869438,14434,917823.000000,90128560.000000
919.000522,0,855889,870424,14437,918823.000000,90232152.000000
920.000522,0,856875,871416,14437,919823.000000,90335128.000000
921.000522,0,857870,872416,14439,920823.000000,90439472.000000
922.000522,0,858870,873424,14446,921823.000000,90545368.000000
923.000522,0,859855,874406,14446,922823.000000,90648040.000000
924.000522,0,860851,875405,14446,923823.000000,90752176.000000
925.000522,0,861841,876393,14446,924823.000000,90856008.000000
926.000522,0,862841,877409,14457,925823.000000,90962944.000000
927.000522,0,863841,878415,14461,926823.000000,91070000.000000
928.000522,0,864841,879424,14475,927823.000000,91177392.000000
929.000522,0,865826,880410,14480,928823.000000,91280936.000000
930.000522,0,866796,881382,14480,929823.000000,91380848.000000
931.000522,0,867787,882373,14484,930823.000000,91485344.000000
932.000522,0,868773,883382,14501,931823.000000,91589376.000000
933.000522,0,869759,884362,14501,932823.000000,91692032.000000
934.000522,0,870754,885364,14508,933823.000000,91797288.000000
935.000522,0,871731,886348,14512,934823.000000,91899424.000000
936.000522,0,872723,887353,14523,935823.000000,92005008.000000
937.000522,0,873723,888361,14529,936823.000000,92112200.000000
938.000522,0,874723,889372,14546,937823.000000,92219552.000000
939.000522,0,875715,890362,14546,938823.000000,92322272.000000
940.000522,0,876700,891348,14546,939823.000000,92424960.000000
941.000522,0,877688,892343,14551,940823.000000,92528208.000000
942.000522,0,878684,893350,14551,941823.000000,92633712.000000
943.000522,0,879684,894361,14565,942823.000000,92741456.000000
944.000522,0,880683,895357,14570,943823.000000,92848040.000000
945.000522,0,881655,896321,14570,944823.000000,92948800.000000
946.000522,0,882640,897332,14585,945823.000000,93053544.000000
947.000522,0,883632,898338,14598,946823.000000,93158752.000000
948.000522,0,884630,899339,14601,947823.000000,93264640.000000
949.000522,0,885618,900331,14613,948823.000000,93369168.000000
950.000522,0,886612,901342,14619,949823.000000,93474464.000000
951.000522,0,887612,902344,14628,950823.000000,93581720.000000
952.000522,0,888604,903345,14632,951823.000000,93685760.000000
953.000522,0,889596,904338,14634,952823.000000,93790792.000000
954.000522,0,890589,905328,14634,953823.000000,93894528.000000
955.000522,0,891582,906329,14640,954823.000000,93999152.000000
956.000522,0,892574,907322,14642,955823.000000,94103376.000000
957.000522,0,893561,908308,14642,956823.000000,94205864.000000
958.000522,0,894550,909296,14642,957823.000000,94308752.000000
959.000522,0,895542,910289,14645,958823.000000,94412992.000000
960.000522,0,896538,911297,14648,959823.000000,94518336.000000
961.000522,0,897537,912314,14667,960823.000000,94626072.000000
962.000522,0,898537,913328,14681,961823.000000,94734000.000000
963.000522,0,899528,914311,14683,962823.000000,94838320.000000
964.000522,0,900497,915282,14683,963823.000000,94938896.000000
965.000522,0,901473,916267,14683,964823.000000,95040192.000000
966.000522,0,902462,917265,14692,965823.000000,95144576.000000
