time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
488.000288,0,411075,428101,16930,486705.000000,43584112.000000
489.000288,0,412055,429097,16937,487705.000000,43687612.000000
490.000288,0,413038,430078,16937,488705.000000,43789636.000000
491.000288,0,413984,431027,16937,489705.000000,43887816.000000
492.000288,0,414984,432037,16943,490705.000000,43994616.000000
493.000288,0,415984,433089,16991,491705.000000,44102948.000000
494.000288,0,416984,434103,17011,492705.000000,44210732.000000
495.000288,0,417976,435088,17011,493705.000000,44314864.000000
496.000288,0,418971,436115,17033,494705.000000,44421240.000000
497.000288,0,419971,437132,17055,495705.000000,44528576.000000
498.000288,0,420969,438132,17064,496705.000000,44634312.000000
499.000288,0,421910,439078,17064,497705.000000,44730664.000000
500.000288,0,422901,440076,17070,498705.000000,44835296.000000
501.000288,0,423899,441105,17086,499705.000000,44941816.000000
502.000288,0,424879,442078,17097,500705.000000,45044960.000000
503.000288,0,425858,443073,17097,501705.000000,45146716.000000
504.000288,0,426858,444083,17116,502705.000000,45253720.000000
505.000288,0,427847,445070,17131,503705.000000,45359208.000000
506.000288,0,428829,446073,17135,504705.000000,45462984.000000
507.000288,0,429826,447075,17139,505705.000000,45568308.000000
508.000288,0,430821,448067,17139,506705.000000,45672856.000000
509.000288,0,431821,449082,17148,507705.000000,45780664.000000
510.000288,0,432821,450172,17243,508705.000000,45890080.000000
511.000288,0,433820,451171,17247,509705.000000,45996180.000000
512.000288,0,434643,451971,17247,510705.000000,46080284.000000
513.000288,0,435450,452780,17247,511705.000000,46162416.000000
514.000288,0,436403,453750,17248,512705.000000,46261456.000000
515.000288,0,437392,454765,17257,513705.000000,46365976.000000
516.000288,0,438392,455792,17290,514705.000000,46474248.000000
517.000288,0,439391,456822,17324,515705.000000,46582424.000000
518.000288,0,440390,457837,17343,516705.000000,46690036.000000
519.000288,0,441383,458840,17351,517705.000000,46794656.000000
520.000288,0,442383,459853,17364,518705.000000,46901540.000000
521.000288,0,443382,460858,17370,519705.000000,47007576.000000
522.000288,0,444380,461855,17370,520705.000000,47112348.000000
523.000288,0,445373,462878,17395,521705.000000,47219080.000000
524.000288,0,446373,463901,17421,522705.000000,47326860.000000
525.000288,0,447358,464897,17432,523705.000000,47431064.000000
526.000288,0,448345,465890,17436,524705.000000,47535044.000000
527.000288,0,449340,466902,17452,525705.000000,47641224.000000
528.000288,0,450340,467964,17517,526705.000000,47749368.000000
529.000288,0,451318,468944,17517,527705.000000,47850556.000000
530.000288,0,452288,469926,17530,528705.000000,47952664.000000
531.000288,0,453286,470932,17533,529705.000000,48057744.000000
532.000288,0,454286,471948,17552,530705.000000,48164852.000000
533.000288,0,455284,472953,17557,531705.000000,48271108.000000
534.000288,0,456254,473918,17561,532705.000000,48372440.000000
535.000288,0,457242,474904,17564,533705.000000,48475656.000000
536.000288,0,458218,475898,17569,534705.000000,48577492.000000
537.000288,0,459218,476917,17585,535705.000000,48684580.000000
538.000288,0,460215,477933,17607,536705.000000,48790580.000000
539.000288,0,461210,478936,17621,537705.000000,48896888.000000
540.000288,0,462184,479916,17625,538705.000000,48998896.000000
541.000288,0,463184,480975,17678,539705.000000,49107472.000000
542.000288,0,464184,482068,17763,540705.000000,49217028.000000
543.000288,0,465172,483092,17821,541705.000000,49323004.000000
544.000288,0,466127,484035,17821,542705.000000,49421224.000000
545.000288,0,467087,485009,17821,543705.000000,49520020.000000
546.000288,0,468083,486031,17827,544705.000000,49625912.000000
547.000288,0,469083,487084,17888,545705.000000,49734968.000000
548.000288,0,470082,488078,17893,546705.000000,49840948.000000
549.000288,0,471070,489066,17893,547705.000000,49943124.000000
550.000288,0,472059,490068,17893,548705.000000,50046068.000000
551.000288,0,473059,491085,17925,549705.000000,50154112.000000
552.000288,0,474033,492061,17925,550705.000000,50254828.000000
553.000288,0,475029,493100,17953,551705.000000,50361728.000000
554.000288,0,476024,494097,17964,552705.000000,50467168.000000
555.000288,0,477017,495100,17982,553705.000000,50572944.000000
556.000288,0,478001,496093,17982,554705.000000,50675724.000000
557.000288,0,478999,497089,17985,555705.000000,50781412.000000
558.000288,0,479984,498080,17985,556705.000000,50884044.000000
559.000288,0,480982,499106,18018,557705.000000,50991500.000000
560.000288,0,481922,500024,18018,558705.000000,51089000.000000
561.000288,0,482837,500959,18018,559705.000000,51183168.000000
562.000288,0,483829,501953,18027,560705.000000,51287504.000000
563.000288,0,484798,502934,18027,561705.000000,51387572.000000
564.000288,0,485798,504031,18114,562705.000000,51496264.000000
565.000288,0,486792,505035,18141,563705.000000,51602836.000000
566.000288,0,487791,506044,18148,564705.000000,51708592.000000
567.000288,0,488744,506994,18149,565705.000000,51807092.000000
568.000288,0,489723,507997,18163,566705.000000,51910584.000000
569.000288,0,490723,509010,18180,567705.000000,52018456.000000
570.000288,0,491722,510008,18182,568705.000000,52124588.000000
571.000288,0,492720,511043,18209,569705.000000,52231624.000000
572.000288,0,493703,512019,18219,570705.000000,52334676.000000
573.000288,0,494694,513030,18225,571705.000000,52440628.000000
574.000288,0,495693,514049,18245,572705.000000,52548724.000000
575.000288,0,496685,515056,18264,573705.000000,52654360.000000
576.000288,0,497685,516071,18279,574705.000000,52761664.000000
577.000288,0,498678,517064,18283,575705.000000,52866408.000000
578.000288,0,499677,518085,18299,576705.000000,52973656.000000
579.000288,0,500665,519079,18306,577705.000000,53078192.000000
580.000288,0,501651,520062,18309,578705.000000,53181792.000000
581.000288,0,502646,521098,18338,579705.000000,53288424.000000
582.000288,0,503646,522122,18368,580705.000000,53396676.000000
583.000288,0,504641,523123,18376,581705.000000,53502096.000000
584.000288,0,505639,524131,18389,582705.000000,53608468.000000
585.000288,0,506630,525134,18392,583705.000000,53713212.000000
586.000288,0,507626,526135,18403,584705.000000,53820136.000000
587.000288,0,508624,527161,18414,585705.000000,53926444.000000
588.000288,0,509614,528164,18446,586705.000000,54031756.000000
589.000288,0,510613,529182,18457,587705.000000,54139068.000000
590.000288,0,511613,530195,18474,588705.000000,54247400.000000
591.000288,0,512613,531212,18496,589705.000000,54355328.000000
592.000288,0,513588,532190,18496,590705.000000,54456536.000000
593.000288,0,514584,533191,18501,591705.000000,54562744.000000
594.000288,0,515584,534227,18539,592705.000000,54670884.000000
595.000288,0,516567,535210,18539,593705.000000,54773536.000000
596.000288,0,517556,536201,18542,594705.000000,54876824.000000
597.000288,0,518552,537200,18544,595705.000000,54981728.000000
598.000288,0,519551,538215,18554,596705.000000,55088984.000000
599.000288,0,520551,539250,18594,597705.000000,55197796.000000
600.000288,0,521547,540242,18599,598705.000000,55303636.000000
601.000288,0,522494,541194,18599,599705.000000,55401828.000000
602.000288,0,523492,542239,18626,600705.000000,55508948.000000
603.000288,0,524492,543287,18679,601705.000000,55618268.000000
604.000288,0,525486,544276,18689,602705.000000,55723492.000000
605.000288,0,526473,545272,18695,603705.000000,55827240.000000
606.000288,0,527460,546264,18696,604705.000000,55930924.000000
607.000288,0,528458,547269,18705,605705.000000,56037600.000000
608.000288,0,529458,548315,18737,606705.000000,56146080.000000
609.000288,0,530454,549314,18759,607705.000000,56251868.000000
610.000288,0,531448,550324,18764,608705.000000,56356096.000000
611.000288,0,532448,551387,18821,609705.000000,56465440.000000
612.000288,0,533428,552370,18843,610705.000000,56569216.000000
613.000288,0,534386,553325,18843,611705.000000,56667560.000000
614.000288,0,535336,554298,18851,612705.000000,56767160.000000
615.000288,0,536336,555313,18867,613705.000000,56875464.000000
616.000288,0,537336,556372,18914,614705.000000,56984568.000000
617.000288,0,538335,557427,18987,615705.000000,57093096.000000
618.000288,0,539301,558386,18987,616705.000000,57192656.000000
619.000288,0,540248,559341,18987,617705.000000,57289968.000000
620.000288,0,541246,560353,18994,618705.000000,57397140.000000
621.000288,0,542246,561387,19028,619705.000000,57505872.000000
622.000288,0,543235,562371,19044,620705.000000,57611468.000000
623.000288,0,544215,563365,19044,621705.000000,57713520.000000
624.000288,0,545215,564376,19053,622705.000000,57820872.000000
625.000288,0,546214,565407,19073,623705.000000,57928712.000000
626.000288,0,547214,566400,19086,624705.000000,58036764.000000
627.000288,0,548210,567401,19086,625705.000000,58141004.000000
628.000288,0,549191,568382,19086,626705.000000,58242440.000000
629.000288,0,550157,569355,19087,627705.000000,58343152.000000
630.000288,0,551157,570367,19101,628705.000000,58450884.000000
631.000288,0,552157,571374,19114,629705.000000,58558008.000000
632.000288,0,553150,572369,19114,630705.000000,58662348.000000
633.000288,0,554145,573363,19115,631705.000000,58767604.000000
634.000288,0,555136,574356,19116,632705.000000,58871204.000000
635.000288,0,556111,575350,19121,633705.000000,58972792.000000
636.000288,0,557111,576416,19190,634705.000000,59082076.000000
637.000288,0,558098,577396,19197,635705.000000,59185000.000000
638.000288,0,559095,578406,19205,636705.000000,59290756.000000
639.000288,0,560073,579400,19214,637705.000000,59393932.000000
640.000288,0,561072,580447,19257,638705.000000,59502564.000000
641.000288,0,562072,581468,19288,639705.000000,59611024.000000
642.000288,0,563057,582453,19291,640705.000000,59714464.000000
643.000288,0,564057,583486,19322,641705.000000,59821864.000000
644.000288,0,565049,584485,19323,642705.000000,59926580.000000
645.000288,0,566049,585507,19344,643705.000000,60034564.000000
646.000288,0,567049,586534,19380,644705.000000,60143304.000000
647.000288,0,568047,587536,19385,645705.000000,60249048.000000
648.000288,0,569015,588494,19392,646705.000000,60349800.000000
649.000288,0,569965,589462,19392,647705.000000,60447368.000000
650.000288,0,570965,590501,19419,648705.000000,60554808.000000
651.000288,0,571963,591502,19436,649705.000000,60660320.000000
652.000288,0,572947,592482,19436,650705.000000,60762576.000000
653.000288,0,573931,593481,19446,651705.000000,60866664.000000
654.000288,0,574923,594478,19449,652705.000000,60971064.000000
655.000288,0,575911,595482,19463,653705.000000,61075848.000000
656.000288,0,576901,596485,19471,654705.000000,61180224.000000
657.000288,0,577876,597461,19486,655705.000000,61283688.000000
658.000288,0,578871,598458,19487,656705.000000,61388300.000000
659.000288,0,579868,599475,19504,657705.000000,61495536.000000
660.000288,0,580867,600490,19516,658705.000000,61602176.000000
661.000288,0,581865,601492,19518,659705.000000,61708308.000000
662.000288,0,582860,602480,19521,660705.000000,61813340.000000
663.000288,0,583849,603502,19542,661705.000000,61918796.000000
664.000288,0,584849,604523,19564,662705.000000,62026584.000000
665.000288,0,585828,605498,19568,663705.000000,62128840.000000
666.000288,0,586823,606501,19571,664705.000000,62234484.000000
667.000288,0,587817,607499,19582,665705.000000,62339892.000000
668.000288,0,588755,608432,19582,666705.000000,62435992.000000
669.000288,0,589728,609432,19592,667705.000000,62538852.000000
670.000288,0,590727,610441,19609,668705.000000,62646148.000000
671.000288,0,591727,611481,19639,669705.000000,62754548.000000
672.000288,0,592725,612544,19717,670705.000000,62863548.000000
673.000288,0,593702,613520,19717,671705.000000,62964880.000000
674.000288,0,594701,614544,19729,672705.000000,63072024.000000
675.000288,0,595700,615550,19745,673705.000000,63179176.000000
676.000288,0,596700,616554,19748,674705.000000,63286516.000000
677.000288,0,597698,617556,19750,675705.000000,63392576.000000
678.000288,0,598696,618570,19761,676705.000000,63499784.000000
679.000288,0,599690,619573,19773,677705.000000,63605432.000000
680.000288,0,600661,620540,19773,678705.000000,63706232.000000
681.000288,0,601658,621555,19779,679705.000000,63812076.000000
682.000288,0,602658,622596,19833,680705.000000,63920804.000000
683.000288,0,603642,623576,19833,681705.000000,64023232.000000
684.000288,0,604632,624566,19836,682705.000000,64127152.000000
685.000288,0,605616,625554,19836,683705.000000,64229744.000000
686.000288,0,606597,626560,19843,684705.000000,64332696.000000
687.000288,0,607591,627584,19904,685705.000000,64439664.000000
688.000288,0,608509,628514,19904,686705.000000,64533776.000000
689.000288,0,609507,629533,19914,687705.000000,64640528.000000
690.000288,0,610507,630575,19958,688705.000000,64749100.000000
691.000288,0,611497,631563,19963,689705.000000,64853608.000000
692.000288,0,612496,632575,19967,690705.000000,64958736.000000
693.000288,0,613496,633586,19981,691705.000000,65066716.000000
694.000288,0,614496,634600,19995,692705.000000,65174488.000000
695.000288,0,615490,635586,19998,693705.000000,65279704.000000
696.000288,0,616485,636588,20004,694705.000000,65385224.000000
697.000288,0,617480,637599,20010,695705.000000,65491024.000000
698.000288,0,618480,638633,20048,696705.000000,65599680.000000
699.000288,0,619468,639630,20048,697705.000000,65702120.000000
700.000288,0,620465,640625,20058,698705.000000,65807448.000000
701.000288,0,621463,641629,20061,699705.000000,65912576.000000
702.000288,0,622462,642637,20067,700705.000000,66017976.000000
703.000288,0,623440,643612,20068,701705.000000,66120080.000000
704.000288,0,624436,644633,20088,702705.000000,66227112.000000
705.000288,0,625433,645641,20103,703705.000000,66333632.000000
706.000288,0,626430,646638,20112,704705.000000,66439200.000000
707.000288,0,627402,647617,20112,705705.000000,66539904.000000
708.000288,0,628402,648646,20129,706705.000000,66647136.000000
709.000288,0,629391,649646,20146,707705.000000,66752328.000000
710.000288,0,630347,650586,20146,708705.000000,66851096.000000
711.000288,0,631331,651597,20152,709705.000000,66955264.000000
712.000288,0,632331,652624,20182,710705.000000,67063708.000000
713.000288,0,633311,653614,20186,711705.000000,67166520.000000
714.000288,0,634308,654655,20237,712705.000000,67273872.000000
715.000288,0,635305,655661,20243,713705.000000,67379880.000000
716.000288,0,636285,656635,20246,714705.000000,67481896.000000
717.000288,0,637274,657627,20246,715705.000000,67585760.000000
718.000288,0,638274,658661,20274,716705.000000,67694320.000000
719.000288,0,639265,659647,20280,717705.000000,67798688.000000
720.000288,0,640255,660654,20292,718705.000000,67904408.000000
721.000288,0,641234,661635,20292,719705.000000,68005952.000000
722.000288,0,642234,662682,20336,720705.000000,68114696.000000
723.000288,0,643204,663652,20340,721705.000000,68215896.000000
724.000288,0,644197,664642,20340,722705.000000,68320232.000000
725.000288,0,645196,665659,20354,723705.000000,68427592.000000
726.000288,0,646195,666680,20373,724705.000000,68534832.000000
727.000288,0,647182,667673,20389,725705.000000,68639832.000000
728.000288,0,648165,668659,20389,726705.000000,68742288.000000
729.000288,0,649160,669656,20392,727705.000000,68847048.000000
730.000288,0,650159,670672,20401,728705.000000,68953568.000000
731.000288,0,651158,671686,20429,729705.000000,69061136.000000
732.000288,0,652149,672715,20455,730705.000000,69167264.000000
733.000288,0,653149,673760,20497,731705.000000,69276200.000000
734.000288,0,654149,674786,20521,732705.000000,69384784.000000
735.000288,0,655112,675743,20529,733705.000000,69484712.000000
736.000288,0,656108,676746,20530,734705.000000,69589528.000000
737.000288,0,657106,677781,20554,735705.000000,69697000.000000
738.000288,0,658100,678769,20568,736705.000000,69802600.000000
739.000288,0,659092,679767,20568,737705.000000,69905288.000000
740.000288,0,660091,680763,20575,738705.000000,70011056.000000
741.000288,0,661084,681780,20585,739705.000000,70115648.000000
742.000288,0,662081,682771,20586,740705.000000,70221112.000000
743.000288,0,663080,683784,20591,741705.000000,70326704.000000
744.000288,0,664080,684810,20615,742705.000000,70435304.000000
745.000288,0,665070,685808,20630,743705.000000,70540320.000000
746.000288,0,666059,686793,20630,744705.000000,70642808.000000
747.000288,0,667056,687813,20651,745705.000000,70750344.000000
748.000288,0,668046,688803,20655,746705.000000,70853912.000000
749.000288,0,669044,689823,20670,747705.000000,70961136.000000
750.000288,0,670038,690844,20704,748705.000000,71068144.000000
751.000288,0,671030,691848,20710,749705.000000,71172760.000000
752.000288,0,672030,692865,20730,750705.000000,71280432.000000
753.000288,0,673030,693890,20748,751705.000000,71388528.000000
754.000288,0,674021,694872,20753,752705.000000,71491904.000000
755.000288,0,675010,695882,20761,753705.000000,71597256.000000
756.000288,0,676010,696897,20786,754705.000000,71704064.000000
757.000288,0,677006,697905,20787,755705.000000,71809264.000000
758.000288,0,677998,698901,20801,756705.000000,71914136.000000
759.000288,0,678992,699910,20806,757705.000000,72019360.000000
760.000288,0,679990,700926,20827,758705.000000,72126840.000000
761.000288,0,680986,701933,20837,759705.000000,72232904.000000
762.000288,0,681982,702934,20848,760705.000000,72338832.000000
763.000288,0,682948,703902,20851,761705.000000,72439712.000000
764.000288,0,683946,704906,20853,762705.000000,72545184.000000
765.000288,0,684946,705936,20889,763705.000000,72653112.000000
766.000288,0,685934,706930,20889,764705.000000,72756112.000000
767.000288,0,686933,707927,20891,765705.000000,72863024.000000
768.000288,0,687933,708949,20905,766705.000000,72970864.000000
769.000288,0,688933,709949,20913,767705.000000,73077336.000000
770.000288,0,689899,710915,20914,768705.000000,73177168.000000
771.000288,0,690899,711939,20928,769705.000000,73285208.000000
772.000288,0,691899,712974,20966,770705.000000,73394096.000000
773.000288,0,692894,713980,20971,771705.000000,73498936.000000
774.000288,0,693871,714957,20984,772705.000000,73602152.000000
775.000288,0,694864,715953,20984,773705.000000,73705264.000000
776.000288,0,695858,716959,20986,774705.000000,73810704.000000
777.000288,0,696856,717979,21015,775705.000000,73918768.000000
778.000288,0,697856,719005,21041,776705.000000,74026296.000000
779.000288,0,698826,719966,21041,777705.000000,74126592.000000
780.000288,0,699804,720951,21041,778705.000000,74227416.000000
781.000288,0,700804,721976,21054,779705.000000,74333840.000000
782.000288,0,701804,722997,21083,780705.000000,74442496.000000
783.000288,0,702794,723987,21086,781705.000000,74546512.000000
784.000288,0,703789,724983,21087,782705.000000,74652160.000000
785.000288,0,704783,725999,21098,783705.000000,74757808.000000
786.000288,0,705783,727001,21119,784705.000000,74865280.000000
787.000288,0,706768,727994,21120,785705.000000,74968904.000000
788.000288,0,707765,729004,21129,786705.000000,75075600.000000
789.000288,0,708765,730044,21158,787705.000000,75184576.000000
790.000288,0,709765,731061,21197,788705.000000,75293816.000000
791.000288,0,710749,732052,21197,789705.000000,75395232.000000
792.000288,0,711737,733046,21199,790705.000000,75499368.000000
793.000288,0,712737,734078,21228,791705.000000,75608368.000000
794.000288,0,713729,735081,21242,792705.000000,75714584.000000
795.000288,0,714729,736093,21256,793705.000000,75822824.000000
796.000288,0,715729,737128,21289,794705.000000,75931104.000000
797.000288,0,716721,738123,21299,795705.000000,76036304.000000
798.000288,0,717686,739076,21299,796705.000000,76135208.000000
799.000288,0,718667,740086,21303,797705.000000,76238688.000000
800.000288,0,719667,741082,21316,798705.000000,76344848.000000
801.000288,0,720653,742081,21316,799705.000000,76447448.000000
802.000288,0,721653,743087,21327,800705.000000,76554744.000000
803.000288,0,722644,744078,21327,801705.000000,76658272.000000
804.000288,0,723644,745096,21341,802705.000000,76766504.000000
805.000288,0,724644,746098,21349,803705.000000,76873544.000000
806.000288,0,725638,747104,21354,804705.000000,76978720.000000
807.000288,0,726638,748103,21359,805705.000000,77085328.000000
808.000288,0,727628,749093,21365,806705.000000,77190400.000000
809.000288,0,728606,750083,21369,807705.000000,77292168.000000
810.000288,0,729606,751104,21383,808705.000000,77400184.000000
811.000288,0,730604,752103,21400,809705.000000,77507032.000000
812.000288,0,731580,753092,21400,810705.000000,77608792.000000
813.000288,0,732580,754103,21412,811705.000000,77717440.000000
814.000288,0,733579,755118,21430,812705.000000,77823824.000000
815.000288,0,734577,756145,21457,813705.000000,77931624.000000
816.000288,0,735562,757126,21458,814705.000000,78035536.000000
817.000288,0,736562,758136,21464,815705.000000,78142680.000000
818.000288,0,737562,759166,21499,816705.000000,78251416.000000
819.000288,0,738558,760176,21506,817705.000000,78356664.000000
820.000288,0,739555,761180,21515,818705.000000,78462968.000000
821.000288,0,740552,762168,21517,819705.000000,78568456.000000
822.000288,0,741539,763169,21517,820705.000000,78671040.000000
823.000288,0,742539,764201,21557,821705.000000,78779496.000000
824.000288,0,743527,765187,21557,822705.000000,78881608.000000
825.000288,0,744524,766212,21571,823705.000000,78988824.000000
826.000288,0,745524,767225,21599,824705.000000,79096872.000000
827.000288,0,746514,768212,21599,825705.000000,79199744.000000
828.000288,0,747511,769235,21610,826705.000000,79305592.000000
829.000288,0,748511,770239,21620,827705.000000,79413312.000000
830.000288,0,749509,771249,21632,828705.000000,79520032.000000
831.000288,0,750502,772249,21639,829705.000000,79625520.000000
832.000288,0,751502,773261,21649,830705.000000,79732864.000000
833.000288,0,752496,774259,21658,831705.000000,79837968.000000
834.000288,0,753496,775273,21671,832705.000000,79946112.000000
835.000288,0,754490,776283,21680,833705.000000,80051688.000000
836.000288,0,755490,777283,21690,834705.000000,80159264.000000
837.000288,0,756485,778304,21706,835705.000000,80266000.000000
838.000288,0,757482,779305,21721,836705.000000,80372568.000000
839.000288,0,758459,780283,21721,837705.000000,80473384.000000
840.000288,0,759458,781304,21728,838705.000000,80579680.000000
841.000288,0,760458,782336,21765,839705.000000,80688544.000000
842.000288,0,761438,783308,21769,840705.000000,80790088.000000
843.000288,0,762433,784302,21769,841705.000000,80894392.000000
844.000288,0,763425,785313,21774,842705.000000,80999816.000000
845.000288,0,764416,786322,21793,843705.000000,81105688.000000
846.000288,0,765415,787341,21819,844705.000000,81213808.000000
847.000288,0,766413,788351,21825,845705.000000,81319744.000000
848.000288,0,767408,789348,21834,846705.000000,81426264.000000
849.000288,0,768406,790360,21845,847705.000000,81532840.000000
850.000288,0,769405,791367,21863,848705.000000,81639952.000000
851.000288,0,770397,792362,21863,849705.000000,81742784.000000
852.000288,0,771379,793358,21869,850705.000000,81845840.000000
853.000288,0,772379,794368,21885,851705.000000,81954304.000000
854.000288,0,773375,795377,21901,852705.000000,82060664.000000
855.000288,0,774368,796395,21918,853705.000000,82167456.000000
856.000288,0,775366,797404,21937,854705.000000,82274080.000000
857.000288,0,776352,798405,21941,855705.000000,82377712.000000
858.000288,0,777352,799471,21992,856705.000000,82486528.000000
859.000288,0,778344,800467,22020,857705.000000,82592152.000000
860.000288,0,779344,801477,22028,858705.000000,82699048.000000
861.000288,0,780344,802477,22034,859705.000000,82806160.000000
862.000288,0,781336,803476,22036,860705.000000,82909864.000000
863.000288,0,782318,804460,22037,861705.000000,83012128.000000
864.000288,0,783317,805505,22074,862705.000000,83120520.000000
865.000288,0,784315,806500,22088,863705.000000,83226800.000000
866.000288,0,785278,807486,22097,864705.000000,83328056.000000
867.000288,0,786278,808532,22143,865705.000000,83437184.000000
868.000288,0,787266,809513,22145,866705.000000,83541008.000000
869.000288,0,788264,810535,22168,867705.000000,83647648.000000
870.000288,0,789260,811537,22168,868705.000000,83752832.000000
871.000288,0,790253,812530,22171,869705.000000,83857680.000000
872.000288,0,791253,813533,22173,870705.000000,83964184.000000
873.000288,0,792243,814530,22176,871705.000000,84068432.000000
874.000288,0,793243,815540,22190,872705.000000,84175696.000000
875.000288,0,794232,816529,22190,873705.000000,84279080.000000
876.000288,0,795223,817517,22195,874705.000000,84384464.000000
877.000288,0,796208,818524,22198,875705.000000,84487864.000000
878.000288,0,797207,819530,22219,876705.000000,84595264.000000
879.000288,0,798205,820530,22219,877705.000000,84700584.000000
880.000288,0,799205,821533,22229,878705.000000,84807632.000000
881.000288,0,800139,822469,22229,879705.000000,84903648.000000
882.000288,0,801127,823495,22246,880705.000000,85007632.000000
883.000288,0,802127,824527,22297,881705.000000,85116272.000000
884.000288,0,803118,825509,22297,882705.000000,85219840.000000
885.000288,0,804088,826494,22299,883705.000000,85319680.000000
886.000288,0,805088,827519,22318,884705.000000,85427688.000000
887.000288,0,806075,828504,22324,885705.000000,85531328.000000
888.000288,0,807071,829497,22324,886705.000000,85635424.000000
889.000288,0,808069,830504,22326,887705.000000,85740336.000000
890.000288,0,809068,831532,22361,888705.000000,85848320.000000
891.000288,0,810048,832513,22361,889705.000000,85949056.000000
892.000288,0,811041,833506,22361,890705.000000,86052144.000000
893.000288,0,812039,834537,22382,891705.000000,86158928.000000
894.000288,0,813039,835563,22415,892705.000000,86267128.000000
895.000288,0,813996,836509,22415,893705.000000,86365800.000000
896.000288,0,814968,837488,22415,894705.000000,86466064.000000
897.000288,0,815959,838495,22420,895705.000000,86570112.000000
898.000288,0,816959,839518,22449,896705.000000,86678264.000000
899.000288,0,817955,840524,22457,897705.000000,86784720.000000
900.000288,0,818946,841527,22481,898705.000000,86890272.000000
901.000288,0,819937,842529,22484,899705.000000,86995152.000000
902.000288,0,820933,843543,22497,900705.000000,87101912.000000
903.000288,0,821931,844564,22521,901705.000000,87209184.000000
904.000288,0,822928,845573,22540,902705.000000,87316608.000000
905.000288,0,823927,846603,22561,903705.000000,87424592.000000
906.000288,0,824926,847628,22590,904705.000000,87532808.000000
907.000288,0,825891,848577,22591,905705.000000,87632864.000000
908.000288,0,826839,849542,22591,906705.000000,87730496.000000
909.000288,0,827838,850577,22621,907705.000000,87839232.000000
910.000288,0,828827,851572,22643,908705.000000,87944112.000000
911.000288,0,829821,852570,22646,909705.000000,88048032.000000
912.000288,0,830815,853593,22663,910705.000000,88154064.000000
913.000288,0,831815,854631,22709,911705.000000,88262880.000000
914.000288,0,832806,855617,22709,912705.000000,88367192.000000
915.000288,0,833805,856647,22724,913705.000000,88473936.000000
916.000288,0,834800,857655,22753,914705.000000,88579712.000000
917.000288,0,835800,858685,22777,915705.000000,88687464.000000
918.000288,0,836800,859697,22798,916705.000000,88795488.000000
919.000288,0,837777,860685,22801,917705.000000,88896728.000000
920.000288,0,838766,861680,22804,918705.000000,89000304.000000
921.000288,0,839766,862716,22850,919705.000000,89109776.000000
922.000288,0,840762,863732,22863,920705.000000,89216752.000000
923.000288,0,841762,864750,22878,921705.000000,89324368.000000
924.000288,0,842761,865755,22889,922705.000000,89431760.000000
925.000288,0,843715,866702,22889,923705.000000,89529880.000000
926.000288,0,844708,867731,22912,924705.000000,89636088.000000
927.000288,0,845708,868735,22921,925705.000000,89743952.000000
928.000288,0,846708,869751,22935,926705.000000,89852064.000000
929.000288,0,847708,870749,22939,927705.000000,89957184.000000
930.000288,0,848703,871744,22939,928705.000000,90061672.000000
931.000288,0,849703,872792,22968,929705.000000,90169440.000000
932.000288,0,850695,873801,23003,930705.000000,90274976.000000
933.000288,0,851685,874802,23003,931705.000000,90378304.000000
934.000288,0,852685,875826,23030,932705.000000,90486480.000000
935.000288,0,853684,876830,23043,933705.000000,90593600.000000
936.000288,0,854670,877816,23043,934705.000000,90695512.000000
937.000288,0,855666,878825,23046,935705.000000,90801024.000000
938.000288,0,856665,879823,23059,936705.000000,90907664.000000
939.000288,0,857653,880823,23061,937705.000000,91012176.000000
940.000288,0,858645,881834,23090,938705.000000,91118384.000000
941.000288,0,859617,882811,23090,939705.000000,91219168.000000
942.000288,0,860616,883835,23103,940705.000000,91326608.000000
943.000288,0,861611,884864,23149,941705.000000,91432896.000000
944.000288,0,862591,885843,23149,942705.000000,91533800.000000
945.000288,0,863577,886842,23153,943705.000000,91637168.000000
946.000288,0,864577,887873,23189,944705.000000,91745040.000000
947.000288,0,865570,888873,23194,945705.000000,91849920.000000
948.000288,0,866565,889869,23198,946705.000000,91954400.000000
949.000288,0,867565,890884,23207,947705.000000,92062608.000000
950.000288,0,868557,891860,23210,948705.000000,92166704.000000
951.000288,0,869535,892867,23219,949705.000000,92269448.000000
952.000288,0,870531,893862,23226,950705.000000,92375528.000000
953.000288,0,871531,894876,23231,951705.000000,92482912.000000
954.000288,0,872531,895872,23240,952705.000000,92590016.000000
955.000288,0,873523,896869,23240,953705.000000,92694064.000000
956.000288,0,874521,897882,23254,954705.000000,92801088.000000
957.000288,0,875514,898883,23259,955705.000000,92906136.000000
958.000288,0,876514,899887,23268,956705.000000,93013768.000000
959.000288,0,877491,900873,23269,957705.000000,93116408.000000
960.000288,0,878491,901906,23305,958705.000000,93225120.000000
961.000288,0,879489,902898,23306,959705.000000,93329672.000000
962.000288,0,880480,903905,23323,960705.000000,93434496.000000
963.000288,0,881467,904898,23323,961705.000000,93537304.000000
964.000288,0,882462,905883,23325,962705.000000,93643224.000000
965.000288,0,883455,906907,23340,963705.000000,93748976.000000
966.000288,0,884455,907964,23398,964705.000000,93857672.000000
967.000288,0,885451,908958,23401,965705.000000,93962728.000000
968.000288,0,886446,909951,23407,966705.000000,94067624.000000
