time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
489.000688,0,320081,334543,14355,488049.000000,33535764.000000
490.000688,0,321047,335504,14365,489049.000000,33636960.000000
491.000688,0,321922,336382,14365,490049.000000,33726880.000000
492.000688,0,322891,337357,14365,491049.000000,33827296.000000
493.000688,0,323876,338355,14378,492049.000000,33931380.000000
494.000688,0,324835,339321,14378,493049.000000,34030480.000000
495.000688,0,325826,340367,14437,494049.000000,34137048.000000
496.000688,0,326742,341265,14437,495049.000000,34231208.000000
497.000688,0,327702,342235,14440,496049.000000,34331128.000000
498.000688,0,328586,343122,14440,497049.000000,34421884.000000
499.000688,0,329511,344065,14440,498049.000000,34517416.000000
500.000688,0,330506,345097,14500,499049.000000,34624516.000000
501.000688,0,331439,346046,14502,500049.000000,34720560.000000
502.000688,0,332436,347065,14517,501049.000000,34826356.000000
503.000688,0,333410,348060,14532,502049.000000,34928672.000000
504.000688,0,334363,349005,14549,503049.000000,35028436.000000
505.000688,0,335322,349992,14557,504049.000000,35129608.000000
506.000688,0,336274,350941,14564,505049.000000,35228240.000000
507.000688,0,337206,351879,14564,506049.000000,35323820.000000
508.000688,0,338206,352909,14597,507049.000000,35431964.000000
509.000688,0,339180,353903,14629,508049.000000,35535568.000000
510.000688,0,340005,354716,14632,509049.000000,35619968.000000
511.000688,0,340767,355479,14632,510049.000000,35697808.000000
512.000688,0,341561,356285,14632,511049.000000,35778940.000000
513.000688,0,342522,357265,14636,512049.000000,35878568.000000
514.000688,0,343515,358256,14643,513049.000000,35983996.000000
515.000688,0,344417,359164,14643,514049.000000,36076392.000000
516.000688,0,345416,360196,14674,515049.000000,36183672.000000
517.000688,0,346383,361162,14678,516049.000000,36284100.000000
518.000688,0,347352,362144,14683,517049.000000,36385216.000000
519.000688,0,348343,363156,14697,518049.000000,36491032.000000
520.000688,0,349290,364096,14710,519049.000000,36589692.000000
521.000688,0,350260,365085,14724,520049.000000,36691640.000000
522.000688,0,351227,366062,14726,521049.000000,36791536.000000
523.000688,0,352227,367095,14762,522049.000000,36899628.000000
524.000688,0,353182,368033,14766,523049.000000,36998704.000000
525.000688,0,354072,368947,14766,524049.000000,37089956.000000
526.000688,0,355033,369885,14768,525049.000000,37189812.000000
527.000688,0,355973,370858,14773,526049.000000,37286956.000000
528.000688,0,356945,371821,14777,527049.000000,37388188.000000
529.000688,0,357931,372816,14779,528049.000000,37491124.000000
530.000688,0,358900,373795,14784,529049.000000,37592648.000000
531.000688,0,359900,374849,14839,530049.000000,37701088.000000
532.000688,0,360887,375836,14847,531049.000000,37804936.000000
533.000688,0,361858,376806,14851,532049.000000,37906444.000000
534.000688,0,362816,377774,14851,533049.000000,38004976.000000
535.000688,0,363807,378762,14851,534049.000000,38108404.000000
536.000688,0,364776,379725,14851,535049.000000,38208848.000000
537.000688,0,365759,380714,14853,536049.000000,38311736.000000
538.000688,0,366757,381743,14880,537049.000000,38418032.000000
539.000688,0,367680,382657,14880,538049.000000,38513000.000000
540.000688,0,368663,383668,14905,539049.000000,38618112.000000
541.000688,0,369631,384637,14918,540049.000000,38720124.000000
542.000688,0,370555,385595,14925,541049.000000,38817076.000000
543.000688,0,371453,386479,14935,542049.000000,38910224.000000
544.000688,0,372394,387447,14945,543049.000000,39008368.000000
545.000688,0,373384,388445,14965,544049.000000,39113308.000000
546.000688,0,374368,389447,14969,545049.000000,39215888.000000
547.000688,0,375353,390428,14972,546049.000000,39318820.000000
548.000688,0,376306,391381,14972,547049.000000,39417360.000000
549.000688,0,377305,392416,14999,548049.000000,39524380.000000
550.000688,0,378272,393378,15001,549049.000000,39625024.000000
551.000688,0,379246,394356,15001,550049.000000,39726216.000000
552.000688,0,380244,395375,15025,551049.000000,39833320.000000
553.000688,0,381143,396264,15028,552049.000000,39925360.000000
554.000688,0,382090,397225,15028,553049.000000,40023380.000000
555.000688,0,383084,398221,15038,554049.000000,40128608.000000
556.000688,0,384061,399196,15040,555049.000000,40231236.000000
557.000688,0,384963,400102,15040,556049.000000,40323500.000000
558.000688,0,385943,401085,15050,557049.000000,40427900.000000
559.000688,0,386896,402069,15054,558049.000000,40526516.000000
560.000688,0,387851,403013,15071,559049.000000,40626840.000000
561.000688,0,388833,404040,15109,560049.000000,40731392.000000
562.000688,0,389779,404982,15109,561049.000000,40828528.000000
563.000688,0,390737,405947,15121,562049.000000,40928440.000000
564.000688,0,391702,406940,15126,563049.000000,41029476.000000
565.000688,0,392696,407996,15193,564049.000000,41136656.000000
566.000688,0,393642,408942,15193,565049.000000,41234448.000000
567.000688,0,394642,409956,15211,566049.000000,41341288.000000
568.000688,0,395595,410908,15211,567049.000000,41439584.000000
569.000688,0,396590,411931,15231,568049.000000,41545584.000000
570.000688,0,397560,412887,15233,569049.000000,41646264.000000
571.000688,0,398502,413859,15242,570049.000000,41744512.000000
572.000688,0,399477,414821,15253,571049.000000,41846184.000000
573.000688,0,400387,415739,15255,572049.000000,41939712.000000
574.000688,0,401345,416702,15259,573049.000000,42039532.000000
575.000688,0,402305,417671,15261,574049.000000,42138724.000000
576.000688,0,403304,418702,15290,575049.000000,42245636.000000
577.000688,0,404286,419677,15290,576049.000000,42348100.000000
578.000688,0,405270,420680,15293,577049.000000,42451772.000000
579.000688,0,406244,421663,15323,578049.000000,42555088.000000
580.000688,0,407185,422607,15323,579049.000000,42652812.000000
581.000688,0,408177,423642,15358,580049.000000,42759368.000000
582.000688,0,409154,424613,15358,581049.000000,42861176.000000
583.000688,0,410142,425606,15358,582049.000000,42964836.000000
584.000688,0,411118,426591,15358,583049.000000,43066396.000000
585.000688,0,412113,427636,15425,584049.000000,43174620.000000
586.000688,0,413074,428587,15426,585049.000000,43275048.000000
587.000688,0,414017,429543,15426,586049.000000,43372336.000000
588.000688,0,414977,430506,15428,587049.000000,43471744.000000
589.000688,0,415971,431513,15445,588049.000000,43577408.000000
590.000688,0,416954,432494,15448,589049.000000,43680268.000000
591.000688,0,417924,433513,15469,590049.000000,43782792.000000
592.000688,0,418899,434512,15520,591049.000000,43887152.000000
593.000688,0,419842,435470,15520,592049.000000,43984236.000000
594.000688,0,420788,436405,15525,593049.000000,44082628.000000
595.000688,0,421777,437430,15543,594049.000000,44188896.000000
596.000688,0,422759,438416,15557,595049.000000,44292772.000000
597.000688,0,423707,439369,15557,596049.000000,44391196.000000
598.000688,0,424667,440333,15566,597049.000000,44491880.000000
599.000688,0,425663,441343,15570,598049.000000,44597268.000000
600.000688,0,426652,442335,15583,599049.000000,44702352.000000
601.000688,0,427632,443327,15586,600049.000000,44804584.000000
602.000688,0,428601,444287,15588,601049.000000,44906216.000000
603.000688,0,429575,445277,15590,602049.000000,45007760.000000
604.000688,0,430534,446236,15618,603049.000000,45110328.000000
605.000688,0,431454,447179,15618,604049.000000,45204920.000000
606.000688,0,432437,448160,15622,605049.000000,45308216.000000
607.000688,0,433426,449154,15622,606049.000000,45411480.000000
608.000688,0,434420,450161,15646,607049.000000,45517712.000000
609.000688,0,435351,451088,15646,608049.000000,45613296.000000
610.000688,0,436281,452039,15648,609049.000000,45709176.000000
611.000688,0,437274,453050,15670,610049.000000,45815536.000000
612.000688,0,438245,454026,15691,611049.000000,45917968.000000
613.000688,0,439150,454950,15693,612049.000000,46010968.000000
614.000688,0,440136,455943,15694,613049.000000,46113832.000000
615.000688,0,441134,456951,15702,614049.000000,46220352.000000
616.000688,0,442114,457921,15708,615049.000000,46322644.000000
617.000688,0,443099,458920,15712,616049.000000,46425288.000000
618.000688,0,444099,459933,15731,617049.000000,46533208.000000
619.000688,0,445047,460883,15731,618049.000000,46630932.000000
620.000688,0,446042,461883,15744,619049.000000,46737400.000000
621.000688,0,447019,462870,15746,620049.000000,46839096.000000
622.000688,0,448014,463923,15785,621049.000000,46945020.000000
623.000688,0,449000,464916,15813,622049.000000,47049240.000000
624.000688,0,449975,465892,15820,623049.000000,47151176.000000
625.000688,0,450936,466860,15820,624049.000000,47250224.000000
626.000688,0,451916,467837,15826,625049.000000,47354188.000000
627.000688,0,452888,468825,15839,626049.000000,47456160.000000
628.000688,0,453825,469769,15839,627049.000000,47552232.000000
629.000688,0,454819,470797,15862,628049.000000,47657688.000000
630.000688,0,455747,471718,15880,629049.000000,47754252.000000
631.000688,0,456659,472630,15880,630049.000000,47847364.000000
632.000688,0,457602,473592,15880,631049.000000,47944880.000000
633.000688,0,458582,474583,15906,632049.000000,48048856.000000
634.000688,0,459533,475545,15906,633049.000000,48147988.000000
635.000688,0,460524,476563,15936,634049.000000,48253456.000000
636.000688,0,461433,477457,15936,635049.000000,48347080.000000
637.000688,0,462406,478461,15944,636049.000000,48449764.000000
638.000688,0,463396,479437,15949,637049.000000,48553948.000000
639.000688,0,464370,480449,15971,638049.000000,48656752.000000
640.000688,0,465359,481441,15978,639049.000000,48761328.000000
641.000688,0,466345,482429,15984,640049.000000,48865052.000000
642.000688,0,467315,483411,15989,641049.000000,48966924.000000
643.000688,0,468313,484422,16008,642049.000000,49073172.000000
644.000688,0,469257,485361,16008,643049.000000,49170608.000000
645.000688,0,470242,486348,16008,644049.000000,49274064.000000
646.000688,0,471203,487318,16008,645049.000000,49373112.000000
647.000688,0,472186,488306,16011,646049.000000,49475432.000000
648.000688,0,473147,489258,16014,647049.000000,49576248.000000
649.000688,0,474134,490301,16058,648049.000000,49682600.000000
650.000688,0,475130,491302,16067,649049.000000,49788952.000000
651.000688,0,476104,492286,16073,650049.000000,49890512.000000
652.000688,0,477079,493252,16074,651049.000000,49993024.000000
653.000688,0,478072,494252,16080,652049.000000,50098208.000000
654.000688,0,479044,495250,16088,653049.000000,50199912.000000
655.000688,0,480036,496260,16122,654049.000000,50307108.000000
656.000688,0,480946,497160,16122,655049.000000,50400304.000000
657.000688,0,481883,498110,16122,656049.000000,50496648.000000
658.000688,0,482846,499071,16127,657049.000000,50597664.000000
659.000688,0,483834,500098,16163,658049.000000,50703320.000000
660.000688,0,484830,501098,16167,659049.000000,50807904.000000
661.000688,0,485822,502093,16172,660049.000000,50912600.000000
662.000688,0,486793,503085,16182,661049.000000,51013780.000000
663.000688,0,487761,504049,16190,662049.000000,51114752.000000
664.000688,0,488719,505009,16190,663049.000000,51213728.000000
665.000688,0,489700,506028,16211,664049.000000,51316472.000000
666.000688,0,490683,506996,16221,665049.000000,51420016.000000
667.000688,0,491638,507960,16223,666049.000000,51518912.000000
668.000688,0,492633,508964,16225,667049.000000,51623600.000000
669.000688,0,493633,509962,16232,668049.000000,51730148.000000
670.000688,0,494616,510974,16241,669049.000000,51833404.000000
671.000688,0,495590,511940,16249,670049.000000,51934976.000000
672.000688,0,496488,512841,16249,671049.000000,52027004.000000
673.000688,0,497479,513850,16254,672049.000000,52131820.000000
674.000688,0,498479,514891,16300,673049.000000,52240824.000000
675.000688,0,499403,515808,16303,674049.000000,52336224.000000
676.000688,0,500369,516778,16303,675049.000000,52436204.000000
677.000688,0,501369,517858,16365,676049.000000,52544836.000000
678.000688,0,502365,518884,16417,677049.000000,52651136.000000
679.000688,0,503301,519830,16418,678049.000000,52747572.000000
680.000688,0,504300,520818,16420,679049.000000,52853284.000000
681.000688,0,505274,521811,16430,680049.000000,52956248.000000
682.000688,0,506251,522793,16435,681049.000000,53058624.000000
683.000688,0,507245,523786,16446,682049.000000,53164324.000000
684.000688,0,508184,524735,16446,683049.000000,53260856.000000
685.000688,0,509161,525711,16446,684049.000000,53362448.000000
686.000688,0,510153,526714,16453,685049.000000,53466896.000000
687.000688,0,511108,527662,16454,686049.000000,53565912.000000
688.000688,0,512099,528663,16462,687049.000000,53670552.000000
689.000688,0,513056,529626,16475,688049.000000,53770432.000000
690.000688,0,514025,530604,16476,689049.000000,53871188.000000
691.000688,0,515011,531601,16481,690049.000000,53974464.000000
692.000688,0,516004,532600,16489,691049.000000,54078844.000000
693.000688,0,516970,533578,16503,692049.000000,54179768.000000
694.000688,0,517905,534507,16503,693049.000000,54276240.000000
695.000688,0,518885,535543,16535,694049.000000,54380388.000000
696.000688,0,519851,536500,16558,695049.000000,54481524.000000
697.000688,0,520820,537484,16559,696049.000000,54582916.000000
698.000688,0,521787,538446,16559,697049.000000,54682644.000000
699.000688,0,522770,539434,16559,698049.000000,54785572.000000
700.000688,0,523751,540412,16562,699049.000000,54889260.000000
701.000688,0,524736,541425,16574,700049.000000,54992644.000000
702.000688,0,525697,542376,16590,701049.000000,55092976.000000
703.000688,0,526615,543290,16590,702049.000000,55187232.000000
704.000688,0,527592,544292,16600,703049.000000,55291056.000000
705.000688,0,528562,545261,16600,704049.000000,55392008.000000
706.000688,0,529484,546186,16600,705049.000000,55486592.000000
707.000688,0,530480,547267,16678,706049.000000,55594208.000000
708.000688,0,531469,548274,16704,707049.000000,55699048.000000
709.000688,0,532438,549250,16707,708049.000000,55799096.000000
710.000688,0,533433,550247,16712,709049.000000,55904632.000000
711.000688,0,534337,551137,16712,710049.000000,55997088.000000
712.000688,0,535295,552139,16732,711049.000000,56098180.000000
713.000688,0,536263,553116,16741,712049.000000,56200072.000000
714.000688,0,537255,554123,16758,713049.000000,56305776.000000
715.000688,0,538212,555081,16761,714049.000000,56405992.000000
716.000688,0,539212,556089,16771,715049.000000,56512920.000000
717.000688,0,540151,557018,16772,716049.000000,56610064.000000
718.000688,0,541135,558015,16775,717049.000000,56713136.000000
719.000688,0,542129,559010,16781,718049.000000,56818184.000000
720.000688,0,543099,559998,16796,719049.000000,56920320.000000
721.000688,0,544052,560955,16796,720049.000000,57019040.000000
722.000688,0,545052,561973,16811,721049.000000,57126192.000000
723.000688,0,546043,562959,16829,722049.000000,57232016.000000
724.000688,0,546968,563890,16829,723049.000000,57326796.000000
725.000688,0,547953,564893,16834,724049.000000,57430560.000000
726.000688,0,548943,565880,16843,725049.000000,57535784.000000
727.000688,0,549868,566817,16843,726049.000000,57630768.000000
728.000688,0,550867,567839,16865,727049.000000,57737968.000000
729.000688,0,551849,568812,16865,728049.000000,57840116.000000
730.000688,0,552794,569754,16865,729049.000000,57937184.000000
731.000688,0,553768,570730,16865,730049.000000,58037768.000000
732.000688,0,554711,571687,16865,731049.000000,58135160.000000
733.000688,0,555711,572691,16869,732049.000000,58242280.000000
734.000688,0,556711,573787,16959,733049.000000,58351628.000000
735.000688,0,557630,574700,16967,734049.000000,58447100.000000
736.000688,0,558626,575693,16970,735049.000000,58551976.000000
737.000688,0,559579,576671,16980,736049.000000,58651100.000000
738.000688,0,560538,577624,16986,737049.000000,58751672.000000
739.000688,0,561534,578632,16993,738049.000000,58857096.000000
740.000688,0,562498,579586,16993,739049.000000,58956672.000000
741.000688,0,563462,580560,16993,740049.000000,59055648.000000
742.000688,0,564441,581530,16993,741049.000000,59158040.000000
743.000688,0,565412,582510,16993,742049.000000,59258052.000000
744.000688,0,566389,583485,17002,743049.000000,59360616.000000
745.000688,0,567307,584411,17002,744049.000000,59455056.000000
746.000688,0,568298,585421,17023,745049.000000,59560368.000000
747.000688,0,569272,586399,17023,746049.000000,59661400.000000
748.000688,0,570268,587443,17063,747049.000000,59769132.000000
749.000688,0,571207,588371,17067,748049.000000,59866756.000000
750.000688,0,572183,589366,17072,749049.000000,59970048.000000
751.000688,0,573173,590346,17075,750049.000000,60074752.000000
752.000688,0,574150,591323,17076,751049.000000,60177072.000000
753.000688,0,575111,592291,17077,752049.000000,60275948.000000
754.000688,0,576105,593297,17093,753049.000000,60381840.000000
755.000688,0,577086,594295,17098,754049.000000,60484832.000000
756.000688,0,578019,595213,17107,755049.000000,60582596.000000
757.000688,0,578955,596171,17112,756049.000000,60679856.000000
758.000688,0,579924,597143,17112,757049.000000,60779748.000000
759.000688,0,580920,598172,17139,758049.000000,60886644.000000
760.000688,0,581874,599129,17148,759049.000000,60986864.000000
761.000688,0,582851,600104,17158,760049.000000,61089900.000000
762.000688,0,583823,601098,17168,761049.000000,61191964.000000
763.000688,0,584812,602100,17170,762049.000000,61296128.000000
764.000688,0,585810,603103,17188,763049.000000,61403016.000000
765.000688,0,586791,604083,17189,764049.000000,61505100.000000
766.000688,0,587753,605043,17189,765049.000000,61604728.000000
767.000688,0,588740,606066,17230,766049.000000,61710960.000000
768.000688,0,589666,606995,17230,767049.000000,61806344.000000
769.000688,0,590644,607978,17230,768049.000000,61908428.000000
770.000688,0,591634,608969,17243,769049.000000,62013304.000000
771.000688,0,592611,609954,17246,770049.000000,62116000.000000
772.000688,0,593578,610931,17246,771049.000000,62215616.000000
773.000688,0,594574,611940,17261,772049.000000,62322628.000000
774.000688,0,595523,612887,17264,773049.000000,62421628.000000
775.000688,0,596499,613872,17278,774049.000000,62524704.000000
776.000688,0,597457,614859,17286,775049.000000,62624600.000000
777.000688,0,598441,615838,17298,776049.000000,62728192.000000
778.000688,0,599422,616834,17307,777049.000000,62831048.000000
779.000688,0,600407,617831,17314,778049.000000,62934332.000000
780.000688,0,601393,618812,17321,779049.000000,63039240.000000
781.000688,0,602382,619819,17327,780049.000000,63144004.000000
782.000688,0,603372,620822,17334,781049.000000,63248668.000000
783.000688,0,604353,621807,17363,782049.000000,63353036.000000
784.000688,0,605289,622760,17363,783049.000000,63449232.000000
785.000688,0,606287,623775,17381,784049.000000,63556148.000000
786.000688,0,607259,624751,17382,785049.000000,63657352.000000
787.000688,0,608226,625718,17388,786049.000000,63758368.000000
788.000688,0,609213,626721,17392,787049.000000,63861684.000000
789.000688,0,610206,627703,17402,788049.000000,63967120.000000
790.000688,0,611196,628750,17437,789049.000000,64072800.000000
791.000688,0,612159,629710,17455,790049.000000,64174920.000000
792.000688,0,613112,630687,17460,791049.000000,64274328.000000
793.000688,0,614083,631667,17477,792049.000000,64377160.000000
794.000688,0,615062,632655,17478,793049.000000,64479628.000000
795.000688,0,616062,633684,17505,794049.000000,64587024.000000
796.001688,0,617005,634619,17518,795050.000000,64685480.000000
797.000688,0,617987,635611,17520,796049.000000,64788348.000000
798.000688,0,618974,636616,17528,797049.000000,64892612.000000
799.000688,0,619927,637555,17536,798049.000000,64992028.000000
800.000688,0,620907,638550,17551,799049.000000,65095292.000000
801.000688,0,621827,639480,17551,800049.000000,65189268.000000
802.000688,0,622810,640464,17555,801049.000000,65291612.000000
803.000688,0,623723,641366,17555,802049.000000,65385588.000000
804.000688,0,624700,642366,17561,803049.000000,65488440.000000
805.000688,0,625681,643356,17563,804049.000000,65590840.000000
806.000688,0,626646,644315,17567,805049.000000,65691564.000000
807.000688,0,627636,645330,17595,806049.000000,65796584.000000
808.000688,0,628623,646351,17615,807049.000000,65901808.000000
809.000688,0,629598,647321,17623,808049.000000,66003900.000000
810.000688,0,630585,648316,17623,809049.000000,66106424.000000
811.001688,0,631578,649315,17647,810050.000000,66212312.000000
812.000688,0,632534,650280,17647,811049.000000,66311160.000000
813.000688,0,633505,651274,17664,812049.000000,66413360.000000
814.000688,0,634488,652259,17668,813049.000000,66515964.000000
815.000688,0,635483,653280,17687,814049.000000,66621560.000000
816.000688,0,636395,654175,17688,815049.000000,66715528.000000
817.000688,0,637347,655136,17688,816049.000000,66813524.000000
818.000688,0,638331,656124,17688,817049.000000,66915304.000000
819.000688,0,639331,657156,17710,818049.000000,67023096.000000
820.000688,0,640317,658142,17723,819049.000000,67127568.000000
821.000688,0,641312,659156,17739,820049.000000,67234136.000000
822.000688,0,642303,660143,17739,821049.000000,67337856.000000
823.000688,0,643297,661148,17751,822049.000000,67443080.000000
824.000688,0,644261,662116,17751,823049.000000,67543104.000000
825.000688,0,645258,663121,17753,824049.000000,67647872.000000
826.000688,0,646247,664103,17756,825049.000000,67751248.000000
827.000688,0,647242,665120,17768,826049.000000,67856672.000000
828.000688,0,648167,666036,17772,827049.000000,67952544.000000
829.000688,0,649132,667018,17776,828049.000000,68053296.000000
830.000688,0,650117,668001,17784,829049.000000,68156224.000000
831.000688,0,651100,668982,17786,830049.000000,68258592.000000
832.000688,0,652062,669949,17786,831049.000000,68357176.000000
833.000688,0,653051,670954,17789,832049.000000,68461888.000000
834.000688,0,654023,671925,17795,833049.000000,68563432.000000
835.000688,0,655023,672955,17832,834049.000000,68671968.000000
836.000688,0,655991,673921,17835,835049.000000,68772200.000000
837.000688,0,656954,674889,17835,836049.000000,68871904.000000
838.000688,0,657917,675856,17835,837049.000000,68971584.000000
839.000688,0,658904,676845,17835,838049.000000,69074496.000000
840.000688,0,659903,677851,17845,839049.000000,69180424.000000
841.000688,0,660859,678824,17846,840049.000000,69279664.000000
842.000688,0,661801,679746,17862,841049.000000,69377944.000000
843.000688,0,662716,680689,17862,842049.000000,69472192.000000
844.000688,0,663713,681703,17881,843049.000000,69579472.000000
845.000688,0,664667,682666,17895,844049.000000,69680624.000000
846.000688,0,665658,683669,17901,845049.000000,69785120.000000
847.000688,0,666633,684637,17908,846049.000000,69888344.000000
848.000688,0,667621,685643,17918,847049.000000,69992960.000000
849.000688,0,668588,686619,17920,848049.000000,70093968.000000
850.000688,0,669587,687649,17948,849049.000000,70200936.000000
851.000688,0,670544,688602,17962,850049.000000,70301080.000000
852.000688,0,671514,689584,17966,851049.000000,70402728.000000
853.000688,0,672510,690593,17976,852049.000000,70509072.000000
854.000688,0,673507,691595,17987,853049.000000,70615920.000000
855.000688,0,674442,692534,17991,854049.000000,70712216.000000
856.000688,0,675419,693524,17994,855049.000000,70814760.000000
857.000688,0,676398,694501,17997,856049.000000,70916712.000000
858.000688,0,677378,695485,18008,857049.000000,71020392.000000
859.000688,0,678351,696446,18008,858049.000000,71121128.000000
860.000688,0,679310,697435,18012,859049.000000,71220592.000000
861.000688,0,680278,698400,18033,860049.000000,71323232.000000
862.000688,0,681134,699267,18033,861049.000000,71410528.000000
863.000688,0,682120,700255,18033,862049.000000,71513736.000000
864.000688,0,683092,701235,18041,863049.000000,71615656.000000
865.000688,0,684087,702241,18045,864049.000000,71720696.000000
866.000688,0,685081,703255,18075,865049.000000,71827768.000000
867.000688,0,685986,704162,18075,866049.000000,71920528.000000
868.000688,0,686973,705159,18080,867049.000000,72024768.000000
869.000688,0,687925,706106,18089,868049.000000,72124912.000000
870.000688,0,688902,707093,18090,869049.000000,72227616.000000
871.000688,0,689884,708075,18090,870049.000000,72329616.000000
872.000688,0,690880,709087,18104,871049.000000,72436288.000000
873.000688,0,691847,710059,18104,872049.000000,72535856.000000
874.000688,0,692834,711055,18117,873049.000000,72639912.000000
875.000688,0,693827,712046,18117,874049.000000,72742592.000000
876.000688,0,694820,713058,18135,875049.000000,72848904.000000
877.000688,0,695721,713955,18143,876049.000000,72941824.000000
878.000688,0,696697,714964,18168,877049.000000,73045568.000000
879.000688,0,697631,715899,18168,878049.000000,73141616.000000
880.000688,0,698620,716896,18169,879049.000000,73245624.000000
881.000688,0,699618,717892,18174,880049.000000,73352496.000000
882.000688,0,700591,718879,18174,881049.000000,73453296.000000
883.000688,0,701591,719899,18201,882049.000000,73561512.000000
884.000688,0,702575,720867,18203,883049.000000,73665056.000000
885.000688,0,703543,721856,18205,884049.000000,73766512.000000
886.000688,0,704543,722871,18220,885049.000000,73874616.000000
887.000688,0,705496,723815,18220,886049.000000,73973144.000000
888.000688,0,706476,724800,18220,887049.000000,74074400.000000
889.000688,0,707467,725787,18225,888049.000000,74178464.000000
890.000688,0,708378,726701,18225,889049.000000,74271720.000000
891.000688,0,709373,727776,18288,890049.000000,74379720.000000
892.000688,0,710351,728751,18303,891049.000000,74483152.000000
893.000688,0,711333,729754,18308,892049.000000,74586208.000000
894.000688,0,712299,730717,18323,893049.000000,74687904.000000
895.000688,0,713255,731685,18323,894049.000000,74786320.000000
896.000688,0,714248,732680,18325,895049.000000,74890520.000000
897.000688,0,715248,733720,18362,896049.000000,74999080.000000
898.000688,0,716198,734665,18367,897049.000000,75097096.000000
899.000688,0,717152,735625,18367,898049.000000,75195536.000000
900.000688,0,718145,736649,18412,899049.000000,75301936.000000
901.000688,0,719042,737552,18412,900049.000000,75393640.000000
902.000688,0,720033,738556,18414,901049.000000,75497392.000000
903.000688,0,721033,739555,18418,902049.000000,75604592.000000
904.000688,0,722021,740543,18420,903049.000000,75708624.000000
905.000688,0,723003,741521,18422,904049.000000,75811288.000000
906.000688,0,723962,742497,18427,905049.000000,75912032.000000
907.000688,0,724898,743442,18449,906049.000000,76010928.000000
908.000688,0,725881,744440,18453,907049.000000,76114272.000000
909.000688,0,726859,745417,18453,908049.000000,76216456.000000
910.000688,0,727858,746425,18468,909049.000000,76323312.000000
911.000688,0,728852,747430,18479,910049.000000,76429224.000000
912.000688,0,729825,748406,18479,911049.000000,76529728.000000
913.000688,0,730804,749384,18479,912049.000000,76631024.000000
914.000688,0,731791,750404,18498,913049.000000,76736280.000000
915.000688,0,732787,751392,18505,914049.000000,76841896.000000
916.000688,0,733773,752407,18528,915049.000000,76946368.000000
917.000688,0,734736,753368,18529,916049.000000,77046536.000000
918.000688,0,735729,754355,18529,917049.000000,77149904.000000
919.000688,0,736715,755370,18548,918049.000000,77254632.000000
920.000688,0,737697,756347,18548,919049.000000,77356672.000000
921.000688,0,738696,757373,18569,920049.000000,77463912.000000
922.000688,0,739681,758359,18574,921049.000000,77567488.000000
923.000688,0,740653,759358,18586,922049.000000,77669096.000000
924.000688,0,741649,760350,18604,923049.000000,77775104.000000
925.000688,0,742612,761324,18604,924049.000000,77874616.000000
926.000688,0,743595,762308,18618,925049.000000,77978848.000000
927.000688,0,744559,763287,18619,926049.000000,78079104.000000
928.000688,0,745526,764262,18622,927049.000000,78180280.000000
929.000688,0,746517,765301,18687,928049.000000,78287224.000000
930.000688,0,747468,766264,18689,929049.000000,78385920.000000
931.000688,0,748412,767192,18689,930049.000000,78483048.000000
932.000688,0,749384,768188,18695,931049.000000,78585712.000000
933.000688,0,750377,769194,18710,932049.000000,78692136.000000
934.000688,0,751357,770169,18714,933049.000000,78794256.000000
935.000688,0,752352,771201,18755,934049.000000,78900664.000000
936.000688,0,753261,772112,18755,935049.000000,78993160.000000
937.000688,0,754236,773121,18764,936049.000000,79095528.000000
938.000688,0,755217,774098,18785,937049.000000,79199056.000000
939.000688,0,756197,775088,18785,938049.000000,79300936.000000
940.000688,0,757196,776095,18798,939049.000000,79408896.000000
941.000688,0,758195,777097,18802,940049.000000,79514568.000000
942.000688,0,759147,778055,18803,941049.000000,79613040.000000
943.000688,0,760144,779069,18816,942049.000000,79720008.000000
944.000688,0,761088,780019,18820,943049.000000,79817824.000000
945.000688,0,762068,780991,18825,944049.000000,79921272.000000
946.000688,0,763033,781959,18825,945049.000000,80021008.000000
947.000688,0,764022,782961,18837,946049.000000,80126016.000000
948.000688,0,764964,783901,18837,947049.000000,80223008.000000
949.000688,0,765959,784897,18838,948049.000000,80327392.000000
950.000688,0,766945,785892,18851,949049.000000,80432688.000000
951.000688,0,767859,786811,18851,950049.000000,80526368.000000
952.000688,0,768857,787843,18882,951049.000000,80633464.000000
953.000688,0,769758,788737,18883,952049.000000,80726008.000000
954.000688,0,770673,789643,18883,953049.000000,80819224.000000
955.000688,0,771643,790646,18890,954049.000000,80922104.000000
956.000688,0,772624,791620,18900,955049.000000,81025264.000000
957.000688,0,773574,792589,18904,956049.000000,81123600.000000
958.000688,0,774538,793550,18908,957049.000000,81223544.000000
959.000688,0,775530,794535,18912,958049.000000,81328584.000000
960.000688,0,776505,795552,18937,959049.000000,81432248.000000
961.000688,0,777459,796500,18941,960049.000000,81531240.000000
962.000688,0,778436,797502,18947,961049.000000,81633600.000000
963.000688,0,779411,798475,18960,962049.000000,81736256.000000
964.000688,0,780390,799448,18960,963049.000000,81838616.000000
965.000688,0,781375,800451,18961,964049.000000,81942304.000000
966.000688,0,782356,801428,18981,965049.000000,82047136.000000
967.000688,0,783325,802413,18981,966049.000000,82147192.000000
968.000688,0,784325,803428,18997,967049.000000,82255360.000000
969.000688,0,785273,804370,19001,968049.000000,82354096.000000
