time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
965.000448,0,915017,922193,7067,964810.000000,95947512.000000
966.000448,0,916004,923171,7067,965810.000000,96049688.000000
967.000448,0,916986,924147,7067,966810.000000,96150824.000000
968.000448,0,917964,925137,7067,967810.000000,96251744.000000
969.000448,0,918964,926145,7069,968810.000000,96358080.000000
970.000448,0,919964,927157,7085,969810.000000,96466312.000000
971.000448,0,920961,928152,7085,970810.000000,96571200.000000
972.000448,0,921946,929135,7085,971810.000000,96673352.000000
973.000448,0,922937,930128,7086,972810.000000,96776512.000000
974.000448,0,923930,931128,7086,973810.000000,96879432.000000
975.000448,0,924930,932124,7088,974810.000000,96985096.000000
976.000448,0,925930,933128,7092,975810.000000,97092256.000000
977.000448,0,926928,934128,7092,976810.000000,97197424.000000
978.000448,0,927921,935115,7092,977810.000000,97300832.000000
979.000448,0,928911,936105,7092,978810.000000,97403216.000000
980.000448,0,929909,937111,7093,979810.000000,97509184.000000
981.000448,0,930909,938116,7100,980810.000000,97616336.000000
982.000448,0,931892,939098,7105,981810.000000,97718744.000000
983.000448,0,932864,940070,7105,982810.000000,97819240.000000
984.000448,0,933855,941066,7106,983810.000000,97922584.000000
985.000448,0,934853,942074,7114,984810.000000,98028096.000000
986.000448,0,935827,943044,7114,985810.000000,98128952.000000
987.000448,0,936803,944024,7117,986810.000000,98230896.000000
988.000448,0,937790,945015,7117,987810.000000,98334240.000000
989.000448,0,938790,946027,7131,988810.000000,98441024.000000
990.000448,0,939789,947029,7131,989810.000000,98546928.000000
991.000448,0,940789,948025,7133,990810.000000,98652568.000000
992.000448,0,941784,949022,7133,991810.000000,98757792.000000
993.000448,0,942784,950025,7133,992810.000000,98863800.000000
994.000448,0,943780,951013,7133,993810.000000,98967680.000000
995.000448,0,944776,952020,7136,994810.000000,99072752.000000
996.000448,0,945775,953020,7137,995810.000000,99179544.000000
997.000448,0,946774,954012,7139,996810.000000,99284544.000000
998.000448,0,947758,955003,7140,997810.000000,99386336.000000
999.000448,0,948740,955988,7140,998810.000000,99488464.000000
1000.000448,0,949740,957003,7153,999810.000000,99596416.000000
1001.000448,0,950738,958001,7153,1000810.000000,99702376.000000
1002.000448,0,951738,958996,7155,1001810.000000,99807840.000000
1003.000448,0,952729,959983,7155,1002810.000000,99910480.000000
1004.000448,0,953711,960972,7155,1003810.000000,100013632.000000
1005.000448,0,954711,961974,7157,1004810.000000,100120560.000000
1006.000448,0,955711,962985,7163,1005810.000000,100228672.000000
1007.000448,0,956708,963978,7167,1006810.000000,100334880.000000
1008.000448,0,957694,964966,7167,1007810.000000,100437096.000000
1009.000448,0,958686,965957,7167,1008810.000000,100539840.000000
1010.000448,0,959680,966953,7167,1009810.000000,100643424.000000
1011.000448,0,960677,967953,7167,1010810.000000,100747840.000000
1012.000448,0,961676,968953,7171,1011810.000000,100854064.000000
1013.000448,0,962676,969952,7171,1012810.000000,100961328.000000
1014.000448,0,963676,970954,7172,1013810.000000,101067704.000000
1015.000448,0,964670,971943,7172,1014810.000000,101171184.000000
1016.000448,0,965661,972937,7172,1015810.000000,101274224.000000
1017.000448,0,966658,973942,7173,1016810.000000,101379872.000000
1018.000448,0,967658,974946,7180,1017810.000000,101487112.000000
1019.000448,0,968649,975930,7180,1018810.000000,101590336.000000
1020.000448,0,969638,976924,7180,1019810.000000,101692800.000000
1021.000448,0,970624,977906,7180,1020810.000000,101794272.000000
1022.000448,0,971611,978893,7180,1021810.000000,101896616.000000
1023.000448,0,972603,979883,7180,1022810.000000,101999224.000000
1024.000448,0,973600,980886,7180,1023810.000000,102103232.000000
1025.000448,0,974600,981895,7187,1024810.000000,102210520.000000
1026.000448,0,975592,982896,7202,1025810.000000,102315712.000000
1027.000448,0,976556,983857,7202,1026810.000000,102414952.000000
1028.000448,0,977530,984836,7203,1027810.000000,102515304.000000
1029.000448,0,978515,985825,7203,1028810.000000,102617480.000000
1030.000448,0,979514,986823,7203,1029810.000000,102722720.000000
1031.000448,0,980514,987832,7217,1030810.000000,102830608.000000
1032.000448,0,981496,988813,7217,1031810.000000,102932784.000000
1033.000448,0,982479,989795,7217,1032810.000000,103034288.000000
1034.000448,0,983464,990788,7217,1033810.000000,103136672.000000
1035.000448,0,984463,991783,7217,1034810.000000,103241232.000000
1036.000448,0,985457,992777,7217,1035810.000000,103344672.000000
1037.000448,0,986453,993769,7217,1036810.000000,103448616.000000
1038.000448,0,987438,994757,7217,1037810.000000,103549976.000000
1039.000448,0,988435,995756,7217,1038810.000000,103653752.000000
1040.000448,0,989431,996751,7217,1039810.000000,103758032.000000
1041.000448,0,990431,997766,7221,1040810.000000,103864576.000000
1042.000448,0,991431,998762,7227,1041810.000000,103970552.000000
1043.000448,0,992402,999724,7227,1042810.000000,104070424.000000
1044.000448,0,993368,1000698,7227,1043810.000000,104170160.000000
1045.000448,0,994365,1001702,7227,1044810.000000,104274488.000000
1046.000448,0,995364,1002697,7227,1045810.000000,104380384.000000
1047.000448,0,996363,1003695,7227,1046810.000000,104486176.000000
1048.000448,0,997352,1004691,7229,1047810.000000,104590128.000000
1049.000448,0,998352,1005709,7246,1048810.000000,104698328.000000
1050.000448,0,999350,1006705,7256,1049810.000000,104804608.000000
1051.000448,0,1000302,1007653,7256,1050810.000000,104902560.000000
1052.000448,0,1001251,1008610,7256,1051810.000000,104999856.000000
1053.000448,0,1002249,1009626,7266,1052810.000000,105106800.000000
1054.000448,0,1003249,1010623,7270,1053810.000000,105213192.000000
1055.000448,0,1004245,1011618,7270,1054810.000000,105316496.000000
1056.000448,0,1005241,1012614,7270,1055810.000000,105420968.000000
1057.000448,0,1006240,1013616,7274,1056810.000000,105526296.000000
1058.000448,0,1007223,1014596,7274,1057810.000000,105627856.000000
1059.000448,0,1008203,1015582,7274,1058810.000000,105729256.000000
1060.000448,0,1009203,1016588,7275,1059810.000000,105835984.000000
1061.000448,0,1010203,1017589,7283,1060810.000000,105942352.000000
1062.000448,0,1011186,1018567,7283,1061810.000000,106044208.000000
1063.000448,0,1012166,1019553,7283,1062810.000000,106145840.000000
1064.000448,0,1013164,1020550,7283,1063810.000000,106250104.000000
1065.000448,0,1014164,1021553,7285,1064810.000000,106356192.000000
1066.000448,0,1015164,1022555,7287,1065810.000000,106462248.000000
1067.000448,0,1016142,1023530,7287,1066810.000000,106563320.000000
1068.000448,0,1017133,1024524,7288,1067810.000000,106666352.000000
1069.000448,0,1018122,1025516,7288,1068810.000000,106769744.000000
1070.000448,0,1019121,1026512,7288,1069810.000000,106873296.000000
1071.000448,0,1020115,1027512,7291,1070810.000000,106977776.000000
1072.000448,0,1021110,1028508,7300,1071810.000000,107083368.000000
1073.000448,0,1022083,1029483,7300,1072810.000000,107183528.000000
1074.000448,0,1023063,1030467,7300,1073810.000000,107284616.000000
1075.000448,0,1024059,1031464,7300,1074810.000000,107388144.000000
1076.000448,0,1025059,1032470,7302,1075810.000000,107494456.000000
1077.000448,0,1026058,1033471,7306,1076810.000000,107600792.000000
1078.000448,0,1027048,1034460,7306,1077810.000000,107703136.000000
1079.000448,0,1028045,1035458,7306,1078810.000000,107806768.000000
1080.000448,0,1029040,1036445,7306,1079810.000000,107910256.000000
1081.000448,0,1030027,1037442,7306,1080810.000000,108012432.000000
1082.000448,0,1031027,1038445,7311,1081810.000000,108119976.000000
1083.000448,0,1032021,1039433,7318,1082810.000000,108224536.000000
1084.000448,0,1032989,1040404,7318,1083810.000000,108324136.000000
1085.000448,0,1033966,1041394,7321,1084810.000000,108425336.000000
1086.000448,0,1034962,1042389,7323,1085810.000000,108529152.000000
1087.000448,0,1035956,1043386,7323,1086810.000000,108632600.000000
1088.000448,0,1036952,1044377,7323,1087810.000000,108736464.000000
1089.000448,0,1037949,1045380,7326,1088810.000000,108841336.000000
1090.000448,0,1038944,1046370,7326,1089810.000000,108945328.000000
1091.000448,0,1039932,1047361,7326,1090810.000000,109048240.000000
1092.000448,0,1040929,1048360,7326,1091810.000000,109153304.000000
1093.000448,0,1041929,1049359,7330,1092810.000000,109260416.000000
1094.000448,0,1042924,1050365,7331,1093810.000000,109365248.000000
1095.000448,0,1043918,1051358,7333,1094810.000000,109469976.000000
1096.000448,0,1044905,1052335,7334,1095810.000000,109572000.000000
1097.000448,0,1045884,1053321,7334,1096810.000000,109674624.000000
1098.000448,0,1046884,1054329,7335,1097810.000000,109781248.000000
1099.000448,0,1047884,1055340,7346,1098810.000000,109889376.000000
1100.000448,0,1048872,1056323,7347,1099810.000000,109993192.000000
1101.000448,0,1049856,1057309,7347,1100810.000000,110095328.000000
1102.000448,0,1050856,1058309,7347,1101810.000000,110200288.000000
1103.000448,0,1051856,1059313,7348,1102810.000000,110306520.000000
1104.000448,0,1052851,1060301,7349,1103810.000000,110411144.000000
1105.000448,0,1053849,1061305,7349,1104810.000000,110515408.000000
1106.000448,0,1054848,1062299,7349,1105810.000000,110620208.000000
1107.000448,0,1055841,1063297,7349,1106810.000000,110723664.000000
1108.000448,0,1056840,1064296,7349,1107810.000000,110828880.000000
1109.000448,0,1057840,1065299,7352,1108810.000000,110935440.000000
1110.000448,0,1058840,1066302,7352,1109810.000000,111041512.000000
1111.000448,0,1059837,1067299,7356,1110810.000000,111147888.000000
1112.000448,0,1060831,1068291,7356,1111810.000000,111252064.000000
1113.000448,0,1061831,1069291,7356,1112810.000000,111357912.000000
1114.000448,0,1062821,1070278,7356,1113810.000000,111460528.000000
1115.000448,0,1063808,1071266,7356,1114810.000000,111562432.000000
1116.000448,0,1064805,1072267,7356,1115810.000000,111667144.000000
1117.000448,0,1065805,1073272,7358,1116810.000000,111775408.000000
1118.000448,0,1066805,1074275,7364,1117810.000000,111883064.000000
1119.000448,0,1067797,1075263,7366,1118810.000000,111986944.000000
1120.000448,0,1068786,1076257,7366,1119810.000000,112089288.000000
1121.000448,0,1069775,1077243,7366,1120810.000000,112191448.000000
1122.000448,0,1070762,1078233,7366,1121810.000000,112293928.000000
1123.000448,0,1071762,1079240,7373,1122810.000000,112401192.000000
1124.000448,0,1072757,1080231,7373,1123810.000000,112505384.000000
1125.000448,0,1073737,1081213,7373,1124810.000000,112606448.000000
1126.000448,0,1074733,1082213,7373,1125810.000000,112710720.000000
1127.000448,0,1075733,1083234,7395,1126810.000000,112818760.000000
1128.000448,0,1076725,1084221,7395,1127810.000000,112923192.000000
1129.000448,0,1077712,1085208,7395,1128810.000000,113025024.000000
1130.000448,0,1078705,1086209,7399,1129810.000000,113128992.000000
1131.000448,0,1079702,1087203,7399,1130810.000000,113233376.000000
1132.000448,0,1080698,1088201,7399,1131810.000000,113338088.000000
1133.000448,0,1081695,1089196,7399,1132810.000000,113441520.000000
1134.000448,0,1082695,1090200,7400,1133810.000000,113546664.000000
1135.000448,0,1083693,1091197,7400,1134810.000000,113651424.000000
1136.000448,0,1084686,1092187,7400,1135810.000000,113755056.000000
1137.000448,0,1085681,1093186,7400,1136810.000000,113859968.000000
1138.000448,0,1086681,1094189,7402,1137810.000000,113966792.000000
1139.000448,0,1087681,1095191,7405,1138810.000000,114073536.000000
1140.000448,0,1088670,1096179,7406,1139810.000000,114176056.000000
1141.000448,0,1089668,1097183,7407,1140810.000000,114281168.000000
1142.000448,0,1090668,1098188,7411,1141810.000000,114388216.000000
1143.000448,0,1091664,1099178,7413,1142810.000000,114493688.000000
1144.000448,0,1092646,1100163,7413,1143810.000000,114595816.000000
1145.000448,0,1093638,1101154,7413,1144810.000000,114698544.000000
1146.000448,0,1094630,1102148,7413,1145810.000000,114802520.000000
1147.000448,0,1095630,1103157,7417,1146810.000000,114910184.000000
1148.000448,0,1096630,1104165,7431,1147810.000000,115017712.000000
1149.000448,0,1097625,1105160,7431,1148810.000000,115121560.000000
1150.000448,0,1098621,1106158,7431,1149810.000000,115224960.000000
1151.000448,0,1099614,1107149,7431,1150810.000000,115327960.000000
1152.000448,0,1100600,1108137,7431,1151810.000000,115429896.000000
1153.000448,0,1101597,1109137,7432,1152810.000000,115534328.000000
1154.000448,0,1102596,1110137,7435,1153810.000000,115641280.000000
1155.000448,0,1103593,1111136,7435,1154810.000000,115745808.000000
1156.000448,0,1104587,1112127,7435,1155810.000000,115849688.000000
1157.000448,0,1105584,1113126,7435,1156810.000000,115953544.000000
1158.000448,0,1106584,1114131,7438,1157810.000000,116059952.000000
1159.000448,0,1107583,1115124,7438,1158810.000000,116164736.000000
1160.000448,0,1108580,1116119,7438,1159810.000000,116268808.000000
1161.000448,0,1109578,1117119,7438,1160810.000000,116373120.000000
1162.000448,0,1110575,1118116,7438,1161810.000000,116476584.000000
1163.000448,0,1111564,1119107,7438,1162810.000000,116578920.000000
1164.000448,0,1112559,1120096,7438,1163810.000000,116682720.000000
1165.000448,0,1113554,1121097,7438,1164810.000000,116786720.000000
1166.000448,0,1114551,1122092,7438,1165810.000000,116891712.000000
1167.000448,0,1115551,1123104,7442,1166810.000000,116998344.000000
1168.000448,0,1116551,1124101,7447,1167810.000000,117105728.000000
1169.000448,0,1117546,1125094,7447,1168810.000000,117209872.000000
1170.000448,0,1118530,1126080,7447,1169810.000000,117312128.000000
1171.000448,0,1119511,1127063,7447,1170810.000000,117413880.000000
1172.000448,0,1120511,1128065,7447,1171810.000000,117520248.000000
1173.000448,0,1121511,1129071,7450,1172810.000000,117626848.000000
1174.000448,0,1122511,1130072,7453,1173810.000000,117733560.000000
1175.000448,0,1123505,1131065,7453,1174810.000000,117838112.000000
1176.000448,0,1124500,1132057,7453,1175810.000000,117941392.000000
1177.000448,0,1125497,1133053,7453,1176810.000000,118045168.000000
1178.000448,0,1126493,1134052,7453,1177810.000000,118149336.000000
1179.000448,0,1127493,1135054,7453,1178810.000000,118254800.000000
1180.000448,0,1128492,1136050,7453,1179810.000000,118359664.000000
1181.000448,0,1129490,1137049,7453,1180810.000000,118465056.000000
1182.000448,0,1130489,1138049,7455,1181810.000000,118571064.000000
1183.000448,0,1131487,1139051,7455,1182810.000000,118675592.000000
1184.000448,0,1132487,1140048,7455,1183810.000000,118781192.000000
1185.000448,0,1133484,1141041,7455,1184810.000000,118886248.000000
1186.000448,0,1134480,1142044,7455,1185810.000000,118990680.000000
1187.000448,0,1135480,1143047,7456,1186810.000000,119097536.000000
1188.000448,0,1136480,1144046,7464,1187810.000000,119204712.000000
1189.000448,0,1137472,1145040,7464,1188810.000000,119308040.000000
1190.000448,0,1138454,1146015,7464,1189810.000000,119409112.000000
1191.000448,0,1139415,1146985,7464,1190810.000000,119507664.000000
1192.000448,0,1140406,1147974,7464,1191810.000000,119610144.000000
1193.000448,0,1141399,1148969,7464,1192810.000000,119713344.000000
1194.000448,0,1142399,1149980,7469,1193810.000000,119821192.000000
1195.000448,0,1143399,1150988,7482,1194810.000000,119929640.000000
1196.000448,0,1144399,1151980,7482,1195810.000000,120034640.000000
1197.000448,0,1145363,1152950,7482,1196810.000000,120134040.000000
1198.000448,0,1146353,1153942,7482,1197810.000000,120236880.000000
1199.000448,0,1147353,1154955,7490,1198810.000000,120344584.000000
