time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
967.000741,0,802960,820524,17459,966394.000000,84203888.000000
968.000741,0,803955,821519,17459,967394.000000,84308288.000000
969.000741,0,804947,822512,17476,968394.000000,84414224.000000
970.000741,0,805824,823391,17476,969394.000000,84503376.000000
971.000741,0,806771,824347,17476,970394.000000,84600552.000000
972.000741,0,807760,825376,17502,971394.000000,84705032.000000
973.000741,0,808745,826346,17509,972394.000000,84807656.000000
974.000741,0,809666,827266,17509,973394.000000,84901832.000000
975.000741,0,810604,828225,17509,974394.000000,84998208.000000
976.000741,0,811604,829254,17541,975394.000000,85107544.000000
977.000741,0,812562,830194,17542,976394.000000,85207480.000000
978.000741,0,813490,831137,17542,977394.000000,85302472.000000
979.000741,0,814449,832103,17542,978394.000000,85401952.000000
980.000741,0,815449,833112,17570,979394.000000,85511280.000000
981.000741,0,816367,834045,17570,980394.000000,85605072.000000
982.000741,0,817367,835047,17575,981394.000000,85711632.000000
983.000741,0,818339,836010,17575,982394.000000,85811664.000000
984.000741,0,819311,836985,17575,983394.000000,85911424.000000
985.000741,0,820300,838022,17606,984394.000000,86017112.000000
986.000741,0,821300,839035,17625,985394.000000,86125528.000000
987.000741,0,822300,840038,17629,986394.000000,86233376.000000
988.000741,0,823293,841036,17635,987394.000000,86338736.000000
989.000741,0,824287,842021,17635,988394.000000,86442352.000000
990.000741,0,825226,842972,17635,989394.000000,86538696.000000
991.000741,0,826226,843978,17639,990394.000000,86645752.000000
992.000741,0,827217,844967,17650,991394.000000,86749960.000000
993.000741,0,828176,845935,17650,992394.000000,86849200.000000
994.000741,0,829168,846920,17654,993394.000000,86953184.000000
995.000741,0,830132,847922,17667,994394.000000,87054384.000000
996.000741,0,831132,849000,17758,995394.000000,87164400.000000
997.000741,0,832067,849929,17760,996394.000000,87261088.000000
998.000741,0,833053,850923,17760,997394.000000,87363272.000000
999.000741,0,834042,851905,17777,998394.000000,87468592.000000
1000.000741,0,834963,852845,17777,999394.000000,87562752.000000
1001.000741,0,835956,853844,17777,1000394.000000,87667384.000000
1002.000741,0,836943,854838,17803,1001394.000000,87773064.000000
1003.000741,0,837812,855720,17803,1002394.000000,87861632.000000
1004.000741,0,838793,856694,17804,1003394.000000,87964224.000000
1005.000741,0,839782,857700,17804,1004394.000000,88067648.000000
1006.000741,0,840782,858712,17830,1005394.000000,88176176.000000
1007.000741,0,841724,859657,17830,1006394.000000,88272968.000000
1008.000741,0,842704,860639,17840,1007394.000000,88375696.000000
1009.000741,0,843676,861624,17840,1008394.000000,88476704.000000
1010.000741,0,844673,862616,17843,1009394.000000,88581600.000000
1011.000741,0,845607,863548,17843,1010394.000000,88677016.000000
1012.000741,0,846600,864572,17861,1011394.000000,88783336.000000
1013.000741,0,847592,865555,17862,1012394.000000,88888184.000000
1014.000741,0,848547,866507,17862,1013394.000000,88986056.000000
1015.000741,0,849539,867552,17902,1014394.000000,89093360.000000
1016.000741,0,850524,868528,17906,1015394.000000,89197280.000000
1017.000741,0,851476,869480,17906,1016394.000000,89294472.000000
1018.000741,0,852431,870448,17907,1017394.000000,89393576.000000
1019.000741,0,853427,871454,17918,1018394.000000,89499760.000000
1020.000741,0,854427,872463,17933,1019394.000000,89607144.000000
1021.000741,0,855393,873413,17933,1020394.000000,89707176.000000
1022.000741,0,856360,874440,17963,1021394.000000,89809544.000000
1023.000741,0,857343,875415,17973,1022394.000000,89911664.000000
1024.000741,0,858300,876414,17987,1023394.000000,90011648.000000
1025.000741,0,859291,877418,18031,1024394.000000,90117896.000000
1026.000741,0,860232,878392,18045,1025394.000000,90216280.000000
1027.000741,0,861231,879410,18080,1026394.000000,90324176.000000
1028.000741,0,862186,880371,18080,1027394.000000,90421968.000000
1029.000741,0,863183,881373,18089,1028394.000000,90527464.000000
1030.000741,0,864116,882302,18089,1029394.000000,90622816.000000
1031.000741,0,865100,883292,18092,1030394.000000,90726608.000000
1032.000741,0,866072,884276,18092,1031394.000000,90826752.000000
1033.000741,0,867064,885281,18120,1032394.000000,90933584.000000
1034.000741,0,867999,886219,18120,1033394.000000,91029280.000000
1035.000741,0,868974,887202,18120,1034394.000000,91129616.000000
1036.000741,0,869974,888249,18163,1035394.000000,91238856.000000
1037.000741,0,870921,889176,18167,1036394.000000,91336912.000000
1038.000741,0,871887,890194,18190,1037394.000000,91439440.000000
1039.000741,0,872886,891223,18242,1038394.000000,91548440.000000
1040.000741,0,873824,892176,18242,1039394.000000,91644584.000000
1041.000741,0,874824,893180,18256,1040394.000000,91752320.000000
1042.000741,0,875777,894128,18256,1041394.000000,91849896.000000
1043.000741,0,876731,895153,18300,1042394.000000,91950984.000000
1044.000741,0,877695,896121,18334,1043394.000000,92053440.000000
1045.000741,0,878592,897020,18334,1044394.000000,92144872.000000
1046.000741,0,879581,898155,18440,1045394.000000,92252480.000000
1047.000741,0,880558,899162,18510,1046394.000000,92357296.000000
1048.000741,0,881495,900125,18512,1047394.000000,92454160.000000
1049.000741,0,882491,901135,18546,1048394.000000,92560888.000000
1050.000741,0,883459,902120,18547,1049394.000000,92661344.000000
1051.000741,0,884446,903110,18552,1050394.000000,92765184.000000
1052.000741,0,885446,904133,18576,1051394.000000,92873632.000000
1053.000741,0,886397,905073,18582,1052394.000000,92973152.000000
1054.000741,0,887384,906106,18610,1053394.000000,93078128.000000
1055.000741,0,888323,907037,18613,1054394.000000,93175320.000000
1056.000741,0,889279,907995,18613,1055394.000000,93274192.000000
1057.000741,0,890274,908987,18617,1056394.000000,93379824.000000
1058.000741,0,891223,909956,18621,1057394.000000,93478432.000000
1059.000741,0,892220,910952,18629,1058394.000000,93583920.000000
1060.000741,0,893184,911922,18629,1059394.000000,93683744.000000
1061.000741,0,894181,912916,18636,1060394.000000,93790920.000000
1062.000741,0,895152,913892,18636,1061394.000000,93890528.000000
1063.000741,0,896152,914900,18638,1062394.000000,93996704.000000
1064.000741,0,897152,915916,18651,1063394.000000,94104520.000000
1065.000741,0,898119,916866,18653,1064394.000000,94204608.000000
1066.000741,0,899099,917861,18662,1065394.000000,94308408.000000
1067.000741,0,900093,918858,18663,1066394.000000,94413288.000000
1068.000741,0,901075,919835,18663,1067394.000000,94515192.000000
1069.000741,0,902008,920768,18663,1068394.000000,94610448.000000
1070.000741,0,902998,921792,18680,1069394.000000,94716128.000000
1071.000741,0,903996,922783,18693,1070394.000000,94822368.000000
1072.000741,0,904967,923782,18696,1071394.000000,94924168.000000
1073.000741,0,905945,924760,18718,1072394.000000,95027504.000000
1074.000741,0,906934,925788,18742,1073394.000000,95133336.000000
1075.000741,0,907882,926732,18749,1074394.000000,95231896.000000
1076.000741,0,908873,927723,18749,1075394.000000,95334376.000000
1077.000741,0,909860,928717,18749,1076394.000000,95436024.000000
1078.000741,0,910860,929770,18801,1077394.000000,95545488.000000
1079.000741,0,911827,930731,18806,1078394.000000,95646288.000000
1080.000741,0,912820,931738,18810,1079394.000000,95750472.000000
1081.000741,0,913792,932709,18812,1080394.000000,95852640.000000
1082.000741,0,914790,933729,18828,1081394.000000,95959528.000000
1083.000741,0,915733,934662,18835,1082394.000000,96057608.000000
1084.000741,0,916702,935634,18835,1083394.000000,96156896.000000
1085.000741,0,917665,936615,18835,1084394.000000,96256496.000000
1086.000741,0,918665,937692,18927,1085394.000000,96366512.000000
1087.000741,0,919603,938621,18927,1086394.000000,96462232.000000
1088.000741,0,920564,939594,18927,1087394.000000,96560584.000000
1089.000741,0,921543,940573,18927,1088394.000000,96661392.000000
1090.000741,0,922521,941566,18929,1089394.000000,96763032.000000
1091.000741,0,923512,942574,18967,1090394.000000,96869240.000000
1092.000741,0,924491,943591,18988,1091394.000000,96973616.000000
1093.000741,0,925440,944527,18998,1092394.000000,97072064.000000
1094.000741,0,926406,945534,19017,1093394.000000,97173520.000000
1095.000741,0,927351,946459,19022,1094394.000000,97273000.000000
1096.000741,0,928307,947452,19031,1095394.000000,97373672.000000
1097.000741,0,929271,948411,19038,1096394.000000,97474384.000000
1098.000741,0,930264,949394,19040,1097394.000000,97579384.000000
1099.000741,0,931212,950350,19040,1098394.000000,97676896.000000
1100.000741,0,932198,951448,19127,1099394.000000,97783888.000000
1101.000741,0,933128,952373,19161,1100394.000000,97882040.000000
1102.000741,0,934036,953291,19161,1101394.000000,97974928.000000
1103.000741,0,935018,954286,19161,1102394.000000,98077248.000000
1104.000741,0,936018,955314,19186,1103394.000000,98185136.000000
1105.000741,0,936934,956219,19187,1104394.000000,98279616.000000
1106.000741,0,937879,957162,19187,1105394.000000,98376080.000000
1107.000741,0,938850,958137,19187,1106394.000000,98476216.000000
1108.000741,0,939840,959169,19210,1107394.000000,98582176.000000
1109.000741,0,940791,960108,19222,1108394.000000,98681984.000000
1110.000741,0,941783,961146,19253,1109394.000000,98788552.000000
1111.000741,0,942703,962055,19256,1110394.000000,98882992.000000
1112.000741,0,943621,962981,19256,1111394.000000,98976616.000000
1113.000741,0,944618,963979,19266,1112394.000000,99083248.000000
1114.000741,0,945537,964910,19268,1113394.000000,99177440.000000
1115.000741,0,946482,965854,19268,1114394.000000,99274624.000000
1116.000741,0,947473,966858,19268,1115394.000000,99377496.000000
1117.000741,0,948473,967909,19339,1116394.000000,99486600.000000
1118.000741,0,949347,968773,19339,1117394.000000,99575616.000000
1119.000741,0,950262,969695,19339,1118394.000000,99668792.000000
1120.000741,0,951226,970669,19339,1119394.000000,99767912.000000
1121.000741,0,952218,971657,19339,1120394.000000,99871088.000000
1122.000741,0,953208,972650,19339,1121394.000000,99973936.000000
1123.000741,0,954208,973663,19349,1122394.000000,100081160.000000
1124.000741,0,955208,974688,19373,1123394.000000,100189176.000000
1125.000741,0,956184,975650,19373,1124394.000000,100290032.000000
1126.000741,0,957123,976600,19373,1125394.000000,100385904.000000
1127.000741,0,958119,977605,19389,1126394.000000,100493176.000000
1128.000741,0,959045,978536,19389,1127394.000000,100587688.000000
1129.000741,0,960045,979599,19454,1128394.000000,100696368.000000
1130.000741,0,960921,980468,19454,1129394.000000,100785400.000000
1131.000741,0,961870,981430,19454,1130394.000000,100883008.000000
1132.000741,0,962855,982411,19458,1131394.000000,100988048.000000
1133.000741,0,963802,983361,19458,1132394.000000,101085224.000000
1134.000741,0,964800,984400,19489,1133394.000000,101192488.000000
1135.000741,0,965786,985379,19492,1134394.000000,101296016.000000
1136.000741,0,966775,986371,19492,1135394.000000,101398384.000000
1137.000741,0,967742,987346,19492,1136394.000000,101498152.000000
1138.000741,0,968742,988381,19532,1137394.000000,101607528.000000
1139.000741,0,969726,989366,19532,1138394.000000,101709688.000000
1140.000741,0,970726,990369,19538,1139394.000000,101817320.000000
1141.000741,0,971690,991324,19538,1140394.000000,101916096.000000
1142.000741,0,972642,992311,19549,1141394.000000,102015608.000000
1143.000741,0,973642,993368,19622,1142394.000000,102124968.000000
1144.000741,0,974573,994299,19622,1143394.000000,102220400.000000
1145.000741,0,975573,995303,19626,1144394.000000,102326928.000000
1146.000741,0,976553,996309,19635,1145394.000000,102429288.000000
1147.000741,0,977510,997276,19667,1146394.000000,102530448.000000
1148.000741,0,978486,998257,19667,1147394.000000,102630584.000000
1149.000741,0,979486,999269,19681,1148394.000000,102738112.000000
1150.000741,0,980437,1000217,19681,1149394.000000,102835080.000000
1151.000741,0,981428,1001217,19683,1150394.000000,102938704.000000
1152.000741,0,982399,1002177,19684,1151394.000000,103039584.000000
1153.000741,0,983381,1003179,19697,1152394.000000,103144232.000000
1154.000741,0,984350,1004152,19697,1153394.000000,103243104.000000
1155.000741,0,985350,1005175,19721,1154394.000000,103351448.000000
1156.000741,0,986340,1006159,19721,1155394.000000,103453968.000000
1157.000741,0,987322,1007148,19721,1156394.000000,103554816.000000
1158.000741,0,988322,1008151,19727,1157394.000000,103662488.000000
1159.000741,0,989274,1009099,19727,1158394.000000,103759656.000000
1160.000741,0,990257,1010095,19727,1159394.000000,103862288.000000
1161.000741,0,991257,1011101,19744,1160394.000000,103970136.000000
1162.000741,0,992181,1012029,19744,1161394.000000,104064560.000000
1163.000741,0,993139,1013006,19748,1162394.000000,104163896.000000
1164.000741,0,994122,1013998,19775,1163394.000000,104268472.000000
1165.000741,0,995107,1015007,19780,1164394.000000,104371464.000000
1166.000741,0,996107,1016078,19859,1165394.000000,104481424.000000
1167.000741,0,997042,1017006,19861,1166394.000000,104578888.000000
1168.000741,0,998041,1018081,19926,1167394.000000,104687552.000000
1169.000741,0,999012,1019048,19941,1168394.000000,104790016.000000
1170.000741,0,999985,1020064,19961,1169394.000000,104892528.000000
1171.000741,0,1000949,1021027,19982,1170394.000000,104993944.000000
1172.000741,0,1001924,1022006,19982,1171394.000000,105094000.000000
1173.000741,0,1002887,1022978,19982,1172394.000000,105192848.000000
1174.000741,0,1003882,1023971,19996,1173394.000000,105299936.000000
1175.000741,0,1004865,1025009,20032,1174394.000000,105405408.000000
1176.000741,0,1005814,1025944,20035,1175394.000000,105504416.000000
1177.000741,0,1006758,1026889,20035,1176394.000000,105600496.000000
1178.000741,0,1007716,1027861,20035,1177394.000000,105699168.000000
1179.000741,0,1008716,1028866,20045,1178394.000000,105807584.000000
1180.000741,0,1009682,1029829,20045,1179394.000000,105907672.000000
1181.000741,0,1010680,1030844,20060,1180394.000000,106014016.000000
1182.000741,0,1011631,1031796,20060,1181394.000000,106111808.000000
1183.000741,0,1012630,1032786,20060,1182394.000000,106216904.000000
1184.000741,0,1013572,1033743,20060,1183394.000000,106314136.000000
1185.000741,0,1014568,1034736,20073,1184394.000000,106420768.000000
1186.000741,0,1015495,1035673,20073,1185394.000000,106515576.000000
1187.000741,0,1016495,1036709,20099,1186394.000000,106624128.000000
1188.000741,0,1017486,1037713,20136,1187394.000000,106731040.000000
1189.000741,0,1018436,1038672,20136,1188394.000000,106827952.000000
1190.000741,0,1019405,1039640,20136,1189394.000000,106927376.000000
1191.000741,0,1020401,1040677,20169,1190394.000000,107034536.000000
1192.000741,0,1021365,1041631,20170,1191394.000000,107134256.000000
1193.000741,0,1022355,1042649,20189,1192394.000000,107240080.000000
1194.000741,0,1023308,1043601,20189,1193394.000000,107338112.000000
1195.000741,0,1024305,1044619,20217,1194394.000000,107445032.000000
1196.000741,0,1025178,1045484,20217,1195394.000000,107533992.000000
1197.000741,0,1026131,1046448,20217,1196394.000000,107631696.000000
1198.000741,0,1027125,1047464,20234,1197394.000000,107738144.000000
1199.000741,0,1028079,1048410,20234,1198394.000000,107836280.000000
