time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
488.000303,0,389444,392714,3172,487849.000000,40697060.000000
489.000303,0,390425,393701,3172,488849.000000,40798440.000000
490.000303,0,391417,394700,3176,489849.000000,40903080.000000
491.000303,0,392416,395701,3178,490849.000000,41008760.000000
492.000303,0,393413,396698,3179,491849.000000,41113968.000000
493.000303,0,394408,397695,3180,492849.000000,41219432.000000
494.000303,0,395406,398693,3184,493849.000000,41326104.000000
495.000303,0,396385,399668,3184,494849.000000,41426264.000000
496.000303,0,397369,400656,3184,495849.000000,41528248.000000
497.000303,0,398353,401652,3187,496849.000000,41630552.000000
498.000303,0,399346,402637,3189,497849.000000,41734744.000000
499.000303,0,400318,403600,3189,498849.000000,41834308.000000
500.000303,0,401291,404584,3190,499849.000000,41935320.000000
501.000303,0,402284,405578,3190,500849.000000,42038632.000000
502.000303,0,403271,406565,3190,501849.000000,42140496.000000
503.000303,0,404268,407567,3194,502849.000000,42247164.000000
504.000303,0,405264,408564,3194,503849.000000,42351644.000000
505.000303,0,406259,409559,3194,504849.000000,42455692.000000
506.000303,0,407248,410544,3195,505849.000000,42559596.000000
507.000303,0,408228,411534,3197,506849.000000,42661816.000000
508.000303,0,409228,412530,3199,507849.000000,42768604.000000
509.000303,0,410224,413528,3203,508849.000000,42873884.000000
510.000303,0,411200,414506,3203,509849.000000,42975480.000000
511.000303,0,412191,415501,3203,510849.000000,43079544.000000
512.000303,0,413186,416496,3203,511849.000000,43183884.000000
513.000303,0,414184,417491,3203,512849.000000,43288288.000000
514.000303,0,415183,418494,3203,513849.000000,43393860.000000
515.000303,0,416183,419496,3205,514849.000000,43500804.000000
516.000303,0,417183,420497,3207,515849.000000,43607552.000000
517.000303,0,418177,421493,3207,516849.000000,43711516.000000
518.000303,0,419177,422489,3207,517849.000000,43817136.000000
519.000303,0,420175,423493,3207,518849.000000,43921344.000000
520.000303,0,421166,424474,3208,519849.000000,44024804.000000
521.000303,0,422156,425474,3210,520849.000000,44127968.000000
522.000303,0,423156,426481,3217,521849.000000,44235176.000000
523.000303,0,424156,427469,3219,522849.000000,44341296.000000
524.000303,0,425134,428454,3219,523849.000000,44442452.000000
525.000303,0,426119,429444,3219,524849.000000,44544800.000000
526.000303,0,427111,430429,3219,525849.000000,44647512.000000
527.000303,0,428095,431419,3219,526849.000000,44749568.000000
528.000303,0,429093,432419,3220,527849.000000,44854644.000000
529.000303,0,430093,433419,3220,528849.000000,44960908.000000
530.000303,0,431093,434427,3233,529849.000000,45069000.000000
531.000303,0,432074,435409,3233,530849.000000,45170600.000000
532.000303,0,433055,436397,3234,531849.000000,45272380.000000
533.000303,0,434054,437398,3235,532849.000000,45379400.000000
534.000303,0,435054,438396,3235,533849.000000,45486000.000000
535.000303,0,436049,439390,3240,534849.000000,45590740.000000
536.000303,0,437019,440360,3240,535849.000000,45690568.000000
537.000303,0,438018,441371,3242,536849.000000,45797340.000000
538.000303,0,439012,442361,3245,537849.000000,45901828.000000
539.000303,0,439997,443346,3245,538849.000000,46004024.000000
540.000303,0,440997,444344,3245,539849.000000,46109000.000000
541.000303,0,441990,445340,3245,540849.000000,46212616.000000
542.000303,0,442988,446338,3245,541849.000000,46318272.000000
543.000303,0,443988,447336,3247,542849.000000,46425716.000000
544.000303,0,444961,448317,3247,543849.000000,46526660.000000
545.000303,0,445961,449325,3254,544849.000000,46634124.000000
546.000303,0,446960,450328,3255,545849.000000,46738968.000000
547.000303,0,447953,451311,3259,546849.000000,46842428.000000
548.000303,0,448911,452270,3259,547849.000000,46940728.000000
549.000303,0,449890,453255,3259,548849.000000,47041376.000000
550.000303,0,450887,454259,3266,549849.000000,47147556.000000
551.000303,0,451883,455244,3266,550849.000000,47251876.000000
552.000303,0,452860,456232,3268,551849.000000,47353240.000000
553.000303,0,453853,457226,3268,552849.000000,47456944.000000
554.000303,0,454849,458227,3270,553849.000000,47561608.000000
555.000303,0,455848,459224,3270,554849.000000,47667220.000000
556.000303,0,456846,460220,3270,555849.000000,47771760.000000
557.000303,0,457838,461216,3272,556849.000000,47876344.000000
558.000303,0,458835,462220,3276,557849.000000,47982388.000000
559.000303,0,459831,463215,3282,558849.000000,48089164.000000
560.000303,0,460823,464201,3282,559849.000000,48192636.000000
561.000303,0,461804,465194,3282,560849.000000,48294136.000000
562.000303,0,462786,466168,3282,561849.000000,48396432.000000
563.000303,0,463785,467183,3284,562849.000000,48502508.000000
564.000303,0,464770,468164,3291,563849.000000,48606828.000000
565.000303,0,465757,469150,3291,564849.000000,48709204.000000
566.000303,0,466740,470138,3291,565849.000000,48810504.000000
567.000303,0,467737,471128,3292,566849.000000,48915968.000000
568.000303,0,468724,472117,3292,567849.000000,49019048.000000
569.000303,0,469716,473116,3292,568849.000000,49123148.000000
570.000303,0,470716,474123,3297,569849.000000,49230540.000000
571.000303,0,471714,475118,3299,570849.000000,49337104.000000
572.000303,0,472710,476119,3299,571849.000000,49442484.000000
573.000303,0,473708,477114,3300,572849.000000,49548144.000000
574.000303,0,474706,478111,3300,573849.000000,49652808.000000
575.000303,0,475694,479098,3300,574849.000000,49755556.000000
576.000303,0,476694,480100,3301,575849.000000,49861560.000000
577.000303,0,477693,481097,3301,576849.000000,49966912.000000
578.000303,0,478693,482103,3303,577849.000000,50073444.000000
579.000303,0,479692,483104,3308,578849.000000,50179488.000000
580.000303,0,480680,484081,3308,579849.000000,50281536.000000
581.000303,0,481663,485074,3308,580849.000000,50383468.000000
582.000303,0,482663,486087,3320,581849.000000,50491408.000000
583.000303,0,483636,487059,3320,582849.000000,50592088.000000
584.000303,0,484622,488045,3320,583849.000000,50693376.000000
585.000303,0,485607,489025,3320,584849.000000,50795776.000000
586.000303,0,486602,490028,3320,585849.000000,50900064.000000
587.000303,0,487602,491032,3321,586849.000000,51006356.000000
588.000303,0,488602,492030,3322,587849.000000,51112532.000000
589.000303,0,489595,493025,3323,588849.000000,51217180.000000
590.000303,0,490593,494021,3323,589849.000000,51322464.000000
591.000303,0,491593,495024,3323,590849.000000,51428424.000000
592.000303,0,492593,496028,3329,591849.000000,51536224.000000
593.000303,0,493577,497008,3329,592849.000000,51638708.000000
594.000303,0,494573,498006,3329,593849.000000,51742720.000000
595.000303,0,495566,498996,3329,594849.000000,51845980.000000
596.000303,0,496563,500002,3330,595849.000000,51950944.000000
597.000303,0,497558,500994,3331,596849.000000,52055112.000000
598.000303,0,498552,501996,3346,597849.000000,52160780.000000
599.000303,0,499506,502957,3346,598849.000000,52259024.000000
600.000303,0,500478,503926,3346,599849.000000,52359544.000000
601.000303,0,501469,504923,3347,600849.000000,52462592.000000
602.000303,0,502457,505908,3347,601849.000000,52565276.000000
603.000303,0,503446,506897,3347,602849.000000,52667704.000000
604.000303,0,504445,507901,3349,603849.000000,52773096.000000
605.000303,0,505438,508882,3349,604849.000000,52877116.000000
606.000303,0,506431,509890,3351,605849.000000,52982388.000000
607.000303,0,507426,510878,3352,606849.000000,53087148.000000
608.000303,0,508420,511880,3354,607849.000000,53191776.000000
609.000303,0,509415,512876,3354,608849.000000,53296204.000000
610.000303,0,510415,513883,3355,609849.000000,53401872.000000
611.000303,0,511408,514866,3360,610849.000000,53506212.000000
612.000303,0,512379,515843,3360,611849.000000,53606252.000000
613.000303,0,513364,516822,3361,612849.000000,53708476.000000
614.000303,0,514342,517816,3365,613849.000000,53811160.000000
615.000303,0,515336,518802,3365,614849.000000,53915736.000000
616.000303,0,516331,519797,3365,615849.000000,54019912.000000
617.000303,0,517318,520789,3365,616849.000000,54122260.000000
618.000303,0,518315,521787,3368,617849.000000,54228072.000000
619.000303,0,519307,522782,3368,618849.000000,54331560.000000
620.000303,0,520297,523772,3368,619849.000000,54435120.000000
621.000303,0,521292,524767,3370,620849.000000,54539892.000000
622.000303,0,522290,525770,3370,621849.000000,54644992.000000
623.000303,0,523272,526753,3370,622849.000000,54748228.000000
624.000303,0,524271,527753,3378,623849.000000,54855300.000000
625.000303,0,525266,528744,3378,624849.000000,54959092.000000
626.000303,0,526262,529740,3378,625849.000000,55063808.000000
627.000303,0,527257,530743,3379,626849.000000,55168448.000000
628.000303,0,528257,531740,3379,627849.000000,55273920.000000
629.000303,0,529257,532743,3381,628849.000000,55380052.000000
630.000303,0,530251,533735,3381,629849.000000,55483792.000000
631.000303,0,531246,534730,3381,630849.000000,55588032.000000
632.000303,0,532244,535734,3384,631849.000000,55693424.000000
633.000303,0,533240,536731,3384,632849.000000,55797316.000000
634.000303,0,534239,537730,3384,633849.000000,55902032.000000
635.000303,0,535237,538731,3388,634849.000000,56007832.000000
636.000303,0,536226,539718,3388,635849.000000,56110628.000000
637.000303,0,537226,540721,3389,636849.000000,56217132.000000
638.000303,0,538226,541720,3390,637849.000000,56322652.000000
639.000303,0,539225,542720,3390,638849.000000,56427584.000000
640.000303,0,540219,543719,3392,639849.000000,56532084.000000
641.000303,0,541216,544718,3397,640849.000000,56639272.000000
642.000303,0,542195,545696,3397,641849.000000,56740400.000000
643.000303,0,543190,546694,3397,642849.000000,56843596.000000
644.000303,0,544187,547688,3397,643849.000000,56947264.000000
645.000303,0,545187,548690,3399,644849.000000,57053688.000000
646.000303,0,546187,549694,3399,645849.000000,57159776.000000
647.000303,0,547186,550691,3399,646849.000000,57264840.000000
648.000303,0,548177,551684,3399,647849.000000,57368704.000000
649.000303,0,549177,552685,3402,648849.000000,57474944.000000
650.000303,0,550177,553685,3402,649849.000000,57580720.000000
651.000303,0,551174,554680,3402,650849.000000,57685180.000000
652.000303,0,552160,555666,3402,651849.000000,57787308.000000
653.000303,0,553160,556670,3402,652849.000000,57892384.000000
654.000303,0,554160,557671,3403,653849.000000,57999700.000000
655.000303,0,555160,558674,3404,654849.000000,58107464.000000
656.000303,0,556158,559667,3404,655849.000000,58212964.000000
657.000303,0,557156,560664,3405,656849.000000,58317816.000000
658.000303,0,558154,561662,3405,657849.000000,58421992.000000
659.000303,0,559149,562658,3405,658849.000000,58525176.000000
660.000303,0,560148,563656,3406,659849.000000,58630864.000000
661.000303,0,561139,564649,3406,660849.000000,58734096.000000
662.000303,0,562131,565639,3406,661849.000000,58837816.000000
663.000303,0,563131,566640,3407,662849.000000,58943936.000000
664.000303,0,564129,567645,3409,663849.000000,59049808.000000
665.000303,0,565125,568644,3410,664849.000000,59153704.000000
666.000303,0,566124,569639,3410,665849.000000,59259524.000000
667.000303,0,567120,570635,3410,666849.000000,59364248.000000
668.000303,0,568103,571618,3410,667849.000000,59465992.000000
669.000303,0,569101,572615,3410,668849.000000,59570564.000000
670.000303,0,570101,573623,3412,669849.000000,59676648.000000
671.000303,0,571101,574621,3412,670849.000000,59782964.000000
672.000303,0,572101,575623,3414,671849.000000,59889056.000000
673.000303,0,573100,576617,3416,672849.000000,59994648.000000
674.000303,0,574095,577622,3416,673849.000000,60098456.000000
675.000303,0,575083,578607,3430,674849.000000,60203100.000000
676.000303,0,576047,579574,3430,675849.000000,60302032.000000
677.000303,0,577020,580554,3430,676849.000000,60402328.000000
678.000303,0,578010,581541,3430,677849.000000,60504664.000000
679.000303,0,578992,582522,3430,678849.000000,60606524.000000
680.000303,0,579988,583522,3430,679849.000000,60710760.000000
681.000303,0,580983,584534,3443,680849.000000,60815760.000000
682.000303,0,581972,585518,3444,681849.000000,60919144.000000
683.000303,0,582949,586492,3444,682849.000000,61019344.000000
684.000303,0,583938,587473,3444,683849.000000,61121512.000000
685.000303,0,584915,588460,3444,684849.000000,61222964.000000
686.000303,0,585912,589464,3444,685849.000000,61326976.000000
687.000303,0,586911,590466,3451,686849.000000,61433248.000000
688.000303,0,587896,591447,3451,687849.000000,61534880.000000
689.000303,0,588877,592431,3451,688849.000000,61635640.000000
690.000303,0,589873,593429,3451,689849.000000,61739960.000000
691.000303,0,590871,594427,3451,690849.000000,61844252.000000
692.000303,0,591869,595426,3451,691849.000000,61949072.000000
693.000303,0,592868,596426,3456,692849.000000,62055856.000000
694.000303,0,593860,597419,3456,693849.000000,62159356.000000
695.000303,0,594855,598424,3458,694849.000000,62264524.000000
696.000303,0,595850,599413,3459,695849.000000,62368736.000000
697.000303,0,596841,600404,3459,696849.000000,62471416.000000
698.000303,0,597830,601398,3459,697849.000000,62573772.000000
699.000303,0,598830,602404,3464,698849.000000,62681472.000000
700.000303,0,599826,603398,3468,699849.000000,62786520.000000
701.000303,0,600807,604381,3468,700849.000000,62887560.000000
702.000303,0,601806,605380,3468,701849.000000,62992304.000000
703.000303,0,602802,606370,3468,702849.000000,63096024.000000
704.000303,0,603794,607363,3468,703849.000000,63199472.000000
705.000303,0,604789,608371,3470,704849.000000,63303912.000000
706.000303,0,605783,609358,3476,705849.000000,63409512.000000
707.000303,0,606758,610335,3476,706849.000000,63509704.000000
708.000303,0,607751,611329,3476,707849.000000,63613364.000000
709.000303,0,608745,612333,3477,708849.000000,63718696.000000
710.000303,0,609739,613325,3479,709849.000000,63824016.000000
711.000303,0,610734,614319,3479,710849.000000,63928188.000000
712.000303,0,611734,615322,3482,711849.000000,64035592.000000
713.000303,0,612734,616321,3483,712849.000000,64142156.000000
714.000303,0,613733,617323,3484,713849.000000,64248048.000000
715.000303,0,614727,618315,3485,714849.000000,64351248.000000
716.000303,0,615723,619311,3485,715849.000000,64454360.000000
717.000303,0,616713,620306,3486,716849.000000,64557548.000000
718.000303,0,617703,621298,3486,717849.000000,64660688.000000
719.000303,0,618701,622296,3492,718849.000000,64767296.000000
720.000303,0,619689,623288,3492,719849.000000,64869560.000000
721.000303,0,620684,624281,3492,720849.000000,64973272.000000
722.000303,0,621681,625283,3494,721849.000000,65078956.000000
723.000303,0,622680,626282,3494,722849.000000,65185136.000000
724.000303,0,623680,627285,3496,723849.000000,65292032.000000
725.000303,0,624680,628286,3496,724849.000000,65398176.000000
726.000303,0,625674,629274,3498,725849.000000,65501876.000000
727.000303,0,626666,630265,3498,726849.000000,65604500.000000
728.000303,0,627644,631252,3499,727849.000000,65706256.000000
729.000303,0,628643,632252,3509,728849.000000,65812688.000000
730.000303,0,629630,633243,3509,729849.000000,65914844.000000
731.000303,0,630594,634207,3509,730849.000000,66014732.000000
732.000303,0,631592,635208,3509,731849.000000,66119428.000000
733.000303,0,632591,636205,3509,732849.000000,66224656.000000
734.000303,0,633589,637204,3509,733849.000000,66329972.000000
735.000303,0,634589,638203,3510,734849.000000,66436156.000000
736.000303,0,635587,639203,3512,735849.000000,66540716.000000
737.000303,0,636586,640206,3512,736849.000000,66645496.000000
738.000303,0,637583,641199,3514,737849.000000,66750256.000000
739.000303,0,638577,642193,3514,738849.000000,66853456.000000
740.000303,0,639572,643187,3514,739849.000000,66957416.000000
741.000303,0,640568,644189,3514,740849.000000,67060864.000000
742.000303,0,641567,645189,3516,741849.000000,67166992.000000
743.000303,0,642566,646185,3516,742849.000000,67271704.000000
744.000303,0,643564,647178,3516,743849.000000,67375768.000000
745.000303,0,644554,648179,3516,744849.000000,67478720.000000
746.000303,0,645554,649175,3521,745849.000000,67586024.000000
747.000303,0,646539,650160,3521,746849.000000,67688072.000000
748.000303,0,647532,651154,3521,747849.000000,67790952.000000
749.000303,0,648517,652146,3521,748849.000000,67893112.000000
750.000303,0,649512,653134,3522,749849.000000,67997240.000000
751.000303,0,650510,654143,3523,750849.000000,68102488.000000
752.000303,0,651510,655145,3526,751849.000000,68209536.000000
753.000303,0,652504,656129,3526,752849.000000,68314464.000000
754.000303,0,653494,657124,3526,753849.000000,68417696.000000
755.000303,0,654484,658118,3526,754849.000000,68521144.000000
756.000303,0,655478,659111,3531,755849.000000,68627528.000000
757.000303,0,656470,660106,3531,756849.000000,68730528.000000
758.000303,0,657465,661100,3531,757849.000000,68833808.000000
759.000303,0,658458,662096,3531,758849.000000,68937488.000000
760.000303,0,659458,663104,3540,759849.000000,69045440.000000
761.000303,0,660446,664087,3541,760849.000000,69148600.000000
762.000303,0,661429,665072,3541,761849.000000,69250672.000000
763.000303,0,662423,666064,3542,762849.000000,69355160.000000
764.000303,0,663420,667069,3542,763849.000000,69461016.000000
765.000303,0,664418,668067,3542,764849.000000,69567000.000000
766.000303,0,665411,669060,3546,765849.000000,69671384.000000
767.000303,0,666398,670052,3546,766849.000000,69773656.000000
768.000303,0,667398,671057,3555,767849.000000,69881416.000000
769.000303,0,668367,672021,3555,768849.000000,69981144.000000
770.000303,0,669342,672997,3555,769849.000000,70081640.000000
771.000303,0,670338,674001,3558,770849.000000,70186304.000000
772.000303,0,671329,674991,3558,771849.000000,70289352.000000
773.000303,0,672329,675991,3560,772849.000000,70394744.000000
774.000303,0,673325,676991,3562,773849.000000,70499784.000000
775.000303,0,674312,677983,3562,774849.000000,70602992.000000
776.000303,0,675312,678983,3563,775849.000000,70709928.000000
777.000303,0,676312,679984,3564,776849.000000,70816536.000000
778.000303,0,677312,680982,3564,777849.000000,70922832.000000
779.000303,0,678309,681976,3564,778849.000000,71026656.000000
780.000303,0,679308,682978,3564,779849.000000,71130480.000000
781.000303,0,680307,683979,3565,780849.000000,71236584.000000
782.000303,0,681305,684978,3565,781849.000000,71341624.000000
783.000303,0,682301,685971,3565,782849.000000,71444984.000000
784.000303,0,683300,686970,3567,783849.000000,71550752.000000
785.000303,0,684296,687966,3567,784849.000000,71654040.000000
786.000303,0,685295,688970,3567,785849.000000,71758152.000000
787.000303,0,686293,689962,3567,786849.000000,71862816.000000
788.000303,0,687292,690963,3567,787849.000000,71967408.000000
789.000303,0,688292,691964,3567,788849.000000,72072704.000000
790.000303,0,689289,692966,3571,789849.000000,72177912.000000
791.000303,0,690287,693967,3577,790849.000000,72284488.000000
792.000303,0,691283,694964,3577,791849.000000,72388288.000000
793.000303,0,692282,695968,3577,792849.000000,72493112.000000
794.000303,0,693282,696965,3578,793849.000000,72599824.000000
795.000303,0,694282,697968,3580,794849.000000,72705200.000000
796.000303,0,695273,698955,3580,795849.000000,72809184.000000
797.000303,0,696268,699953,3580,796849.000000,72912368.000000
798.000303,0,697264,700948,3580,797849.000000,73016056.000000
799.000303,0,698259,701950,3583,798849.000000,73120512.000000
800.000303,0,699246,702937,3583,799849.000000,73223664.000000
801.000303,0,700246,703935,3583,800849.000000,73328904.000000
802.000303,0,701246,704936,3583,801849.000000,73434944.000000
803.000303,0,702246,705937,3583,802849.000000,73541664.000000
804.000303,0,703246,706939,3585,803849.000000,73649024.000000
805.000303,0,704246,707936,3585,804849.000000,73756080.000000
806.000303,0,705239,708931,3587,805849.000000,73859512.000000
807.000303,0,706236,709925,3587,806849.000000,73963800.000000
808.000303,0,707220,710913,3587,807849.000000,74064712.000000
809.000303,0,708215,711910,3587,808849.000000,74168480.000000
810.000303,0,709215,712911,3592,809849.000000,74275184.000000
811.000303,0,710200,713895,3592,810849.000000,74377616.000000
812.000303,0,711199,714904,3592,811849.000000,74483552.000000
813.000303,0,712199,715900,3597,812849.000000,74590048.000000
814.000303,0,713195,716897,3597,813849.000000,74693824.000000
815.000303,0,714189,717891,3597,814849.000000,74797248.000000
816.000303,0,715186,718893,3597,815849.000000,74901888.000000
817.000303,0,716185,719885,3598,816849.000000,75007344.000000
818.000303,0,717177,720881,3598,817849.000000,75110072.000000
819.000303,0,718177,721886,3600,818849.000000,75215864.000000
820.000303,0,719173,722878,3602,819849.000000,75320576.000000
821.000303,0,720157,723860,3602,820849.000000,75422048.000000
822.000303,0,721144,724848,3602,821849.000000,75524392.000000
823.000303,0,722142,725859,3608,822849.000000,75630416.000000
824.000303,0,723138,726852,3610,823849.000000,75734592.000000
825.000303,0,724114,727828,3610,824849.000000,75835320.000000
826.000303,0,725106,728822,3610,825849.000000,75937800.000000
827.000303,0,726106,729823,3610,826849.000000,76043912.000000
828.000303,0,727106,730823,3614,827849.000000,76150392.000000
829.000303,0,728101,731817,3614,828849.000000,76254344.000000
830.000303,0,729086,732804,3614,829849.000000,76356368.000000
831.000303,0,730085,733807,3615,830849.000000,76462032.000000
832.000303,0,731080,734800,3616,831849.000000,76566264.000000
833.000303,0,732070,735789,3616,832849.000000,76668848.000000
834.000303,0,733070,736795,3621,833849.000000,76776048.000000
835.000303,0,734060,737782,3621,834849.000000,76878696.000000
836.000303,0,735056,738781,3621,835849.000000,76982496.000000
837.000303,0,736052,739778,3621,836849.000000,77086712.000000
838.000303,0,737048,740781,3623,837849.000000,77191536.000000
839.000303,0,738048,741777,3628,838849.000000,77298768.000000
840.000303,0,739028,742755,3628,839849.000000,77399960.000000
841.000303,0,740012,743744,3628,840849.000000,77501776.000000
842.000303,0,741007,744738,3628,841849.000000,77605456.000000
843.000303,0,742006,745739,3628,842849.000000,77709808.000000
844.000303,0,743006,746736,3628,843849.000000,77815080.000000
845.000303,0,744002,747736,3628,844849.000000,77918856.000000
846.000303,0,744999,748733,3628,845849.000000,78023712.000000
847.000303,0,745999,749738,3632,846849.000000,78131088.000000
848.000303,0,746992,750729,3632,847849.000000,78235312.000000
849.000303,0,747990,751724,3632,848849.000000,78339672.000000
850.000303,0,748986,752725,3632,849849.000000,78443328.000000
851.000303,0,749986,753722,3632,850849.000000,78548296.000000
852.000303,0,750986,754729,3632,851849.000000,78654784.000000
853.000303,0,751986,755728,3635,852849.000000,78760744.000000
854.000303,0,752978,756713,3635,853849.000000,78863920.000000
855.000303,0,753970,757708,3635,854849.000000,78968064.000000
856.000303,0,754967,758717,3643,855849.000000,79075192.000000
857.000303,0,755964,759714,3647,856849.000000,79181320.000000
858.000303,0,756953,760695,3647,857849.000000,79283056.000000
859.000303,0,757935,761685,3647,858849.000000,79384328.000000
860.000303,0,758935,762687,3648,859849.000000,79490032.000000
861.000303,0,759927,763677,3648,860849.000000,79592440.000000
862.000303,0,760917,764669,3648,861849.000000,79694744.000000
863.000303,0,761917,765670,3648,862849.000000,79800672.000000
864.000303,0,762917,766677,3653,863849.000000,79908232.000000
865.000303,0,763917,767676,3653,864849.000000,80013432.000000
866.000303,0,764917,768675,3653,865849.000000,80119880.000000
867.000303,0,765913,769671,3653,866849.000000,80223912.000000
868.000303,0,766911,770669,3653,867849.000000,80327984.000000
869.000303,0,767909,771671,3653,868849.000000,80431968.000000
870.000303,0,768908,772672,3654,869849.000000,80536472.000000
871.000303,0,769907,773665,3654,870849.000000,80642752.000000
872.000303,0,770906,774668,3654,871849.000000,80748288.000000
873.000303,0,771906,775664,3654,872849.000000,80854768.000000
874.000303,0,772902,776659,3654,873849.000000,80958880.000000
875.000303,0,773902,777663,3658,874849.000000,81065936.000000
876.000303,0,774891,778655,3658,875849.000000,81169728.000000
877.000303,0,775889,779646,3658,876849.000000,81274472.000000
878.000303,0,776883,780647,3658,877849.000000,81378648.000000
879.000303,0,777881,781647,3660,878849.000000,81484352.000000
880.000303,0,778876,782645,3660,879849.000000,81588848.000000
881.000303,0,779876,783651,3665,880849.000000,81696568.000000
882.000303,0,780876,784649,3667,881849.000000,81804048.000000
883.000303,0,781868,785642,3667,882849.000000,81907408.000000
884.000303,0,782867,786639,3668,883849.000000,82011440.000000
885.000303,0,783862,787635,3668,884849.000000,82114992.000000
886.000303,0,784862,788640,3669,885849.000000,82222024.000000
887.000303,0,785853,789625,3670,886849.000000,82325896.000000
888.000303,0,786853,790629,3670,887849.000000,82430032.000000
889.000303,0,787850,791624,3670,888849.000000,82533672.000000
890.000303,0,788848,792620,3671,889849.000000,82638488.000000
891.000303,0,789840,793612,3671,890849.000000,82741128.000000
892.000303,0,790838,794618,3671,891849.000000,82845144.000000
893.000303,0,791838,795621,3682,892849.000000,82952880.000000
894.000303,0,792820,796604,3682,893849.000000,83053512.000000
895.000303,0,793806,797592,3682,894849.000000,83155208.000000
896.000303,0,794800,798588,3682,895849.000000,83258488.000000
897.000303,0,795800,799594,3683,896849.000000,83365712.000000
898.000303,0,796791,800579,3684,897849.000000,83468824.000000
899.000303,0,797786,801574,3684,898849.000000,83572960.000000
900.000303,0,798786,802580,3688,899849.000000,83680064.000000
901.000303,0,799777,803567,3689,900849.000000,83783408.000000
902.000303,0,800770,804566,3689,901849.000000,83886824.000000
903.000303,0,801767,805557,3689,902849.000000,83990936.000000
904.000303,0,802762,806555,3689,903849.000000,84094824.000000
905.000303,0,803762,807559,3689,904849.000000,84199312.000000
906.000303,0,804760,808559,3690,905849.000000,84305464.000000
907.000303,0,805758,809556,3691,906849.000000,84410824.000000
908.000303,0,806752,810547,3691,907849.000000,84514592.000000
909.000303,0,807750,811547,3691,908849.000000,84620344.000000
910.000303,0,808750,812550,3692,909849.000000,84727192.000000
911.000303,0,809750,813551,3696,910849.000000,84835648.000000
912.000303,0,810736,814536,3696,911849.000000,84937720.000000
913.000303,0,811720,815522,3696,912849.000000,85039584.000000
914.000303,0,812717,816520,3698,913849.000000,85145272.000000
915.000303,0,813717,817522,3698,914849.000000,85250616.000000
916.000303,0,814712,818515,3700,915849.000000,85355032.000000
917.000303,0,815710,819517,3700,916849.000000,85459008.000000
918.000303,0,816710,820515,3700,917849.000000,85564368.000000
919.000303,0,817710,821516,3701,918849.000000,85670768.000000
920.000303,0,818709,822514,3701,919849.000000,85775504.000000
921.000303,0,819702,823508,3701,920849.000000,85879184.000000
922.000303,0,820702,824513,3705,921849.000000,85985672.000000
923.000303,0,821699,825504,3705,922849.000000,86090776.000000
924.000303,0,822682,826489,3705,923849.000000,86191864.000000
925.000303,0,823679,827489,3707,924849.000000,86298392.000000
926.000303,0,824679,828491,3708,925849.000000,86403696.000000
927.000303,0,825665,829476,3708,926849.000000,86506872.000000
928.000303,0,826662,830482,3709,927849.000000,86613136.000000
929.000303,0,827659,831484,3726,928849.000000,86720096.000000
930.000303,0,828627,832453,3726,929849.000000,86819152.000000
931.000303,0,829608,833436,3726,930849.000000,86920528.000000
932.000303,0,830608,834441,3731,931849.000000,87027592.000000
933.000303,0,831606,835442,3731,932849.000000,87131872.000000
934.000303,0,832604,836443,3734,933849.000000,87237480.000000
935.000303,0,833583,837421,3734,934849.000000,87338352.000000
936.000303,0,834563,838402,3734,935849.000000,87438928.000000
937.000303,0,835552,839391,3734,936849.000000,87541200.000000
938.000303,0,836552,840395,3736,937849.000000,87646768.000000
939.000303,0,837552,841393,3736,938849.000000,87753744.000000
940.000303,0,838540,842378,3736,939849.000000,87856440.000000
941.000303,0,839539,843383,3736,940849.000000,87960360.000000
942.000303,0,840538,844380,3736,941849.000000,88066904.000000
943.000303,0,841538,845387,3738,942849.000000,88173488.000000
944.000303,0,842532,846375,3739,943849.000000,88277320.000000
945.000303,0,843528,847370,3739,944849.000000,88381008.000000
946.000303,0,844528,848377,3739,945849.000000,88486200.000000
947.000303,0,845528,849370,3739,946849.000000,88591728.000000
948.000303,0,846524,850368,3739,947849.000000,88695416.000000
949.000303,0,847523,851364,3739,948849.000000,88799504.000000
950.000303,0,848517,852362,3739,949849.000000,88903632.000000
951.000303,0,849515,853362,3739,950849.000000,89008400.000000
952.000303,0,850515,854371,3747,951849.000000,89116424.000000
953.000303,0,851514,855367,3747,952849.000000,89222304.000000
954.000303,0,852504,856354,3747,953849.000000,89324744.000000
955.000303,0,853497,857345,3747,954849.000000,89427520.000000
956.000303,0,854494,858350,3747,955849.000000,89532800.000000
957.000303,0,855494,859351,3749,956849.000000,89639456.000000
958.000303,0,856494,860351,3749,957849.000000,89745256.000000
959.000303,0,857487,861335,3749,958849.000000,89848488.000000
960.000303,0,858482,862333,3749,959849.000000,89951376.000000
961.000303,0,859475,863328,3751,960849.000000,90056560.000000
962.000303,0,860474,864334,3752,961849.000000,90162920.000000
963.000303,0,861474,865329,3753,962849.000000,90268784.000000
964.000303,0,862469,866327,3753,963849.000000,90372080.000000
965.000303,0,863469,867326,3753,964849.000000,90476848.000000
966.000303,0,864469,868328,3753,965849.000000,90583072.000000
967.000303,0,865469,869328,3755,966849.000000,90689184.000000
968.000303,0,866464,870325,3755,967849.000000,90792944.000000
