time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
967.000529,0,872937,877344,4300,966401.000000,91246008.000000
968.000529,0,873936,878348,4302,967401.000000,91352176.000000
969.000529,0,874935,879343,4305,968401.000000,91458192.000000
970.000529,0,875925,880333,4305,969401.000000,91559832.000000
971.000529,0,876916,881324,4305,970401.000000,91663208.000000
972.000529,0,877914,882332,4308,971401.000000,91769456.000000
973.000529,0,878902,883309,4311,972401.000000,91873496.000000
974.000529,0,879884,884300,4311,973401.000000,91975624.000000
975.000529,0,880881,885298,4311,974401.000000,92079424.000000
976.000529,0,881879,886301,4321,975401.000000,92186512.000000
977.000529,0,882848,887266,4321,976401.000000,92285616.000000
978.000529,0,883831,888247,4321,977401.000000,92387376.000000
979.000529,0,884813,889244,4321,978401.000000,92489056.000000
980.000529,0,885805,890240,4336,979401.000000,92595112.000000
981.000529,0,886781,891221,4336,980401.000000,92695744.000000
982.000529,0,887778,892229,4342,981401.000000,92801864.000000
983.000529,0,888775,893224,4349,982401.000000,92909128.000000
984.000529,0,889739,894184,4349,983401.000000,93007680.000000
985.000529,0,890719,895171,4349,984401.000000,93108696.000000
986.000529,0,891712,896171,4349,985401.000000,93211936.000000
987.000529,0,892712,897181,4354,986401.000000,93319880.000000
988.000529,0,893686,898146,4361,987401.000000,93421680.000000
989.000529,0,894666,899127,4361,988401.000000,93523040.000000
990.000529,0,895662,900126,4361,989401.000000,93625896.000000
991.000529,0,896652,901120,4361,990401.000000,93728704.000000
992.000529,0,897652,902126,4367,991401.000000,93836120.000000
993.000529,0,898650,903122,4367,992401.000000,93941160.000000
994.000529,0,899634,904109,4370,993401.000000,94044200.000000
995.000529,0,900633,905109,4370,994401.000000,94148688.000000
996.000529,0,901623,906100,4370,995401.000000,94251208.000000
997.000529,0,902623,907110,4383,996401.000000,94358512.000000
998.000529,0,903595,908076,4383,997401.000000,94458424.000000
999.000529,0,904560,909043,4383,998401.000000,94557056.000000
1000.000529,0,905542,910026,4383,999401.000000,94658048.000000
1001.000529,0,906533,911033,4387,1000401.000000,94761968.000000
1002.000529,0,907526,912022,4395,1001401.000000,94867288.000000
1003.000529,0,908501,912994,4395,1002401.000000,94966952.000000
1004.000529,0,909475,913975,4395,1003401.000000,95067384.000000
1005.000529,0,910465,914964,4398,1004401.000000,95172048.000000
1006.000529,0,911447,915949,4398,1005401.000000,95272800.000000
1007.000529,0,912447,916952,4398,1006401.000000,95378880.000000
1008.000529,0,913447,917956,4400,1007401.000000,95486072.000000
1009.000529,0,914447,918955,4404,1008401.000000,95592056.000000
1010.000529,0,915431,919936,4404,1009401.000000,95693552.000000
1011.000529,0,916424,920932,4405,1010401.000000,95796128.000000
1012.000529,0,917420,921931,4405,1011401.000000,95899296.000000
1013.000529,0,918412,922923,4405,1012401.000000,96002064.000000
1014.000529,0,919411,923928,4407,1013401.000000,96108512.000000
1015.000529,0,920411,924929,4411,1014401.000000,96215568.000000
1016.000529,0,921406,925925,4411,1015401.000000,96320840.000000
1017.000529,0,922405,926924,4412,1016401.000000,96427168.000000
1018.000529,0,923373,927891,4420,1017401.000000,96528440.000000
1019.000529,0,924332,928844,4420,1018401.000000,96626256.000000
1020.000529,0,925312,929835,4420,1019401.000000,96727112.000000
1021.000529,0,926308,930834,4420,1020401.000000,96831552.000000
1022.000529,0,927306,931840,4421,1021401.000000,96935880.000000
1023.000529,0,928304,932834,4428,1022401.000000,97040936.000000
1024.000529,0,929287,933817,4428,1023401.000000,97142096.000000
1025.000529,0,930278,934811,4428,1024401.000000,97246304.000000
1026.000529,0,931278,935816,4428,1025401.000000,97352584.000000
1027.000529,0,932278,936814,4431,1026401.000000,97459848.000000
1028.000529,0,933278,937819,4431,1027401.000000,97565856.000000
1029.000529,0,934261,938793,4433,1028401.000000,97668328.000000
1030.000529,0,935224,939764,4433,1029401.000000,97767104.000000
1031.000529,0,936224,940764,4434,1030401.000000,97874024.000000
1032.000529,0,937224,941762,4434,1031401.000000,97980272.000000
1033.000529,0,938219,942761,4438,1032401.000000,98085080.000000
1034.000529,0,939216,943754,4438,1033401.000000,98189184.000000
1035.000529,0,940210,944756,4438,1034401.000000,98291968.000000
1036.000529,0,941210,945759,4442,1035401.000000,98398648.000000
1037.000529,0,942194,946744,4445,1036401.000000,98501608.000000
1038.000529,0,943192,947743,4445,1037401.000000,98606744.000000
1039.000529,0,944192,948744,4445,1038401.000000,98712232.000000
1040.000529,0,945192,949751,4454,1039401.000000,98820272.000000
1041.000529,0,946179,950735,4454,1040401.000000,98921960.000000
1042.000529,0,947150,951706,4454,1041401.000000,99022128.000000
1043.000529,0,948145,952708,4454,1042401.000000,99126520.000000
1044.000529,0,949145,953709,4460,1043401.000000,99234112.000000
1045.000529,0,950145,954713,4460,1044401.000000,99340176.000000
1046.000529,0,951127,955689,4462,1045401.000000,99442400.000000
1047.000529,0,952119,956692,4462,1046401.000000,99545848.000000
1048.000529,0,953111,957682,4469,1047401.000000,99650816.000000
1049.000529,0,954078,958648,4469,1048401.000000,99750072.000000
1050.000529,0,955061,959634,4469,1049401.000000,99851400.000000
1051.000529,0,956054,960629,4469,1050401.000000,99954408.000000
1052.000529,0,957054,961635,4471,1051401.000000,100060952.000000
1053.000529,0,958047,962622,4477,1052401.000000,100165176.000000
1054.000529,0,959024,963598,4477,1053401.000000,100265472.000000
1055.000529,0,960018,964602,4478,1054401.000000,100369280.000000
1056.000529,0,961009,965590,4485,1055401.000000,100474736.000000
1057.000529,0,961955,966544,4485,1056401.000000,100572048.000000
1058.000529,0,962955,967542,4485,1057401.000000,100676560.000000
1059.000529,0,963947,968536,4485,1058401.000000,100779352.000000
1060.000529,0,964944,969542,4487,1059401.000000,100883376.000000
1061.000529,0,965936,970529,4494,1060401.000000,100988040.000000
1062.000529,0,966912,971504,4494,1061401.000000,101088624.000000
1063.000529,0,967898,972502,4496,1062401.000000,101191712.000000
1064.000529,0,968889,973489,4500,1063401.000000,101295008.000000
1065.000529,0,969874,974483,4502,1064401.000000,101398000.000000
1066.000529,0,970864,975470,4502,1065401.000000,101501432.000000
1067.000529,0,971864,976470,4502,1066401.000000,101605696.000000
1068.000529,0,972859,977467,4502,1067401.000000,101709512.000000
1069.000529,0,973859,978473,4505,1068401.000000,101815920.000000
1070.000529,0,974849,979460,4508,1069401.000000,101920424.000000
1071.000529,0,975844,980458,4510,1070401.000000,102024288.000000
1072.000529,0,976819,981432,4510,1071401.000000,102124704.000000
1073.000529,0,977819,982441,4511,1072401.000000,102230784.000000
1074.000529,0,978800,983413,4512,1073401.000000,102333008.000000
1075.000529,0,979787,984405,4512,1074401.000000,102435224.000000
1076.000529,0,980785,985405,4513,1075401.000000,102542080.000000
1077.000529,0,981784,986409,4515,1076401.000000,102648248.000000
1078.000529,0,982784,987410,4519,1077401.000000,102755544.000000
1079.000529,0,983782,988405,4519,1078401.000000,102860448.000000
1080.000529,0,984765,989386,4519,1079401.000000,102961488.000000
1081.000529,0,985764,990391,4519,1080401.000000,103066560.000000
1082.000529,0,986760,991387,4519,1081401.000000,103171040.000000
1083.000529,0,987757,992379,4520,1082401.000000,103275264.000000
1084.000529,0,988751,993381,4520,1083401.000000,103379344.000000
1085.000529,0,989742,994375,4530,1084401.000000,103484192.000000
1086.000529,0,990711,995341,4530,1085401.000000,103583824.000000
1087.000529,0,991696,996333,4530,1086401.000000,103685888.000000
1088.000529,0,992696,997338,4534,1087401.000000,103793472.000000
1089.000529,0,993675,998311,4534,1088401.000000,103895416.000000
1090.000529,0,994672,999324,4539,1089401.000000,104000480.000000
1091.000529,0,995670,1000310,4543,1090401.000000,104105648.000000
1092.000529,0,996645,1001290,4543,1091401.000000,104205584.000000
1093.000529,0,997636,1002285,4543,1092401.000000,104308968.000000
1094.000529,0,998636,1003295,4551,1093401.000000,104416808.000000
1095.000529,0,999613,1004266,4555,1094401.000000,104518944.000000
1096.000529,0,1000593,1005250,4555,1095401.000000,104619760.000000
1097.000529,0,1001588,1006250,4555,1096401.000000,104724256.000000
1098.000529,0,1002588,1007249,4556,1097401.000000,104831568.000000
1099.000529,0,1003587,1008247,4556,1098401.000000,104936560.000000
1100.000529,0,1004586,1009244,4556,1099401.000000,105041296.000000
1101.000529,0,1005578,1010239,4557,1100401.000000,105145360.000000
1102.000529,0,1006578,1011243,4559,1101401.000000,105252752.000000
1103.000529,0,1007578,1012242,4562,1102401.000000,105360096.000000
1104.000529,0,1008561,1013225,4562,1103401.000000,105461584.000000
1105.000529,0,1009560,1014226,4562,1104401.000000,105565080.000000
1106.000529,0,1010560,1015233,4563,1105401.000000,105671352.000000
1107.000529,0,1011545,1016211,4567,1106401.000000,105773856.000000
1108.000529,0,1012523,1017195,4567,1107401.000000,105874656.000000
1109.000529,0,1013523,1018195,4567,1108401.000000,105980040.000000
1110.000529,0,1014523,1019204,4573,1109401.000000,106087736.000000
1111.000529,0,1015514,1020183,4573,1110401.000000,106191024.000000
1112.000529,0,1016491,1021165,4573,1111401.000000,106291752.000000
1113.000529,0,1017486,1022175,4576,1112401.000000,106396480.000000
1114.000529,0,1018486,1023172,4581,1113401.000000,106503832.000000
1115.000529,0,1019476,1024161,4581,1114401.000000,106606224.000000
1116.000529,0,1020467,1025148,4581,1115401.000000,106708832.000000
1117.000529,0,1021462,1026147,4581,1116401.000000,106811904.000000
1118.000529,0,1022459,1027146,4582,1117401.000000,106916120.000000
1119.000529,0,1023459,1028144,4582,1118401.000000,107020080.000000
1120.000529,0,1024459,1029149,4584,1119401.000000,107126896.000000
1121.000529,0,1025459,1030144,4584,1120401.000000,107232272.000000
1122.000529,0,1026444,1031132,4584,1121401.000000,107333448.000000
1123.000529,0,1027444,1032132,4584,1122401.000000,107439832.000000
1124.000529,0,1028444,1033135,4584,1123401.000000,107544944.000000
1125.000529,0,1029440,1034135,4594,1124401.000000,107651224.000000
1126.000529,0,1030404,1035098,4594,1125401.000000,107749672.000000
1127.000529,0,1031387,1036086,4594,1126401.000000,107851192.000000
1128.000529,0,1032384,1037082,4594,1127401.000000,107955784.000000
1129.000529,0,1033378,1038076,4596,1128401.000000,108060872.000000
1130.000529,0,1034367,1039062,4596,1129401.000000,108162896.000000
1131.000529,0,1035362,1040066,4596,1130401.000000,108266392.000000
1132.000529,0,1036362,1041071,4602,1131401.000000,108374608.000000
1133.000529,0,1037352,1042057,4602,1132401.000000,108477384.000000
1134.000529,0,1038336,1043038,4602,1133401.000000,108578672.000000
1135.000529,0,1039320,1044034,4602,1134401.000000,108680672.000000
1136.000529,0,1040320,1045033,4608,1135401.000000,108788712.000000
1137.000529,0,1041320,1046034,4608,1136401.000000,108894784.000000
1138.000529,0,1042317,1047034,4608,1137401.000000,108999280.000000
1139.000529,0,1043313,1048027,4608,1138401.000000,109102848.000000
1140.000529,0,1044312,1049025,4608,1139401.000000,109207128.000000
1141.000529,0,1045310,1050021,4614,1140401.000000,109312648.000000
1142.000529,0,1046286,1051005,4614,1141401.000000,109413448.000000
1143.000529,0,1047283,1052003,4614,1142401.000000,109518056.000000
1144.000529,0,1048283,1053014,4620,1143401.000000,109624768.000000
1145.000529,0,1049245,1053957,4622,1144401.000000,109724232.000000
1146.000529,0,1050210,1054934,4622,1145401.000000,109823056.000000
1147.000529,0,1051209,1055943,4624,1146401.000000,109928288.000000
1148.000529,0,1052204,1056927,4624,1147401.000000,110033112.000000
1149.000529,0,1053188,1057911,4624,1148401.000000,110134432.000000
1150.000529,0,1054183,1058916,4624,1149401.000000,110239344.000000
1151.000529,0,1055176,1059913,4636,1150401.000000,110345472.000000
1152.000529,0,1056153,1060891,4636,1151401.000000,110445888.000000
1153.000529,0,1057136,1061878,4636,1152401.000000,110547192.000000
1154.000529,0,1058136,1062880,4636,1153401.000000,110653824.000000
1155.000529,0,1059126,1063868,4645,1154401.000000,110759136.000000
1156.000529,0,1060100,1064846,4645,1155401.000000,110859264.000000
1157.000529,0,1061095,1065845,4645,1156401.000000,110962968.000000
1158.000529,0,1062095,1066846,4646,1157401.000000,111069376.000000
1159.000529,0,1063092,1067842,4646,1158401.000000,111173984.000000
1160.000529,0,1064090,1068847,4649,1159401.000000,111279408.000000
1161.000529,0,1065089,1069844,4653,1160401.000000,111385856.000000
1162.000529,0,1066065,1070817,4653,1161401.000000,111486440.000000
1163.000529,0,1067044,1071804,4653,1162401.000000,111588576.000000
1164.000529,0,1068044,1072806,4653,1163401.000000,111695256.000000
1165.000529,0,1069044,1073809,4653,1164401.000000,111802952.000000
1166.000529,0,1070036,1074795,4659,1165401.000000,111907912.000000
1167.000529,0,1071014,1075776,4659,1166401.000000,112008744.000000
1168.000529,0,1072008,1076773,4659,1167401.000000,112112040.000000
1169.000529,0,1073008,1077773,4661,1168401.000000,112217776.000000
1170.000529,0,1074007,1078775,4661,1169401.000000,112322824.000000
1171.000529,0,1075006,1079772,4661,1170401.000000,112428080.000000
1172.000529,0,1076004,1080771,4663,1171401.000000,112532240.000000
1173.000529,0,1076999,1081765,4663,1172401.000000,112634600.000000
1174.000529,0,1077999,1082765,4663,1173401.000000,112739944.000000
1175.000529,0,1078998,1083770,4666,1174401.000000,112845816.000000
1176.000529,0,1079998,1084768,4667,1175401.000000,112953656.000000
1177.000529,0,1080993,1085764,4667,1176401.000000,113057960.000000
1178.000529,0,1081977,1086747,4667,1177401.000000,113159160.000000
1179.000529,0,1082976,1087751,4667,1178401.000000,113263768.000000
1180.000529,0,1083976,1088751,4667,1179401.000000,113369576.000000
1181.000529,0,1084975,1089748,4668,1180401.000000,113476200.000000
1182.000529,0,1085975,1090748,4668,1181401.000000,113581728.000000
1183.000529,0,1086975,1091747,4668,1182401.000000,113687392.000000
1184.000529,0,1087973,1092746,4668,1183401.000000,113790720.000000
1185.000529,0,1088972,1093742,4668,1184401.000000,113895280.000000
1186.000529,0,1089972,1094746,4671,1185401.000000,114001424.000000
1187.000529,0,1090960,1095732,4671,1186401.000000,114103528.000000
1188.000529,0,1091942,1096719,4671,1187401.000000,114204280.000000
1189.000529,0,1092942,1097726,4679,1188401.000000,114311720.000000
1190.000529,0,1093925,1098705,4679,1189401.000000,114413568.000000
1191.000529,0,1094922,1099712,4679,1190401.000000,114518888.000000
1192.000529,0,1095915,1100700,4687,1191401.000000,114624736.000000
1193.000529,0,1096880,1101672,4687,1192401.000000,114724712.000000
1194.000529,0,1097877,1102664,4687,1193401.000000,114828352.000000
1195.000529,0,1098864,1103657,4687,1194401.000000,114929544.000000
1196.000529,0,1099849,1104641,4698,1195401.000000,115034080.000000
1197.000529,0,1100787,1105584,4698,1196401.000000,115129864.000000
1198.000529,0,1101763,1106566,4698,1197401.000000,115229752.000000
1199.000529,0,1102760,1107560,4698,1198401.000000,115334368.000000
