time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
967.000101,0,824078,864125,39938,966720.000000,86977456.000000
968.000101,0,825072,865120,39943,967720.000000,87082728.000000
969.000101,0,826071,866134,39945,968720.000000,87188616.000000
970.000101,0,827062,867112,39952,969720.000000,87292776.000000
971.000101,0,828033,868088,39952,970720.000000,87392496.000000
972.000101,0,829020,869091,39964,971720.000000,87496880.000000
973.000101,0,830006,870079,39964,972720.000000,87600240.000000
974.000101,0,831006,871080,39970,973720.000000,87707536.000000
975.000101,0,832002,872087,39977,974720.000000,87812496.000000
976.000101,0,833002,873090,39983,975720.000000,87920248.000000
977.000101,0,833997,874084,39985,976720.000000,88025200.000000
978.000101,0,834983,875078,39985,977720.000000,88127520.000000
979.000101,0,835960,876049,39992,978720.000000,88229184.000000
980.000101,0,836949,877045,40001,979720.000000,88332824.000000
981.000101,0,837907,878040,40018,980720.000000,88433560.000000
982.000101,0,838898,879027,40029,981720.000000,88539072.000000
983.000101,0,839890,880056,40060,982720.000000,88644520.000000
984.000101,0,840886,881054,40065,983720.000000,88749952.000000
985.000101,0,841883,882060,40067,984720.000000,88854288.000000
986.000101,0,842883,883067,40069,985720.000000,88961632.000000
987.000101,0,843873,884051,40077,986720.000000,89065680.000000
988.000101,0,844860,885047,40077,987720.000000,89167512.000000
989.000101,0,845846,886033,40097,988720.000000,89272744.000000
990.000101,0,846782,887001,40104,989720.000000,89369856.000000
991.000101,0,847758,887973,40115,990720.000000,89471744.000000
992.000101,0,848755,888984,40120,991720.000000,89577280.000000
993.000101,0,849755,890002,40147,992720.000000,89685120.000000
994.000101,0,850741,890993,40149,993720.000000,89788240.000000
995.000101,0,851721,891975,40149,994720.000000,89889816.000000
996.000101,0,852721,892996,40164,995720.000000,89997088.000000
997.000101,0,853716,894000,40171,996720.000000,90102728.000000
998.000101,0,854715,895010,40190,997720.000000,90209912.000000
999.000101,0,855713,896009,40198,998720.000000,90316200.000000
1000.000101,0,856693,896993,40199,999720.000000,90418296.000000
1001.000101,0,857686,897999,40199,1000720.000000,90521816.000000
1002.000101,0,858666,898976,40206,1001720.000000,90624264.000000
1003.000101,0,859665,900010,40243,1002720.000000,90731312.000000
1004.000101,0,860635,900996,40256,1003720.000000,90832736.000000
1005.000101,0,861627,901982,40256,1004720.000000,90935864.000000
1006.000101,0,862615,902975,40260,1005720.000000,91038976.000000
1007.000101,0,863604,904000,40289,1006720.000000,91144472.000000
1008.000101,0,864600,905003,40289,1007720.000000,91249472.000000
1009.000101,0,865582,905982,40295,1008720.000000,91352320.000000
1010.000101,0,866565,906978,40303,1009720.000000,91455360.000000
1011.000101,0,867564,907971,40309,1010720.000000,91561136.000000
1012.000101,0,868542,908977,40318,1011720.000000,91663816.000000
1013.000101,0,869530,909960,40326,1012720.000000,91767056.000000
1014.000101,0,870530,910985,40345,1013720.000000,91875320.000000
1015.000101,0,871519,911976,40349,1014720.000000,91979528.000000
1016.000101,0,872503,912952,40360,1015720.000000,92084344.000000
1017.000101,0,873419,913887,40360,1016720.000000,92177760.000000
1018.000101,0,874415,914905,40379,1017720.000000,92283968.000000
1019.000101,0,875411,915905,40387,1018720.000000,92389352.000000
1020.000101,0,876396,916894,40396,1019720.000000,92492224.000000
1021.000101,0,877394,917914,40409,1020720.000000,92598296.000000
1022.000101,0,878386,918913,40425,1021720.000000,92704352.000000
1023.000101,0,879384,919919,40433,1022720.000000,92811560.000000
1024.000101,0,880382,920945,40450,1023720.000000,92918776.000000
1025.000101,0,881339,921907,40459,1024720.000000,93018832.000000
1026.000101,0,882331,922918,40480,1025720.000000,93124208.000000
1027.000101,0,883331,923928,40484,1026720.000000,93230832.000000
1028.000101,0,884281,924868,40489,1027720.000000,93329424.000000
1029.000101,0,885270,925871,40493,1028720.000000,93433792.000000
1030.000101,0,886267,926862,40493,1029720.000000,93538872.000000
1031.000101,0,887259,927865,40510,1030720.000000,93644368.000000
1032.000101,0,888245,928859,40514,1031720.000000,93749216.000000
1033.000101,0,889241,929862,40519,1032720.000000,93854568.000000
1034.000101,0,890225,930850,40519,1033720.000000,93957040.000000
1035.000101,0,891225,931860,40523,1034720.000000,94063784.000000
1036.000101,0,892211,932848,40536,1035720.000000,94167608.000000
1037.000101,0,893206,933853,40536,1036720.000000,94271704.000000
1038.000101,0,894204,934872,40562,1037720.000000,94379064.000000
1039.000101,0,895201,935874,40565,1038720.000000,94484792.000000
1040.000101,0,896188,936861,40570,1039720.000000,94588704.000000
1041.000101,0,897184,937854,40571,1040720.000000,94693072.000000
1042.000101,0,898171,938861,40582,1041720.000000,94797560.000000
1043.000101,0,899164,939864,40587,1042720.000000,94903496.000000
1044.000101,0,900158,940859,40593,1043720.000000,95008000.000000
1045.000101,0,901157,941856,40600,1044720.000000,95114544.000000
1046.000101,0,902145,942856,40608,1045720.000000,95218360.000000
1047.000101,0,903121,943829,40608,1046720.000000,95318576.000000
1048.000101,0,904107,944843,40635,1047720.000000,95423512.000000
1049.000101,0,905097,945850,40647,1048720.000000,95528984.000000
1050.000101,0,906078,946832,40647,1049720.000000,95630776.000000
1051.000101,0,907060,947810,40659,1050720.000000,95735288.000000
1052.000101,0,908042,948820,40679,1051720.000000,95839824.000000
1053.000101,0,909032,949822,40684,1052720.000000,95944624.000000
1054.000101,0,910032,950853,40711,1053720.000000,96052824.000000
1055.000101,0,911029,951849,40717,1054720.000000,96159560.000000
1056.000101,0,912026,952856,40720,1055720.000000,96264840.000000
1057.000101,0,913015,953852,40737,1056720.000000,96368896.000000
1058.000101,0,914004,954860,40748,1057720.000000,96474208.000000
1059.000101,0,915001,955866,40753,1058720.000000,96580376.000000
1060.000101,0,916001,956878,40772,1059720.000000,96688184.000000
1061.000101,0,916993,957874,40772,1060720.000000,96792248.000000
1062.000101,0,917993,958876,40782,1061720.000000,96898968.000000
1063.000101,0,918973,959864,40783,1062720.000000,97000728.000000
1064.000101,0,919966,960851,40783,1063720.000000,97105312.000000
1065.000101,0,920959,961852,40786,1064720.000000,97209792.000000
1066.000101,0,921955,962853,40794,1065720.000000,97315544.000000
1067.000101,0,922937,963835,40797,1066720.000000,97417584.000000
1068.000101,0,923930,964841,40809,1067720.000000,97523736.000000
1069.000101,0,924909,965831,40812,1068720.000000,97626144.000000
1070.000101,0,925900,966818,40814,1069720.000000,97729760.000000
1071.000101,0,926897,967820,40815,1070720.000000,97835504.000000
1072.000101,0,927885,968814,40818,1071720.000000,97939952.000000
1073.000101,0,928878,969799,40823,1072720.000000,98045368.000000
1074.000101,0,929858,970802,40828,1073720.000000,98147856.000000
1075.000101,0,930858,971799,40838,1074720.000000,98254816.000000
1076.000101,0,931854,972800,40840,1075720.000000,98360672.000000
1077.000101,0,932850,973801,40852,1076720.000000,98465472.000000
1078.000101,0,933842,974800,40853,1077720.000000,98569800.000000
1079.000101,0,934835,975793,40853,1078720.000000,98672728.000000
1080.000101,0,935826,976786,40853,1079720.000000,98775400.000000
1081.000101,0,936812,977771,40854,1080720.000000,98878272.000000
1082.000101,0,937802,978760,40856,1081720.000000,98982288.000000
1083.000101,0,938797,979764,40856,1082720.000000,99085896.000000
1084.000101,0,939787,980761,40871,1083720.000000,99191232.000000
1085.000101,0,940763,981742,40871,1084720.000000,99292088.000000
1086.000101,0,941749,982737,40883,1085720.000000,99396536.000000
1087.000101,0,942747,983741,40891,1086720.000000,99502976.000000
1088.000101,0,943742,984747,40897,1087720.000000,99608272.000000
1089.000101,0,944734,985736,40897,1088720.000000,99712720.000000
1090.000101,0,945729,986732,40901,1089720.000000,99817840.000000
1091.000101,0,946721,987734,40914,1090720.000000,99924224.000000
1092.000101,0,947699,988719,40914,1091720.000000,100024632.000000
1093.000101,0,948678,989695,40914,1092720.000000,100126304.000000
1094.000101,0,949678,990704,40917,1093720.000000,100233240.000000
1095.000101,0,950658,991680,40920,1094720.000000,100335296.000000
1096.000101,0,951651,992683,40929,1095720.000000,100440720.000000
1097.000101,0,952633,993689,40937,1096720.000000,100544056.000000
1098.000101,0,953615,994674,40946,1097720.000000,100646328.000000
1099.000101,0,954603,995665,40955,1098720.000000,100751064.000000
1100.000101,0,955603,996678,40963,1099720.000000,100858496.000000
1101.000101,0,956595,997663,40965,1100720.000000,100962536.000000
1102.000101,0,957592,998686,40986,1101720.000000,101068360.000000
1103.000101,0,958582,999685,40992,1102720.000000,101171688.000000
1104.000101,0,959576,1000687,41003,1103720.000000,101277080.000000
1105.000101,0,960559,1001665,41003,1104720.000000,101378968.000000
1106.000101,0,961557,1002684,41019,1105720.000000,101485576.000000
1107.000101,0,962538,1003672,41022,1106720.000000,101588120.000000
1108.000101,0,963531,1004668,41027,1107720.000000,101692968.000000
1109.000101,0,964526,1005679,41048,1108720.000000,101799480.000000
1110.000101,0,965521,1006698,41070,1109720.000000,101905360.000000
1111.000101,0,966521,1007731,41098,1110720.000000,102014008.000000
1112.000101,0,967516,1008731,41119,1111720.000000,102120512.000000
1113.000101,0,968508,1009742,41135,1112720.000000,102225952.000000
1114.000101,0,969496,1010736,41136,1113720.000000,102328208.000000
1115.000101,0,970491,1011738,41136,1114720.000000,102431632.000000
1116.000101,0,971490,1012737,41138,1115720.000000,102537264.000000
1117.000101,0,972478,1013736,41151,1116720.000000,102641712.000000
1118.000101,0,973478,1014729,41151,1117720.000000,102746656.000000
1119.000101,0,974462,1015723,41151,1118720.000000,102848240.000000
1120.000101,0,975457,1016716,41161,1119720.000000,102955040.000000
1121.000101,0,976405,1017672,41161,1120720.000000,103051640.000000
1122.000101,0,977401,1018668,41166,1121720.000000,103157192.000000
1123.000101,0,978393,1019656,41169,1122720.000000,103262272.000000
1124.000101,0,979383,1020659,41172,1123720.000000,103366304.000000
1125.000101,0,980363,1021637,41172,1124720.000000,103468080.000000
1126.000101,0,981355,1022643,41184,1125720.000000,103572456.000000
1127.000101,0,982345,1023639,41184,1126720.000000,103675648.000000
1128.000101,0,983342,1024646,41197,1127720.000000,103782352.000000
1129.000101,0,984321,1025629,41214,1128720.000000,103886464.000000
1130.000101,0,985292,1026616,41214,1129720.000000,103986720.000000
1131.000101,0,986264,1027591,41226,1130720.000000,104088624.000000
1132.000101,0,987240,1028569,41230,1131720.000000,104190760.000000
1133.000101,0,988229,1029566,41230,1132720.000000,104293136.000000
1134.000101,0,989211,1030549,41231,1133720.000000,104395824.000000
1135.000101,0,990208,1031553,41237,1134720.000000,104501104.000000
1136.000101,0,991208,1032552,41242,1135720.000000,104607784.000000
1137.000101,0,992206,1033556,41242,1136720.000000,104712144.000000
1138.000101,0,993206,1034556,41250,1137720.000000,104819624.000000
1139.000101,0,994169,1035540,41257,1138720.000000,104919808.000000
1140.000101,0,995142,1036517,41265,1139720.000000,105021496.000000
1141.000101,0,996142,1037536,41288,1140720.000000,105129792.000000
1142.000101,0,997106,1038490,41288,1141720.000000,105228824.000000
1143.000101,0,998083,1039472,41288,1142720.000000,105329760.000000
1144.000101,0,999073,1040473,41292,1143720.000000,105433800.000000
1145.000101,0,1000071,1041466,41298,1144720.000000,105538872.000000
1146.000101,0,1001041,1042436,41298,1145720.000000,105639296.000000
1147.000101,0,1002022,1043436,41318,1146720.000000,105741888.000000
1148.000101,0,1003003,1044429,41318,1147720.000000,105843440.000000
1149.000101,0,1004001,1045427,41324,1148720.000000,105950456.000000
1150.000101,0,1004997,1046434,41330,1149720.000000,106055480.000000
1151.000101,0,1005995,1047429,41332,1150720.000000,106160352.000000
1152.000101,0,1006971,1048427,41341,1151720.000000,106262488.000000
1153.000101,0,1007965,1049440,41357,1152720.000000,106368096.000000
1154.000101,0,1008957,1050426,41366,1153720.000000,106471696.000000
1155.000101,0,1009955,1051445,41388,1154720.000000,106578400.000000
1156.000101,0,1010931,1052443,41408,1155720.000000,106681792.000000
1157.000101,0,1011900,1053414,41408,1156720.000000,106782488.000000
1158.000101,0,1012878,1054383,41412,1157720.000000,106885216.000000
1159.000101,0,1013857,1055384,41424,1158720.000000,106988952.000000
1160.000101,0,1014846,1056390,41437,1159720.000000,107093448.000000
1161.000101,0,1015846,1057390,41438,1160720.000000,107200488.000000
1162.000101,0,1016846,1058388,41439,1161720.000000,107306104.000000
1163.000101,0,1017846,1059398,41449,1162720.000000,107413464.000000
1164.000101,0,1018833,1060391,41454,1163720.000000,107516656.000000
1165.000101,0,1019820,1061390,41457,1164720.000000,107619360.000000
1166.000101,0,1020812,1062371,41462,1165720.000000,107725176.000000
1167.000101,0,1021796,1063357,41464,1166720.000000,107827312.000000
1168.000101,0,1022778,1064354,41475,1167720.000000,107931120.000000
1169.000101,0,1023759,1065342,41477,1168720.000000,108033080.000000
1170.000101,0,1024757,1066344,41479,1169720.000000,108138848.000000
1171.000101,0,1025750,1067345,41483,1170720.000000,108243176.000000
1172.000101,0,1026750,1068372,41511,1171720.000000,108352104.000000
1173.000101,0,1027740,1069356,41515,1172720.000000,108455408.000000
1174.000101,0,1028736,1070357,41522,1173720.000000,108561296.000000
1175.000101,0,1029732,1071368,41525,1174720.000000,108666760.000000
1176.000101,0,1030719,1072366,41532,1175720.000000,108771104.000000
1177.000101,0,1031695,1073348,41550,1176720.000000,108873920.000000
1178.000101,0,1032691,1074354,41563,1177720.000000,108979656.000000
1179.000101,0,1033686,1075361,41569,1178720.000000,109084440.000000
1180.000101,0,1034680,1076365,41572,1179720.000000,109189504.000000
1181.000101,0,1035678,1077374,41591,1180720.000000,109295704.000000
1182.000101,0,1036673,1078372,41602,1181720.000000,109402160.000000
1183.000101,0,1037654,1079364,41602,1182720.000000,109503664.000000
1184.000101,0,1038650,1080360,41603,1183720.000000,109607792.000000
1185.000101,0,1039643,1081360,41613,1184720.000000,109713184.000000
1186.000101,0,1040635,1082366,41625,1185720.000000,109818640.000000
1187.000101,0,1041619,1083352,41625,1186720.000000,109920816.000000
1188.000101,0,1042603,1084347,41631,1187720.000000,110024936.000000
1189.000101,0,1043593,1085337,41639,1188720.000000,110128864.000000
1190.000101,0,1044589,1086338,41642,1189720.000000,110234432.000000
1191.000101,0,1045586,1087331,41646,1190720.000000,110340464.000000
1192.000101,0,1046575,1088336,41655,1191720.000000,110444048.000000
1193.000101,0,1047572,1089349,41660,1192720.000000,110549784.000000
1194.000101,0,1048568,1090346,41676,1193720.000000,110655848.000000
1195.000101,0,1049566,1091354,41679,1194720.000000,110761480.000000
1196.000101,0,1050563,1092348,41681,1195720.000000,110865872.000000
1197.000101,0,1051561,1093351,41682,1196720.000000,110971376.000000
1198.000101,0,1052559,1094356,41691,1197720.000000,111077864.000000
1199.000101,0,1053557,1095365,41698,1198720.000000,111184216.000000
