time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
981.000596,0,904004,905665,1560,980953.000000,94631680.000000
982.000596,0,905000,906666,1560,981953.000000,94734504.000000
983.000596,0,905995,907661,1560,982953.000000,94836960.000000
984.000596,0,906995,908664,1560,983953.000000,94943616.000000
985.000596,0,907995,909659,1563,984953.000000,95050704.000000
986.000596,0,908991,910657,1563,985953.000000,95154432.000000
987.000596,0,909988,911655,1563,986953.000000,95258160.000000
988.000596,0,910985,912656,1563,987953.000000,95362240.000000
989.000596,0,911985,913654,1564,988953.000000,95469200.000000
990.000596,0,912980,914647,1564,989953.000000,95573088.000000
991.000596,0,913978,915645,1566,990953.000000,95678240.000000
992.000596,0,914965,916637,1566,991953.000000,95780008.000000
993.000596,0,915964,917637,1566,992953.000000,95884592.000000
994.000596,0,916963,918637,1566,993953.000000,95990768.000000
995.000596,0,917963,919635,1566,994953.000000,96096944.000000
996.000596,0,918963,920638,1566,995953.000000,96203880.000000
997.000596,0,919963,921635,1566,996953.000000,96310744.000000
998.000596,0,920962,922632,1566,997953.000000,96415944.000000
999.000596,0,921958,923629,1567,998953.000000,96520024.000000
1000.000596,0,922955,924627,1570,999953.000000,96624880.000000
1001.000596,0,923942,925613,1570,1000953.000000,96726808.000000
1002.000596,0,924933,926604,1570,1001953.000000,96828880.000000
1003.000596,0,925931,927609,1570,1002953.000000,96932560.000000
1004.000596,0,926929,928603,1570,1003953.000000,97036600.000000
1005.000596,0,927925,929600,1570,1004953.000000,97139736.000000
1006.000596,0,928923,930600,1573,1005953.000000,97245760.000000
1007.000596,0,929921,931598,1573,1006953.000000,97349792.000000
1008.000596,0,930921,932606,1574,1007953.000000,97456040.000000
1009.000596,0,931899,933580,1577,1008953.000000,97557168.000000
1010.000596,0,932891,934571,1577,1009953.000000,97660032.000000
1011.000596,0,933889,935569,1577,1010953.000000,97763760.000000
1012.000596,0,934889,936574,1577,1011953.000000,97869664.000000
1013.000596,0,935889,937566,1577,1012953.000000,97974752.000000
1014.000596,0,936886,938570,1577,1013953.000000,98078928.000000
1015.000596,0,937874,939551,1579,1014953.000000,98182968.000000
1016.000596,0,938860,940545,1579,1015953.000000,98285152.000000
1017.000596,0,939860,941541,1579,1016953.000000,98390168.000000
1018.000596,0,940852,942533,1580,1017953.000000,98494464.000000
1019.000596,0,941845,943531,1580,1018953.000000,98598080.000000
1020.000596,0,942845,944533,1582,1019953.000000,98705080.000000
1021.000596,0,943841,945527,1582,1020953.000000,98808752.000000
1022.000596,0,944829,946516,1582,1021953.000000,98911360.000000
1023.000596,0,945828,947512,1582,1022953.000000,99016232.000000
1024.000596,0,946826,948516,1582,1023953.000000,99121520.000000
1025.000596,0,947826,949516,1584,1024953.000000,99229240.000000
1026.000596,0,948826,950514,1584,1025953.000000,99336056.000000
1027.000596,0,949812,951503,1584,1026953.000000,99437848.000000
1028.000596,0,950806,952504,1591,1027953.000000,99543616.000000
1029.000596,0,951796,953490,1591,1028953.000000,99646064.000000
1030.000596,0,952791,954486,1591,1029953.000000,99749064.000000
1031.000596,0,953791,955489,1591,1030953.000000,99853936.000000
1032.000596,0,954786,956483,1592,1031953.000000,99958232.000000
1033.000596,0,955776,957470,1592,1032953.000000,100060680.000000
1034.000596,0,956773,958469,1592,1033953.000000,100163656.000000
1035.000596,0,957769,959468,1592,1034953.000000,100267120.000000
1036.000596,0,958767,960465,1592,1035953.000000,100371104.000000
1037.000596,0,959764,961462,1592,1036953.000000,100474392.000000
1038.000596,0,960764,962463,1593,1037953.000000,100580392.000000
1039.000596,0,961762,963463,1593,1038953.000000,100686368.000000
1040.000596,0,962762,964460,1593,1039953.000000,100792680.000000
1041.000596,0,963760,965453,1596,1040953.000000,100898672.000000
1042.000596,0,964747,966450,1596,1041953.000000,101000408.000000
1043.000596,0,965747,967450,1596,1042953.000000,101107232.000000
1044.000596,0,966747,968452,1598,1043953.000000,101214552.000000
1045.000596,0,967746,969450,1599,1044953.000000,101320312.000000
1046.000596,0,968743,970446,1599,1045953.000000,101424680.000000
1047.000596,0,969740,971446,1599,1046953.000000,101529384.000000
1048.000596,0,970739,972449,1600,1047953.000000,101636064.000000
1049.000596,0,971736,973439,1602,1048953.000000,101741968.000000
1050.000596,0,972730,974437,1602,1049953.000000,101845792.000000
1051.000596,0,973730,975442,1605,1050953.000000,101953648.000000
1052.000596,0,974723,976432,1605,1051953.000000,102056888.000000
1053.000596,0,975715,977424,1605,1052953.000000,102159792.000000
1054.000596,0,976709,978418,1605,1053953.000000,102262928.000000
1055.000596,0,977706,979419,1605,1054953.000000,102367824.000000
1056.000596,0,978706,980417,1609,1055953.000000,102475280.000000
1057.000596,0,979699,981412,1609,1056953.000000,102578160.000000
1058.000596,0,980692,982405,1609,1057953.000000,102680672.000000
1059.000596,0,981690,983404,1609,1058953.000000,102785368.000000
1060.000596,0,982690,984407,1611,1059953.000000,102892688.000000
1061.000596,0,983683,985397,1611,1060953.000000,102995504.000000
1062.000596,0,984675,986388,1611,1061953.000000,103097784.000000
1063.000596,0,985673,987386,1611,1062953.000000,103202544.000000
1064.000596,0,986671,988387,1611,1063953.000000,103307256.000000
1065.000596,0,987671,989389,1611,1064953.000000,103412344.000000
1066.000596,0,988666,990381,1611,1065953.000000,103515792.000000
1067.000596,0,989663,991382,1614,1066953.000000,103620128.000000
1068.000596,0,990658,992379,1614,1067953.000000,103723640.000000
1069.000596,0,991658,993376,1614,1068953.000000,103829136.000000
1070.000596,0,992651,994369,1614,1069953.000000,103932816.000000
1071.000596,0,993651,995371,1616,1070953.000000,104039560.000000
1072.000596,0,994650,996377,1616,1071953.000000,104146104.000000
1073.000596,0,995645,997362,1618,1072953.000000,104250784.000000
1074.000596,0,996631,998351,1618,1073953.000000,104351680.000000
1075.000596,0,997623,999342,1618,1074953.000000,104453520.000000
1076.000596,0,998618,1000339,1618,1075953.000000,104557560.000000
1077.000596,0,999616,1001345,1618,1076953.000000,104662440.000000
1078.000596,0,1000610,1002334,1623,1077953.000000,104767504.000000
1079.000596,0,1001593,1003316,1623,1078953.000000,104868624.000000
1080.000596,0,1002582,1004308,1623,1079953.000000,104970624.000000
1081.000596,0,1003581,1005306,1623,1080953.000000,105075816.000000
1082.000596,0,1004579,1006311,1627,1081953.000000,105183064.000000
1083.000596,0,1005570,1007302,1627,1082953.000000,105286208.000000
1084.000596,0,1006564,1008294,1627,1083953.000000,105388968.000000
1085.000596,0,1007555,1009287,1627,1084953.000000,105491320.000000
1086.000596,0,1008554,1010290,1629,1085953.000000,105597816.000000
1087.000596,0,1009545,1011281,1629,1086953.000000,105700712.000000
1088.000596,0,1010543,1012274,1631,1087953.000000,105806320.000000
1089.000596,0,1011534,1013265,1631,1088953.000000,105908048.000000
1090.000596,0,1012528,1014261,1631,1089953.000000,106010640.000000
1091.000596,0,1013527,1015266,1631,1090953.000000,106116672.000000
1092.000596,0,1014515,1016254,1633,1091953.000000,106219848.000000
1093.000596,0,1015513,1017250,1633,1092953.000000,106322992.000000
1094.000596,0,1016511,1018246,1633,1093953.000000,106426288.000000
1095.000596,0,1017509,1019251,1635,1094953.000000,106531744.000000
1096.000596,0,1018503,1020239,1635,1095953.000000,106635664.000000
1097.000596,0,1019499,1021235,1635,1096953.000000,106738408.000000
1098.000596,0,1020493,1022236,1635,1097953.000000,106841184.000000
1099.000596,0,1021493,1023234,1635,1098953.000000,106947928.000000
1100.000596,0,1022493,1024236,1638,1099953.000000,107055688.000000
1101.000596,0,1023485,1025226,1638,1100953.000000,107158520.000000
1102.000596,0,1024484,1026222,1638,1101953.000000,107262224.000000
1103.000596,0,1025481,1027229,1640,1102953.000000,107368800.000000
1104.000596,0,1026481,1028226,1640,1103953.000000,107473072.000000
1105.000596,0,1027481,1029225,1640,1104953.000000,107577600.000000
1106.000596,0,1028475,1030222,1643,1105953.000000,107682104.000000
1107.000596,0,1029465,1031211,1643,1106953.000000,107784400.000000
1108.000596,0,1030463,1032209,1643,1107953.000000,107888768.000000
1109.000596,0,1031461,1033212,1643,1108953.000000,107994200.000000
1110.000596,0,1032461,1034208,1643,1109953.000000,108101632.000000
1111.000596,0,1033461,1035211,1643,1110953.000000,108209296.000000
1112.000596,0,1034453,1036203,1646,1111953.000000,108313408.000000
1113.000596,0,1035440,1037190,1646,1112953.000000,108415152.000000
1114.000596,0,1036437,1038188,1646,1113953.000000,108519696.000000
1115.000596,0,1037437,1039188,1647,1114953.000000,108625424.000000
1116.000596,0,1038433,1040182,1647,1115953.000000,108728584.000000
1117.000596,0,1039430,1041184,1647,1116953.000000,108833568.000000
1118.000596,0,1040430,1042181,1647,1117953.000000,108939256.000000
1119.000596,0,1041430,1043180,1647,1118953.000000,109044344.000000
1120.000596,0,1042430,1044183,1647,1119953.000000,109149248.000000
1121.000596,0,1043424,1045179,1648,1120953.000000,109253280.000000
1122.000596,0,1044424,1046176,1648,1121953.000000,109359208.000000
1123.000596,0,1045412,1047162,1648,1122953.000000,109460816.000000
1124.000596,0,1046411,1048171,1662,1123953.000000,109568504.000000
1125.000596,0,1047358,1049119,1662,1124953.000000,109665824.000000
1126.000596,0,1048329,1050096,1662,1125953.000000,109765200.000000
1127.000596,0,1049314,1051077,1662,1126953.000000,109866848.000000
1128.000596,0,1050309,1052081,1663,1127953.000000,109971000.000000
1129.000596,0,1051301,1053074,1665,1128953.000000,110075432.000000
1130.000596,0,1052301,1054069,1665,1129953.000000,110180888.000000
1131.000596,0,1053296,1055063,1665,1130953.000000,110283848.000000
1132.000596,0,1054293,1056064,1665,1131953.000000,110387168.000000
1133.000596,0,1055292,1057064,1665,1132953.000000,110493216.000000
1134.000596,0,1056292,1058066,1667,1133953.000000,110600872.000000
1135.000596,0,1057286,1059055,1667,1134953.000000,110704392.000000
1136.000596,0,1058282,1060051,1667,1135953.000000,110807000.000000
1137.000596,0,1059278,1061050,1667,1136953.000000,110910512.000000
1138.000596,0,1060278,1062055,1675,1137953.000000,111018096.000000
1139.000596,0,1061246,1063025,1675,1138953.000000,111117168.000000
1140.000596,0,1062236,1064015,1675,1139953.000000,111219712.000000
1141.000596,0,1063230,1065016,1675,1140953.000000,111323720.000000
1142.000596,0,1064220,1066001,1680,1141953.000000,111428032.000000
1143.000596,0,1065219,1067007,1680,1142953.000000,111533264.000000
1144.000596,0,1066219,1068005,1680,1143953.000000,111639176.000000
1145.000596,0,1067219,1069009,1681,1144953.000000,111746144.000000
1146.000596,0,1068219,1070007,1681,1145953.000000,111852560.000000
1147.000596,0,1069219,1071001,1681,1146953.000000,111959064.000000
1148.000596,0,1070214,1072000,1681,1147953.000000,112062696.000000
1149.000596,0,1071212,1073003,1683,1148953.000000,112167840.000000
1150.000596,0,1072194,1073984,1686,1149953.000000,112269760.000000
1151.000596,0,1073176,1074965,1686,1150953.000000,112371216.000000
1152.000596,0,1074175,1075967,1686,1151953.000000,112476288.000000
1153.000596,0,1075172,1076968,1689,1152953.000000,112581736.000000
1154.000596,0,1076155,1077945,1689,1153953.000000,112683144.000000
1155.000596,0,1077141,1078934,1689,1154953.000000,112784216.000000
1156.000596,0,1078141,1079934,1689,1155953.000000,112888960.000000
1157.000596,0,1079134,1080933,1689,1156953.000000,112992032.000000
1158.000596,0,1080134,1081933,1694,1157953.000000,113099984.000000
1159.000596,0,1081114,1082911,1694,1158953.000000,113201152.000000
1160.000596,0,1082108,1083907,1694,1159953.000000,113304432.000000
1161.000596,0,1083108,1084909,1694,1160953.000000,113410496.000000
1162.000596,0,1084106,1085907,1694,1161953.000000,113515128.000000
1163.000596,0,1085106,1086904,1694,1162953.000000,113619984.000000
1164.000596,0,1086106,1087902,1698,1163953.000000,113726072.000000
1165.000596,0,1087082,1088882,1698,1164953.000000,113826928.000000
1166.000596,0,1088069,1089875,1698,1165953.000000,113929056.000000
1167.000596,0,1089069,1090874,1699,1166953.000000,114036560.000000
1168.000596,0,1090069,1091870,1699,1167953.000000,114142352.000000
1169.000596,0,1091063,1092871,1700,1168953.000000,114246768.000000
1170.000596,0,1092061,1093863,1702,1169953.000000,114351496.000000
1171.000596,0,1093048,1094858,1704,1170953.000000,114454528.000000
1172.000596,0,1094048,1095860,1704,1171953.000000,114561016.000000
1173.000596,0,1095048,1096857,1705,1172953.000000,114667528.000000
1174.000596,0,1096040,1097850,1705,1173953.000000,114770304.000000
1175.000596,0,1097039,1098851,1706,1174953.000000,114876576.000000
1176.000596,0,1098034,1099841,1706,1175953.000000,114980096.000000
1177.000596,0,1099032,1100843,1706,1176953.000000,115084232.000000
1178.000596,0,1100032,1101842,1706,1177953.000000,115188576.000000
1179.000596,0,1101028,1102841,1706,1178953.000000,115292352.000000
1180.000596,0,1102028,1103840,1706,1179953.000000,115399136.000000
1181.000596,0,1103028,1104841,1709,1180953.000000,115506048.000000
1182.000596,0,1104018,1105829,1709,1181953.000000,115608016.000000
1183.000596,0,1104985,1106797,1713,1182953.000000,115708256.000000
1184.000596,0,1105963,1107779,1713,1183953.000000,115808592.000000
1185.000596,0,1106956,1108773,1713,1184953.000000,115911328.000000
1186.000596,0,1107952,1109771,1713,1185953.000000,116016120.000000
1187.000596,0,1108952,1110772,1714,1186953.000000,116122976.000000
1188.000596,0,1109951,1111766,1714,1187953.000000,116228560.000000
1189.000596,0,1110950,1112773,1714,1188953.000000,116333632.000000
1190.000596,0,1111950,1113767,1715,1189953.000000,116440536.000000
1191.000596,0,1112942,1114764,1715,1190953.000000,116543856.000000
1192.000596,0,1113942,1115766,1715,1191953.000000,116649488.000000
1193.000596,0,1114940,1116763,1716,1192953.000000,116753984.000000
1194.000596,0,1115940,1117762,1716,1193953.000000,116860496.000000
1195.000596,0,1116939,1118761,1716,1194953.000000,116966352.000000
1196.000596,0,1117938,1119763,1717,1195953.000000,117073264.000000
1197.000596,0,1118935,1120760,1718,1196953.000000,117177872.000000
1198.000596,0,1119926,1121749,1718,1197953.000000,117279976.000000
1199.000596,0,1120924,1122746,1718,1198953.000000,117383848.000000
