time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000817,0,443437,447900,4357,482810.000000,46351128.000000
484.000817,0,444436,448900,4357,483810.000000,46455520.000000
485.000817,0,445417,449884,4360,484810.000000,46557228.000000
486.000817,0,446408,450882,4362,485810.000000,46662192.000000
487.000817,0,447385,451860,4365,486810.000000,46764072.000000
488.000817,0,448354,452823,4373,487810.000000,46865728.000000
489.000817,0,449331,453806,4373,488810.000000,46966456.000000
490.000817,0,450286,454746,4373,489810.000000,47064368.000000
491.000817,0,451268,455746,4381,490810.000000,47167992.000000
492.000817,0,452233,456717,4381,491810.000000,47267824.000000
493.000817,0,453226,457710,4381,492810.000000,47372676.000000
494.000817,0,454218,458708,4383,493810.000000,47477000.000000
495.000817,0,455198,459685,4393,494810.000000,47580260.000000
496.000817,0,456169,460667,4393,495810.000000,47680468.000000
497.000817,0,457156,461655,4401,496810.000000,47785428.000000
498.000817,0,458120,462617,4401,497810.000000,47884680.000000
499.000817,0,459091,463601,4401,498810.000000,47984776.000000
500.000817,0,460091,464597,4401,499810.000000,48090712.000000
501.000817,0,461083,465590,4404,500810.000000,48195480.000000
502.000817,0,462069,466574,4404,501810.000000,48297908.000000
503.000817,0,463062,467566,4404,502810.000000,48401416.000000
504.000817,0,464048,468552,4404,503810.000000,48503588.000000
505.000817,0,465035,469552,4406,504810.000000,48607736.000000
506.000817,0,466026,470539,4410,505810.000000,48712696.000000
507.000817,0,467013,471525,4413,506810.000000,48816912.000000
508.000817,0,467993,472516,4413,507810.000000,48919224.000000
509.000817,0,468987,473508,4418,508810.000000,49023920.000000
510.000817,0,469975,474501,4418,509810.000000,49126272.000000
511.000817,0,470957,475472,4426,510810.000000,49229676.000000
512.000817,0,471914,476443,4426,511810.000000,49328720.000000
513.000817,0,472894,477420,4426,512810.000000,49430092.000000
514.000817,0,473878,478406,4426,513810.000000,49531848.000000
515.000817,0,474876,479413,4426,514810.000000,49637156.000000
516.000817,0,475867,480404,4431,515810.000000,49740544.000000
517.000817,0,476862,481401,4431,516810.000000,49844640.000000
518.000817,0,477859,482397,4433,517810.000000,49950956.000000
519.000817,0,478857,483411,4437,518810.000000,50056520.000000
520.000817,0,479827,484373,4450,519810.000000,50158736.000000
521.000817,0,480785,485339,4450,520810.000000,50256752.000000
522.000817,0,481759,486306,4450,521810.000000,50357336.000000
523.000817,0,482723,487278,4454,522810.000000,50457572.000000
524.000817,0,483698,488259,4454,523810.000000,50558448.000000
525.000817,0,484694,489254,4457,524810.000000,50662600.000000
526.000817,0,485682,490244,4460,525810.000000,50766644.000000
527.000817,0,486669,491234,4460,526810.000000,50868784.000000
528.000817,0,487663,492233,4461,527810.000000,50974160.000000
529.000817,0,488651,493229,4475,528810.000000,51079192.000000
530.000817,0,489636,494215,4475,529810.000000,51182048.000000
531.000817,0,490616,495199,4475,530810.000000,51283576.000000
532.000817,0,491611,496197,4479,531810.000000,51389264.000000
533.000817,0,492588,497173,4479,532810.000000,51490828.000000
534.000817,0,493588,498182,4483,533810.000000,51597336.000000
535.000817,0,494578,499170,4486,534810.000000,51701916.000000
536.000817,0,495573,500170,4487,535810.000000,51806960.000000
537.000817,0,496564,501159,4493,536810.000000,51911320.000000
538.000817,0,497559,502162,4493,537810.000000,52015384.000000
539.000817,0,498554,503158,4496,538810.000000,52120788.000000
540.000817,0,499549,504150,4496,539810.000000,52226056.000000
541.000817,0,500541,505144,4497,540810.000000,52330536.000000
542.000817,0,501539,506148,4501,541810.000000,52436332.000000
543.000817,0,502536,507142,4501,542810.000000,52541644.000000
544.000817,0,503517,508136,4507,543810.000000,52644396.000000
545.000817,0,504491,509106,4508,544810.000000,52746932.000000
546.000817,0,505491,510107,4508,545810.000000,52853176.000000
547.000817,0,506483,511096,4510,546810.000000,52957504.000000
548.000817,0,507477,512093,4510,547810.000000,53061408.000000
549.000817,0,508474,513086,4510,548810.000000,53165856.000000
550.000817,0,509472,514093,4516,549810.000000,53272176.000000
551.000817,0,510452,515066,4516,550810.000000,53375020.000000
552.000817,0,511441,516067,4523,551810.000000,53480516.000000
553.000817,0,512417,517048,4523,552810.000000,53580832.000000
554.000817,0,513371,517997,4523,553810.000000,53678992.000000
555.000817,0,514346,518972,4523,554810.000000,53780180.000000
556.000817,0,515346,519974,4524,555810.000000,53886800.000000
557.000817,0,516334,520970,4524,556810.000000,53989604.000000
558.000817,0,517320,521953,4526,557810.000000,54092744.000000
559.000817,0,518310,522941,4526,558810.000000,54195060.000000
560.000817,0,519309,523940,4526,559810.000000,54299804.000000
561.000817,0,520309,524948,4537,560810.000000,54407500.000000
562.000817,0,521281,525923,4537,561810.000000,54507780.000000
563.000817,0,522271,526913,4537,562810.000000,54610632.000000
564.000817,0,523264,527906,4537,563810.000000,54714160.000000
565.000817,0,524258,528895,4550,564810.000000,54819292.000000
566.000817,0,525159,529811,4550,565810.000000,54911796.000000
567.000817,0,526124,530776,4550,566810.000000,55010920.000000
568.000817,0,527092,531748,4550,567810.000000,55112264.000000
569.000817,0,528069,532717,4550,568810.000000,55213488.000000
570.000817,0,529050,533706,4556,569810.000000,55316276.000000
571.000817,0,530033,534698,4564,570810.000000,55419988.000000
572.000817,0,531018,535678,4564,571810.000000,55521428.000000
573.000817,0,532011,536689,4568,572810.000000,55626252.000000
574.000817,0,533006,537683,4574,573810.000000,55730976.000000
575.000817,0,533987,538670,4580,574810.000000,55833792.000000
576.000817,0,534944,539622,4580,575810.000000,55932016.000000
577.000817,0,535909,540592,4580,576810.000000,56032056.000000
578.000817,0,536909,541591,4580,577810.000000,56137952.000000
579.000817,0,537899,542586,4581,578810.000000,56241372.000000
580.000817,0,538895,543577,4581,579810.000000,56345932.000000
581.000817,0,539890,544575,4585,580810.000000,56451504.000000
582.000817,0,540888,545589,4606,581810.000000,56558324.000000
583.000817,0,541841,546555,4606,582810.000000,56656356.000000
584.000817,0,542837,547547,4606,583810.000000,56761244.000000
585.000817,0,543828,548534,4606,584810.000000,56864512.000000
586.000817,0,544819,549525,4606,585810.000000,56967676.000000
587.000817,0,545812,550528,4611,586810.000000,57072284.000000
588.000817,0,546798,551520,4611,587810.000000,57174544.000000
589.000817,0,547798,552518,4619,588810.000000,57282664.000000
590.000817,0,548788,553507,4620,589810.000000,57386788.000000
591.000817,0,549785,554511,4624,590810.000000,57493992.000000
592.000817,0,550780,555509,4627,591810.000000,57599488.000000
593.000817,0,551758,556482,4627,592810.000000,57700496.000000
594.000817,0,552734,557467,4627,593810.000000,57801048.000000
595.000817,0,553734,558475,4645,594810.000000,57908208.000000
596.000817,0,554710,559464,4645,595810.000000,58009184.000000
597.000817,0,555703,560448,4645,596810.000000,58113292.000000
598.000817,0,556696,561458,4651,597810.000000,58219064.000000
599.000817,0,557671,562430,4657,598810.000000,58320752.000000
600.000817,0,558635,563394,4657,599810.000000,58419432.000000
601.000817,0,559631,564392,4658,600810.000000,58525256.000000
602.000817,0,560616,565373,4660,601810.000000,58627576.000000
603.000817,0,561594,566359,4660,602810.000000,58729948.000000
604.000817,0,562588,567351,4665,603810.000000,58834984.000000
605.000817,0,563568,568339,4666,604810.000000,58938192.000000
606.000817,0,564567,569342,4666,605810.000000,59043356.000000
607.000817,0,565567,570341,4668,606810.000000,59150580.000000
608.000817,0,566550,571334,4679,607810.000000,59254808.000000
609.000817,0,567549,572331,4680,608810.000000,59360292.000000
610.000817,0,568540,573321,4680,609810.000000,59463976.000000
611.000817,0,569535,574325,4680,610810.000000,59568040.000000
612.000817,0,570526,575313,4691,611810.000000,59673504.000000
613.000817,0,571480,576277,4691,612810.000000,59772176.000000
614.000817,0,572470,577263,4691,613810.000000,59876252.000000
615.000817,0,573454,578252,4692,614810.000000,59979084.000000
616.000817,0,574454,579249,4692,615810.000000,60084896.000000
617.000817,0,575450,580250,4692,616810.000000,60189552.000000
618.000817,0,576444,581245,4692,617810.000000,60293684.000000
619.000817,0,577438,582242,4702,618810.000000,60400264.000000
620.000817,0,578420,583225,4702,619810.000000,60501872.000000
621.000817,0,579418,584224,4702,620810.000000,60605772.000000
622.000817,0,580417,585226,4707,621810.000000,60711984.000000
623.000817,0,581373,586183,4711,622810.000000,60810536.000000
624.000817,0,582363,587186,4716,623810.000000,60915320.000000
625.000817,0,583360,588183,4717,624810.000000,61021392.000000
626.000817,0,584355,589176,4719,625810.000000,61125400.000000
627.000817,0,585328,590154,4719,626810.000000,61225752.000000
628.000817,0,586314,591156,4739,627810.000000,61331872.000000
629.000817,0,587310,592162,4743,628810.000000,61436456.000000
630.000817,0,588298,593142,4743,629810.000000,61538904.000000
631.000817,0,589291,594139,4743,630810.000000,61642260.000000
632.000817,0,590288,595141,4745,631810.000000,61748060.000000
633.000817,0,591271,596115,4746,632810.000000,61851004.000000
634.000817,0,592247,597098,4746,633810.000000,61951760.000000
635.000817,0,593242,598101,4749,634810.000000,62057120.000000
636.000817,0,594238,599091,4751,635810.000000,62162156.000000
637.000817,0,595225,600082,4751,636810.000000,62263952.000000
638.000817,0,596221,601082,4754,637810.000000,62368552.000000
639.000817,0,597213,602065,4754,638810.000000,62472044.000000
640.000817,0,598209,603071,4757,639810.000000,62578400.000000
641.000817,0,599203,604065,4757,640810.000000,62682828.000000
642.000817,0,600200,605061,4757,641810.000000,62788284.000000
643.000817,0,601191,606054,4757,642810.000000,62891400.000000
644.000817,0,602188,607044,4760,643810.000000,62997892.000000
645.000817,0,603172,608040,4767,644810.000000,63101896.000000
646.000817,0,604157,609019,4767,645810.000000,63204784.000000
647.000817,0,605147,610026,4767,646810.000000,63309848.000000
648.000817,0,606135,611014,4772,647810.000000,63413504.000000
649.000817,0,607128,612003,4773,648810.000000,63517020.000000
650.000817,0,608124,613004,4773,649810.000000,63621688.000000
651.000817,0,609117,613995,4773,650810.000000,63726232.000000
652.000817,0,610111,614992,4779,651810.000000,63831532.000000
653.000817,0,611105,615991,4785,652810.000000,63936392.000000
654.000817,0,612084,616979,4785,653810.000000,64038068.000000
655.000817,0,613081,617969,4788,654810.000000,64143960.000000
656.000817,0,614059,618960,4789,655810.000000,64246088.000000
657.000817,0,615052,619948,4793,656810.000000,64350808.000000
658.000817,0,616039,620937,4793,657810.000000,64453904.000000
659.000817,0,617038,621936,4793,658810.000000,64558652.000000
660.000817,0,618034,622930,4793,659810.000000,64662576.000000
661.000817,0,619033,623934,4794,660810.000000,64767792.000000
662.000817,0,620033,624936,4796,661810.000000,64874776.000000
663.000817,0,621030,625934,4802,662810.000000,64981240.000000
664.000817,0,622024,626923,4802,663810.000000,65085928.000000
665.000817,0,623008,627919,4804,664810.000000,65188852.000000
666.000817,0,624001,628905,4804,665810.000000,65293868.000000
667.000817,0,624982,629894,4804,666810.000000,65395520.000000
668.000817,0,625976,630888,4816,667810.000000,65501080.000000
669.000817,0,626959,631878,4816,668810.000000,65603252.000000
670.000817,0,627956,632874,4816,669810.000000,65707032.000000
671.000817,0,628949,633872,4816,670810.000000,65811252.000000
672.000817,0,629946,634870,4820,671810.000000,65916656.000000
673.000817,0,630941,635871,4820,672810.000000,66021352.000000
674.000817,0,631941,636871,4822,673810.000000,66127416.000000
675.000817,0,632921,637844,4822,674810.000000,66229336.000000
676.000817,0,633889,638818,4822,675810.000000,66329384.000000
677.000817,0,634889,639822,4825,676810.000000,66436608.000000
678.000817,0,635876,640800,4827,677810.000000,66540072.000000
679.000817,0,636861,641790,4827,678810.000000,66641712.000000
680.000817,0,637853,642788,4830,679810.000000,66747076.000000
681.000817,0,638853,643808,4843,680810.000000,66854060.000000
682.000817,0,639842,644792,4847,681810.000000,66957240.000000
683.000817,0,640840,645791,4847,682810.000000,67060388.000000
684.000817,0,641824,646779,4847,683810.000000,67162504.000000
685.000817,0,642815,647767,4854,684810.000000,67268416.000000
686.000817,0,643809,648767,4859,685810.000000,67374424.000000
687.000817,0,644796,649756,4859,686810.000000,67477064.000000
688.000817,0,645771,650739,4866,687810.000000,67579328.000000
689.000817,0,646756,651722,4866,688810.000000,67680592.000000
690.000817,0,647754,652727,4868,689810.000000,67786840.000000
691.000817,0,648738,653711,4869,690810.000000,67889336.000000
692.000817,0,649731,654699,4869,691810.000000,67992712.000000
693.000817,0,650727,655701,4871,692810.000000,68098664.000000
694.000817,0,651725,656695,4871,693810.000000,68204256.000000
695.000817,0,652710,657682,4875,694810.000000,68308104.000000
696.000817,0,653687,658670,4880,695810.000000,68410824.000000
697.000817,0,654667,659650,4880,696810.000000,68511664.000000
698.000817,0,655653,660641,4880,697810.000000,68614368.000000
699.000817,0,656648,661633,4881,698810.000000,68718832.000000
700.000817,0,657641,662627,4881,699810.000000,68822200.000000
701.000817,0,658637,663623,4889,700810.000000,68928840.000000
702.000817,0,659607,664600,4889,701810.000000,69029184.000000
703.000817,0,660592,665583,4890,702810.000000,69130992.000000
704.000817,0,661587,666583,4890,703810.000000,69234208.000000
705.000817,0,662580,667580,4897,704810.000000,69339680.000000
706.000817,0,663557,668557,4897,705810.000000,69440800.000000
707.000817,0,664552,669560,4897,706810.000000,69543928.000000
708.000817,0,665547,670546,4899,707810.000000,69648896.000000
709.000817,0,666519,671526,4899,708810.000000,69750184.000000
710.000817,0,667497,672509,4908,709810.000000,69853728.000000
711.000817,0,668465,673477,4908,710810.000000,69953504.000000
712.000817,0,669451,674463,4908,711810.000000,70055336.000000
713.000817,0,670441,675453,4913,712810.000000,70159296.000000
714.000817,0,671419,676438,4913,713810.000000,70259832.000000
715.000817,0,672410,677434,4914,714810.000000,70363008.000000
716.000817,0,673406,678426,4916,715810.000000,70468624.000000
717.000817,0,674391,679413,4919,716810.000000,70572480.000000
718.000817,0,675376,680409,4920,717810.000000,70675432.000000
719.000817,0,676363,681393,4929,718810.000000,70779088.000000
720.000817,0,677341,682366,4929,719810.000000,70880000.000000
721.000817,0,678333,683367,4929,720810.000000,70983520.000000
722.000817,0,679319,684354,4933,721810.000000,71086792.000000
723.000817,0,680307,685347,4933,722810.000000,71189312.000000
724.000817,0,681298,686348,4935,723810.000000,71294352.000000
725.000817,0,682273,687323,4948,724810.000000,71397360.000000
726.000817,0,683260,688307,4948,725810.000000,71500160.000000
727.000817,0,684254,689300,4950,726810.000000,71604312.000000
728.000817,0,685231,690283,4950,727810.000000,71705144.000000
729.000817,0,686223,691274,4950,728810.000000,71807920.000000
730.000817,0,687216,692271,4950,729810.000000,71911400.000000
731.000817,0,688210,693265,4957,730810.000000,72016944.000000
732.000817,0,689190,694252,4957,731810.000000,72119128.000000
733.000817,0,690185,695242,4959,732810.000000,72223504.000000
734.000817,0,691167,696230,4959,733810.000000,72325648.000000
735.000817,0,692158,697224,4959,734810.000000,72428544.000000
736.000817,0,693136,698197,4966,735810.000000,72531552.000000
737.000817,0,694108,699178,4966,736810.000000,72631904.000000
738.000817,0,695098,700167,4966,737810.000000,72735072.000000
739.000817,0,696087,701162,4967,738810.000000,72839120.000000
740.000817,0,697085,702169,4978,739810.000000,72945880.000000
741.000817,0,698057,703133,4979,740810.000000,73046048.000000
742.000817,0,699045,704127,4982,741810.000000,73149728.000000
743.000817,0,700037,705118,4982,742810.000000,73252912.000000
744.000817,0,701031,706120,4986,743810.000000,73358216.000000
745.000817,0,702030,707124,4989,744810.000000,73463896.000000
746.000817,0,703028,708122,4989,745810.000000,73568296.000000
747.000817,0,704017,709114,4989,746810.000000,73670464.000000
748.000817,0,705002,710103,5003,747810.000000,73775088.000000
749.000817,0,705983,711096,5003,748810.000000,73878008.000000
750.000817,0,706963,712077,5006,749810.000000,73980160.000000
751.000817,0,707958,713064,5007,750810.000000,74086184.000000
752.000817,0,708948,714061,5007,751810.000000,74189248.000000
753.000817,0,709934,715049,5016,752810.000000,74293672.000000
754.000817,0,710917,716041,5016,753810.000000,74395840.000000
755.000817,0,711911,717026,5017,754810.000000,74500744.000000
756.000817,0,712900,718025,5020,755810.000000,74605616.000000
757.000817,0,713855,718985,5020,756810.000000,74704672.000000
758.000817,0,714838,719978,5036,757810.000000,74808064.000000
759.000817,0,715824,720974,5038,758810.000000,74911168.000000
760.000817,0,716817,721960,5039,759810.000000,75015088.000000
761.000817,0,717808,722957,5041,760810.000000,75119680.000000
762.000817,0,718791,723935,5045,761810.000000,75222024.000000
763.000817,0,719768,724922,5046,762810.000000,75323152.000000
764.000817,0,720766,725916,5049,763810.000000,75429400.000000
765.000817,0,721748,726915,5053,764810.000000,75532296.000000
766.000817,0,722702,727864,5059,765810.000000,75632024.000000
767.000817,0,723675,728834,5059,766810.000000,75732080.000000
768.000817,0,724656,729820,5059,767810.000000,75834648.000000
769.000817,0,725653,730823,5059,768810.000000,75940352.000000
770.000817,0,726649,731818,5060,769810.000000,76044984.000000
771.000817,0,727647,732811,5060,770810.000000,76150096.000000
772.000817,0,728637,733808,5060,771810.000000,76253112.000000
773.000817,0,729625,734791,5067,772810.000000,76357712.000000
774.000817,0,730611,735786,5067,773810.000000,76460544.000000
775.000817,0,731605,736780,5072,774810.000000,76565648.000000
776.000817,0,732566,737737,5073,775810.000000,76665360.000000
777.000817,0,733536,738720,5076,776810.000000,76765680.000000
778.000817,0,734530,739714,5076,777810.000000,76870120.000000
779.000817,0,735514,740696,5082,778810.000000,76974536.000000
780.000817,0,736485,741674,5082,779810.000000,77075600.000000
781.000817,0,737472,742656,5082,780810.000000,77178592.000000
782.000817,0,738470,743653,5086,781810.000000,77284280.000000
783.000817,0,739448,744644,5087,782810.000000,77386480.000000
784.000817,0,740445,745638,5087,783810.000000,77491336.000000
785.000817,0,741445,746637,5089,784810.000000,77598944.000000
786.000817,0,742436,747623,5094,785810.000000,77703608.000000
787.000817,0,743410,748614,5094,786810.000000,77804256.000000
788.000817,0,744379,749576,5095,787810.000000,77903984.000000
789.000817,0,745371,750574,5097,788810.000000,78009232.000000
790.000817,0,746367,751577,5102,789810.000000,78114568.000000
791.000817,0,747352,752557,5102,790810.000000,78218120.000000
792.000817,0,748350,753568,5111,791810.000000,78324296.000000
793.000817,0,749317,754534,5111,792810.000000,78424520.000000
794.000817,0,750310,755523,5113,793810.000000,78528536.000000
795.000817,0,751298,756522,5113,794810.000000,78632064.000000
796.000817,0,752293,757522,5121,795810.000000,78737768.000000
797.000817,0,753284,758513,5122,796810.000000,78842296.000000
798.000817,0,754258,759487,5128,797810.000000,78944184.000000
799.000817,0,755242,760473,5128,798810.000000,79047400.000000
800.000817,0,756235,761474,5130,799810.000000,79151496.000000
801.000817,0,757220,762452,5134,800810.000000,79255296.000000
802.000817,0,758195,763436,5135,801810.000000,79356352.000000
803.000817,0,759191,764432,5136,802810.000000,79460560.000000
804.000817,0,760190,765430,5137,803810.000000,79565784.000000
805.000817,0,761171,766418,5140,804810.000000,79667552.000000
806.000817,0,762167,767411,5142,805810.000000,79773440.000000
807.000817,0,763160,768406,5142,806810.000000,79877200.000000
808.000817,0,764160,769409,5143,807810.000000,79982952.000000
809.000817,0,765149,770402,5144,808810.000000,80085704.000000
810.000817,0,766145,771392,5152,809810.000000,80191880.000000
811.000817,0,767132,772388,5154,810810.000000,80296472.000000
812.000817,0,768114,773384,5166,811810.000000,80400328.000000
813.000817,0,769102,774376,5168,812810.000000,80504232.000000
814.000817,0,770098,775371,5173,813810.000000,80610312.000000
815.000817,0,771083,776362,5179,814810.000000,80713592.000000
816.000817,0,772044,777327,5179,815810.000000,80812896.000000
817.000817,0,773042,778324,5180,816810.000000,80917816.000000
818.000817,0,774027,779314,5181,817810.000000,81021280.000000
819.000817,0,775026,780317,5181,818810.000000,81128440.000000
820.000817,0,776016,781308,5185,819810.000000,81233448.000000
821.000817,0,777002,782301,5192,820810.000000,81337960.000000
822.000817,0,777984,783285,5197,821810.000000,81441160.000000
823.000817,0,778977,784277,5197,822810.000000,81545920.000000
824.000817,0,779973,785274,5201,823810.000000,81652120.000000
825.000817,0,780959,786265,5201,824810.000000,81754288.000000
826.000817,0,781952,787268,5208,825810.000000,81859232.000000
827.000817,0,782911,788220,5209,826810.000000,81958544.000000
828.000817,0,783877,789189,5209,827810.000000,82057888.000000
829.000817,0,784875,790181,5209,828810.000000,82163032.000000
830.000817,0,785864,791181,5209,829810.000000,82266856.000000
831.000817,0,786862,792178,5209,830810.000000,82371992.000000
832.000817,0,787861,793178,5209,831810.000000,82476800.000000
833.000817,0,788843,794162,5222,832810.000000,82580688.000000
834.000817,0,789792,795113,5222,833810.000000,82678480.000000
835.000817,0,790769,796100,5223,834810.000000,82779736.000000
836.000817,0,791764,797091,5223,835810.000000,82883104.000000
837.000817,0,792758,798091,5227,836810.000000,82988208.000000
838.000817,0,793746,799082,5227,837810.000000,83092192.000000
839.000817,0,794725,800059,5231,838810.000000,83195360.000000
840.000817,0,795710,801041,5231,839810.000000,83297832.000000
841.000817,0,796699,802039,5231,840810.000000,83400080.000000
842.000817,0,797681,803018,5236,841810.000000,83503296.000000
843.000817,0,798659,803996,5236,842810.000000,83604384.000000
844.000817,0,799647,804989,5237,843810.000000,83707952.000000
845.000817,0,800640,805980,5240,844810.000000,83812640.000000
846.000817,0,801613,806956,5240,845810.000000,83912792.000000
847.000817,0,802611,807957,5242,846810.000000,84019568.000000
848.000817,0,803597,808944,5245,847810.000000,84123776.000000
849.000817,0,804593,809946,5247,848810.000000,84229016.000000
850.000817,0,805571,810918,5249,849810.000000,84330512.000000
851.000817,0,806544,811890,5250,850810.000000,84431904.000000
852.000817,0,807538,812891,5250,851810.000000,84536304.000000
853.000817,0,808525,813874,5250,852810.000000,84638032.000000
854.000817,0,809522,814877,5252,853810.000000,84742896.000000
855.000817,0,810521,815875,5254,854810.000000,84849440.000000
856.000817,0,811519,816878,5258,855810.000000,84954448.000000
857.000817,0,812496,817867,5259,856810.000000,85056896.000000
858.000817,0,813491,818856,5263,857810.000000,85161968.000000
859.000817,0,814476,819849,5264,858810.000000,85264640.000000
860.000817,0,815473,820852,5270,859810.000000,85371048.000000
861.000817,0,816433,821806,5272,860810.000000,85471064.000000
862.000817,0,817406,822785,5272,861810.000000,85570880.000000
863.000817,0,818390,823767,5272,862810.000000,85672688.000000
864.000817,0,819381,824759,5275,863810.000000,85776696.000000
865.000817,0,820372,825760,5281,864810.000000,85881904.000000
866.000817,0,821347,826729,5281,865810.000000,85983728.000000
867.000817,0,822327,827714,5281,866810.000000,86084592.000000
868.000817,0,823324,828710,5282,867810.000000,86189864.000000
869.000817,0,824312,829694,5282,868810.000000,86291680.000000
870.000817,0,825306,830697,5282,869810.000000,86395176.000000
871.000817,0,826303,831686,5282,870810.000000,86500744.000000
872.000817,0,827302,832684,5282,871810.000000,86605040.000000
873.000817,0,828301,833699,5288,872810.000000,86711536.000000
874.000817,0,829286,834680,5289,873810.000000,86814360.000000
875.000817,0,830282,835680,5289,874810.000000,86918480.000000
876.000817,0,831281,836677,5290,875810.000000,87023736.000000
877.000817,0,832277,837674,5290,876810.000000,87128656.000000
878.000817,0,833261,838658,5295,877810.000000,87232064.000000
879.000817,0,834247,839657,5297,878810.000000,87336224.000000
880.000817,0,835240,840646,5300,879810.000000,87439840.000000
881.000817,0,836231,841640,5300,880810.000000,87543248.000000
882.000817,0,837231,842643,5300,881810.000000,87650824.000000
883.000817,0,838217,843633,5312,882810.000000,87755608.000000
884.000817,0,839205,844623,5314,883810.000000,87860184.000000
885.000817,0,840204,845628,5314,884810.000000,87965072.000000
886.000817,0,841180,846598,5318,885810.000000,88067600.000000
887.000817,0,842158,847583,5318,886810.000000,88169088.000000
888.000817,0,843155,848577,5322,887810.000000,88275400.000000
889.000817,0,844139,849565,5322,888810.000000,88377344.000000
890.000817,0,845135,850565,5326,889810.000000,88483592.000000
891.000817,0,846117,851546,5326,890810.000000,88585376.000000
892.000817,0,847114,852545,5326,891810.000000,88689928.000000
893.000817,0,848112,853548,5333,892810.000000,88796136.000000
894.000817,0,849096,854529,5333,893810.000000,88897456.000000
895.000817,0,850093,855537,5335,894810.000000,89004040.000000
896.000817,0,851086,856526,5337,895810.000000,89108272.000000
897.000817,0,852079,857537,5348,896810.000000,89212736.000000
898.000817,0,853026,858472,5352,897810.000000,89310560.000000
899.000817,0,853974,859424,5352,898810.000000,89407864.000000
900.000817,0,854959,860405,5352,899810.000000,89510160.000000
901.000817,0,855947,861404,5352,900810.000000,89613024.000000
902.000817,0,856940,862399,5354,901810.000000,89717472.000000
903.000817,0,857936,863400,5354,902810.000000,89821632.000000
904.000817,0,858924,864381,5355,903810.000000,89924744.000000
905.000817,0,859924,865389,5357,904810.000000,90031288.000000
906.000817,0,860920,866386,5357,905810.000000,90136600.000000
907.000817,0,861906,867373,5360,906810.000000,90239712.000000
908.000817,0,862899,868371,5370,907810.000000,90346200.000000
909.000817,0,863887,869364,5370,908810.000000,90448632.000000
910.000817,0,864880,870357,5377,909810.000000,90554768.000000
911.000817,0,865857,871339,5377,910810.000000,90655648.000000
912.000817,0,866856,872336,5377,911810.000000,90760272.000000
913.000817,0,867847,873332,5377,912810.000000,90863760.000000
914.000817,0,868836,874319,5379,913810.000000,90967384.000000
915.000817,0,869829,875313,5380,914810.000000,91071552.000000
916.000817,0,870829,876319,5382,915810.000000,91178024.000000
917.000817,0,871827,877317,5388,916810.000000,91285280.000000
918.000817,0,872798,878288,5390,917810.000000,91386400.000000
919.000817,0,873782,879275,5390,918810.000000,91488536.000000
920.000817,0,874772,880265,5390,919810.000000,91592240.000000
921.000817,0,875769,881269,5390,920810.000000,91696528.000000
922.000817,0,876764,882263,5397,921810.000000,91801848.000000
923.000817,0,877750,883259,5401,922810.000000,91905344.000000
924.000817,0,878740,884243,5402,923810.000000,92009032.000000
925.000817,0,879726,885235,5404,924810.000000,92112576.000000
926.000817,0,880723,886235,5404,925810.000000,92217288.000000
927.000817,0,881706,887225,5409,926810.000000,92320624.000000
928.000817,0,882701,888216,5411,927810.000000,92424936.000000
929.000817,0,883692,889207,5411,928810.000000,92527616.000000
930.000817,0,884692,890213,5415,929810.000000,92633272.000000
931.000817,0,885677,891199,5415,930810.000000,92735328.000000
932.000817,0,886673,892197,5415,931810.000000,92840136.000000
933.000817,0,887673,893195,5421,932810.000000,92947224.000000
934.000817,0,888660,894180,5421,933810.000000,93049952.000000
935.000817,0,889647,895173,5421,934810.000000,93152904.000000
936.000817,0,890644,896174,5424,935810.000000,93258832.000000
937.000817,0,891637,897167,5424,936810.000000,93362136.000000
938.000817,0,892612,898141,5429,937810.000000,93464032.000000
939.000817,0,893599,899133,5429,938810.000000,93566136.000000
940.000817,0,894599,900133,5433,939810.000000,93672512.000000
941.000817,0,895575,901114,5436,940810.000000,93773208.000000
942.000817,0,896550,902090,5436,941810.000000,93873904.000000
943.000817,0,897544,903086,5436,942810.000000,93978160.000000
944.000817,0,898543,904080,5440,943810.000000,94084688.000000
945.000817,0,899532,905074,5440,944810.000000,94188592.000000
946.000817,0,900523,906069,5440,945810.000000,94290880.000000
947.000817,0,901515,907069,5444,946810.000000,94396112.000000
948.000817,0,902515,908068,5446,947810.000000,94502368.000000
949.000817,0,903513,909065,5446,948810.000000,94608072.000000
950.000817,0,904513,910064,5446,949810.000000,94714432.000000
951.000817,0,905512,911067,5447,950810.000000,94820616.000000
952.000817,0,906505,912066,5451,951810.000000,94925792.000000
953.000817,0,907486,913040,5454,952810.000000,95028424.000000
954.000817,0,908475,914035,5455,953810.000000,95131384.000000
955.000817,0,909466,915030,5456,954810.000000,95235664.000000
956.000817,0,910453,916012,5461,955810.000000,95339784.000000
957.000817,0,911430,917001,5466,956810.000000,95442592.000000
958.000817,0,912426,917995,5466,957810.000000,95547320.000000
959.000817,0,913415,918988,5466,958810.000000,95650056.000000
960.000817,0,914411,919983,5471,959810.000000,95755896.000000
961.000817,0,915391,920968,5472,960810.000000,95857296.000000
962.000817,0,916383,921962,5472,961810.000000,95960400.000000
963.000817,0,917383,922963,5472,962810.000000,96066512.000000
