time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000384,0,425482,446977,21404,484427.000000,44953512.000000
486.000384,0,426465,447983,21411,485427.000000,45057320.000000
487.000384,0,427465,449006,21432,486427.000000,45164952.000000
488.000384,0,428454,450012,21441,487427.000000,45268916.000000
489.000384,0,429445,451006,21455,488427.000000,45373700.000000
490.000384,0,430443,452019,21471,489427.000000,45481708.000000
491.000384,0,431440,453029,21479,490427.000000,45587112.000000
492.000384,0,432425,454021,21488,491427.000000,45690124.000000
493.000384,0,433417,455013,21491,492427.000000,45795532.000000
494.000384,0,434413,456016,21498,493427.000000,45901572.000000
495.000384,0,435405,457014,21510,494427.000000,46006060.000000
496.000384,0,436385,458009,21512,495427.000000,46108428.000000
497.000384,0,437356,458979,21523,496427.000000,46210464.000000
498.000384,0,438354,460015,21551,497427.000000,46318340.000000
499.000384,0,439345,461006,21556,498427.000000,46422168.000000
500.000384,0,440342,462009,21564,499427.000000,46527452.000000
501.000384,0,441308,462986,21564,500427.000000,46627200.000000
502.000384,0,442308,464024,21607,501427.000000,46736100.000000
503.000384,0,443300,465022,21621,502427.000000,46841460.000000
504.000384,0,444270,465992,21621,503427.000000,46941432.000000
505.000384,0,445248,466985,21633,504427.000000,47044408.000000
506.000384,0,446244,467992,21640,505427.000000,47150632.000000
507.000384,0,447226,468967,21642,506427.000000,47253728.000000
508.000384,0,448214,469975,21656,507427.000000,47357820.000000
509.000384,0,449210,470962,21656,508427.000000,47461692.000000
510.000384,0,450195,471954,21656,509427.000000,47563880.000000
511.000384,0,451185,472957,21660,510427.000000,47668244.000000
512.000384,0,452178,473976,21686,511427.000000,47774964.000000
513.000384,0,453162,474974,21707,512427.000000,47880288.000000
514.000384,0,454160,475972,21717,513427.000000,47986360.000000
515.000384,0,455140,476980,21731,514427.000000,48089720.000000
516.000384,0,456140,478012,21765,515427.000000,48197952.000000
517.000384,0,457133,479010,21775,516427.000000,48303592.000000
518.000384,0,458125,480010,21777,517427.000000,48407860.000000
519.000384,0,459119,481002,21777,518427.000000,48512500.000000
520.000384,0,460119,482034,21793,519427.000000,48619600.000000
521.000384,0,461115,483023,21812,520427.000000,48725368.000000
522.000384,0,462100,484026,21819,521427.000000,48829672.000000
523.000384,0,463099,485029,21827,522427.000000,48936248.000000
524.000384,0,464085,486024,21829,523427.000000,49039292.000000
525.000384,0,465074,487030,21850,524427.000000,49144720.000000
526.000384,0,466037,487991,21851,525427.000000,49245032.000000
527.000384,0,467030,488985,21855,526427.000000,49350144.000000
528.000384,0,468025,489990,21857,527427.000000,49454800.000000
529.000384,0,469023,490995,21865,528427.000000,49560812.000000
530.000384,0,469990,491955,21866,529427.000000,49661296.000000
531.000384,0,470974,492946,21871,530427.000000,49764364.000000
532.000384,0,471966,493963,21884,531427.000000,49870172.000000
533.000384,0,472953,494962,21901,532427.000000,49975244.000000
534.000384,0,473952,495953,21905,533427.000000,50081872.000000
535.000384,0,474940,496949,21912,534427.000000,50185936.000000
536.000384,0,475929,497949,21918,535427.000000,50290560.000000
537.000384,0,476919,498939,21922,536427.000000,50394488.000000
538.000384,0,477896,499933,21925,537427.000000,50496672.000000
539.000384,0,478896,500943,21939,538427.000000,50605136.000000
540.000384,0,479884,501932,21941,539427.000000,50708656.000000
541.000384,0,480882,502952,21971,540427.000000,50816636.000000
542.000384,0,481867,503945,21971,541427.000000,50918796.000000
543.000384,0,482863,504949,21978,542427.000000,51024804.000000
544.000384,0,483856,505953,21982,543427.000000,51130168.000000
545.000384,0,484847,506937,21989,544427.000000,51234752.000000
546.000384,0,485842,507943,21996,545427.000000,51339584.000000
547.000384,0,486825,508921,21996,546427.000000,51442476.000000
548.000384,0,487822,509949,22012,547427.000000,51549612.000000
549.000384,0,488805,510938,22029,548427.000000,51653828.000000
550.000384,0,489790,511922,22029,549427.000000,51756572.000000
551.000384,0,490778,512920,22037,550427.000000,51861128.000000
552.000384,0,491767,513920,22040,551427.000000,51964596.000000
553.000384,0,492749,514913,22054,552427.000000,52068028.000000
554.000384,0,493719,515909,22085,553427.000000,52171488.000000
555.000384,0,494717,516922,22093,554427.000000,52278380.000000
556.000384,0,495717,517921,22097,555427.000000,52385984.000000
557.000384,0,496717,518942,22116,556427.000000,52493656.000000
558.000384,0,497699,519921,22119,557427.000000,52595808.000000
559.000384,0,498690,520924,22119,558427.000000,52699168.000000
560.000384,0,499687,521929,22131,559427.000000,52805444.000000
561.000384,0,500673,522916,22144,560427.000000,52910632.000000
562.000384,0,501664,523921,22153,561427.000000,53017364.000000
563.000384,0,502661,524922,22156,562427.000000,53122560.000000
564.000384,0,503638,525911,22163,563427.000000,53225360.000000
565.000384,0,504636,526916,22179,564427.000000,53331716.000000
566.000384,0,505618,527898,22179,565427.000000,53434116.000000
567.000384,0,506601,528904,22191,566427.000000,53537452.000000
568.000384,0,507595,529899,22198,567427.000000,53642852.000000
569.000384,0,508584,530888,22201,568427.000000,53746908.000000
570.000384,0,509555,531866,22206,569427.000000,53848864.000000
571.000384,0,510553,532865,22212,570427.000000,53954440.000000
572.000384,0,511541,533887,22237,571427.000000,54059616.000000
573.000384,0,512541,534901,22247,572427.000000,54166656.000000
574.000384,0,513533,535887,22253,573427.000000,54271852.000000
575.000384,0,514532,536897,22255,574427.000000,54378068.000000
576.000384,0,515521,537887,22266,575427.000000,54483144.000000
577.000384,0,516500,538862,22266,576427.000000,54584976.000000
578.000384,0,517486,539868,22271,577427.000000,54689880.000000
579.000384,0,518480,540857,22271,578427.000000,54793832.000000
580.000384,0,519480,541859,22273,579427.000000,54899952.000000
581.000384,0,520477,542852,22275,580427.000000,55005296.000000
582.000384,0,521470,543861,22283,581427.000000,55111156.000000
583.000384,0,522470,544866,22300,582427.000000,55219060.000000
584.000384,0,523456,545867,22303,583427.000000,55323192.000000
585.000384,0,524440,546858,22312,584427.000000,55426416.000000
586.000384,0,525428,547861,22325,585427.000000,55531096.000000
587.000384,0,526422,548841,22325,586427.000000,55635412.000000
588.000384,0,527408,549844,22325,587427.000000,55739064.000000
589.000384,0,528398,550843,22341,588427.000000,55844224.000000
590.000384,0,529384,551835,22352,589427.000000,55947976.000000
591.000384,0,530365,552825,22352,590427.000000,56049488.000000
592.000384,0,531365,553876,22403,591427.000000,56157824.000000
593.000384,0,532364,554875,22407,592427.000000,56263664.000000
594.000384,0,533353,555873,22412,593427.000000,56367904.000000
595.000384,0,534340,556863,22416,594427.000000,56472016.000000
596.000384,0,535318,557843,22424,595427.000000,56575108.000000
597.000384,0,536310,558837,22426,596427.000000,56680060.000000
598.000384,0,537303,559842,22435,597427.000000,56784996.000000
599.000384,0,538299,560843,22436,598427.000000,56890096.000000
600.000384,0,539295,561845,22441,599427.000000,56995940.000000
601.000384,0,540288,562830,22441,600427.000000,57101120.000000
602.000384,0,541275,563827,22446,601427.000000,57204608.000000
603.000384,0,542272,564830,22451,602427.000000,57310464.000000
604.000384,0,543260,565814,22453,603427.000000,57414120.000000
605.000384,0,544255,566820,22453,604427.000000,57517968.000000
606.000384,0,545246,567807,22458,605427.000000,57623144.000000
607.000384,0,546242,568817,22474,606427.000000,57729756.000000
608.000384,0,547240,569856,22514,607427.000000,57837052.000000
609.000384,0,548223,570856,22522,608427.000000,57939992.000000
610.000384,0,549219,571848,22529,609427.000000,58045288.000000
611.000384,0,550207,572843,22529,610427.000000,58148644.000000
612.000384,0,551206,573855,22542,611427.000000,58255752.000000
613.000384,0,552195,574842,22543,612427.000000,58359528.000000
614.000384,0,553181,575838,22549,613427.000000,58464092.000000
615.000384,0,554165,576835,22564,614427.000000,58568160.000000
616.000384,0,555161,577840,22580,615427.000000,58674156.000000
617.000384,0,556155,578840,22582,616427.000000,58778644.000000
618.000384,0,557145,579831,22582,617427.000000,58882712.000000
619.000384,0,558121,580817,22585,618427.000000,58984672.000000
620.000384,0,559119,581818,22599,619427.000000,59091800.000000
621.000384,0,560104,582821,22606,620427.000000,59195068.000000
622.000384,0,561101,583824,22617,621427.000000,59301552.000000
623.000384,0,562096,584816,22618,622427.000000,59406152.000000
624.000384,0,563079,585806,22619,623427.000000,59508752.000000
625.000384,0,564075,586823,22640,624427.000000,59615884.000000
626.000384,0,565067,587827,22654,625427.000000,59721736.000000
627.000384,0,566062,588813,22654,626427.000000,59826272.000000
628.000384,0,567050,589822,22667,627427.000000,59930332.000000
629.000384,0,568036,590829,22676,628427.000000,60034296.000000
630.000384,0,569034,591834,22686,629427.000000,60141692.000000
631.000384,0,570027,592823,22695,630427.000000,60247952.000000
632.000384,0,571023,593828,22696,631427.000000,60353148.000000
633.000384,0,572018,594831,22708,632427.000000,60458432.000000
634.000384,0,573007,595829,22711,633427.000000,60562496.000000
635.000384,0,574003,596817,22711,634427.000000,60667800.000000
636.000384,0,574990,597822,22715,635427.000000,60772228.000000
637.000384,0,575984,598821,22732,636427.000000,60877684.000000
638.000384,0,576982,599835,22744,637427.000000,60984096.000000
639.000384,0,577970,600823,22745,638427.000000,61087552.000000
640.000384,0,578945,601807,22750,639427.000000,61189248.000000
641.000384,0,579937,602822,22776,640427.000000,61295524.000000
642.000384,0,580933,603832,22800,641427.000000,61401792.000000
643.000384,0,581920,604831,22807,642427.000000,61505696.000000
644.000384,0,582918,605842,22816,643427.000000,61612272.000000
645.000384,0,583915,606851,22828,644427.000000,61718680.000000
646.000384,0,584910,607846,22828,645427.000000,61822972.000000
647.000384,0,585910,608862,22838,646427.000000,61930672.000000
648.000384,0,586900,609847,22849,647427.000000,62035632.000000
649.000384,0,587887,610848,22862,648427.000000,62140880.000000
650.000384,0,588866,611829,22864,649427.000000,62243528.000000
651.000384,0,589861,612845,22876,650427.000000,62349792.000000
652.000384,0,590850,613838,22882,651427.000000,62454604.000000
653.000384,0,591843,614825,22882,652427.000000,62559488.000000
654.000384,0,592833,615846,22903,653427.000000,62665028.000000
655.000384,0,593816,616837,22907,654427.000000,62768636.000000
656.000384,0,594814,617844,22924,655427.000000,62876476.000000
657.000384,0,595808,618851,22932,656427.000000,62981708.000000
658.000384,0,596808,619870,22949,657427.000000,63089376.000000
659.000384,0,597796,620871,22962,658427.000000,63194060.000000
660.000384,0,598771,621853,22972,659427.000000,63296764.000000
661.000384,0,599764,622848,22980,660427.000000,63401672.000000
662.000384,0,600756,623850,22987,661427.000000,63506740.000000
663.000384,0,601755,624846,22988,662427.000000,63612116.000000
664.000384,0,602746,625841,22990,663427.000000,63716488.000000
665.000384,0,603737,626830,22991,664427.000000,63820000.000000
666.000384,0,604735,627836,22994,665427.000000,63925448.000000
667.000384,0,605729,628836,23003,666427.000000,64031192.000000
668.000384,0,606716,629822,23009,667427.000000,64135080.000000
669.000384,0,607695,630822,23020,668427.000000,64238824.000000
670.000384,0,608687,631815,23022,669427.000000,64343080.000000
671.000384,0,609682,632827,23028,670427.000000,64448960.000000
672.000384,0,610655,633811,23040,671427.000000,64551704.000000
673.000384,0,611655,634830,23067,672427.000000,64659712.000000
674.000384,0,612647,635838,23073,673427.000000,64764012.000000
675.000384,0,613644,636839,23090,674427.000000,64869808.000000
676.000384,0,614641,637848,23095,675427.000000,64975864.000000
677.000384,0,615639,638848,23105,676427.000000,65081404.000000
678.000384,0,616626,639840,23105,677427.000000,65184568.000000
679.000384,0,617619,640831,23107,678427.000000,65289736.000000
680.000384,0,618615,641843,23121,679427.000000,65395388.000000
681.000384,0,619615,642850,23130,680427.000000,65503220.000000
682.000384,0,620601,643834,23130,681427.000000,65606876.000000
683.000384,0,621600,644835,23136,682427.000000,65712364.000000
684.000384,0,622561,645802,23136,683427.000000,65811704.000000
685.000384,0,623559,646815,23148,684427.000000,65918536.000000
686.000384,0,624547,647820,23168,685427.000000,66023144.000000
687.000384,0,625523,648809,23169,686427.000000,66124480.000000
688.000384,0,626523,649849,23222,687427.000000,66232848.000000
689.000384,0,627516,650852,23225,688427.000000,66337276.000000
690.000384,0,628508,651843,23230,689427.000000,66442912.000000
691.000384,0,629489,652826,23230,690427.000000,66545796.000000
692.000384,0,630488,653835,23244,691427.000000,66652792.000000
693.000384,0,631476,654832,23249,692427.000000,66757288.000000
694.000384,0,632467,655832,23257,693427.000000,66862536.000000
695.000384,0,633466,656831,23259,694427.000000,66968220.000000
696.000384,0,634462,657828,23265,695427.000000,67073904.000000
697.000384,0,635447,658834,23282,696427.000000,67178504.000000
698.000384,0,636438,659840,23295,697427.000000,67284120.000000
699.000384,0,637431,660834,23307,698427.000000,67389784.000000
700.000384,0,638417,661831,23308,699427.000000,67492760.000000
701.000384,0,639415,662843,23318,700427.000000,67598880.000000
702.000384,0,640409,663840,23323,701427.000000,67704064.000000
703.000384,0,641399,664832,23323,702427.000000,67808256.000000
704.000384,0,642381,665833,23348,703427.000000,67912840.000000
705.000384,0,643354,666810,23348,704427.000000,68013168.000000
706.000384,0,644353,667825,23369,705427.000000,68120944.000000
707.000384,0,645318,668810,23380,706427.000000,68222592.000000
708.000384,0,646305,669812,23393,707427.000000,68327224.000000
709.000384,0,647305,670827,23414,708427.000000,68435328.000000
710.000384,0,648297,671845,23436,709427.000000,68541168.000000
711.000384,0,649297,672864,23462,710427.000000,68649016.000000
712.000384,0,650296,673875,23470,711427.000000,68756184.000000
713.000384,0,651294,674879,23482,712427.000000,68862656.000000
714.000384,0,652289,675872,23484,713427.000000,68967008.000000
715.000384,0,653271,676889,23507,714427.000000,69071136.000000
716.000384,0,654259,677877,23512,715427.000000,69174320.000000
717.000384,0,655250,678873,23518,716427.000000,69278592.000000
718.000384,0,656238,679858,23518,717427.000000,69381016.000000
719.000384,0,657231,680854,23521,718427.000000,69485120.000000
720.000384,0,658225,681853,23529,719427.000000,69589848.000000
721.000384,0,659213,682847,23529,720427.000000,69693448.000000
722.000384,0,660205,683840,23533,721427.000000,69798544.000000
723.000384,0,661199,684849,23543,722427.000000,69904288.000000
724.000384,0,662191,685853,23556,723427.000000,70010640.000000
725.000384,0,663191,686864,23560,724427.000000,70117936.000000
726.000384,0,664188,687860,23573,725427.000000,70224912.000000
727.000384,0,665170,688863,23587,726427.000000,70328480.000000
728.000384,0,666156,689853,23590,727427.000000,70433096.000000
729.000384,0,667155,690857,23595,728427.000000,70539600.000000
730.000384,0,668153,691850,23595,729427.000000,70644024.000000
731.000384,0,669152,692856,23605,730427.000000,70751224.000000
732.000384,0,670142,693862,23616,731427.000000,70855872.000000
733.000384,0,671128,694867,23626,732427.000000,70959872.000000
734.000384,0,672111,695847,23639,733427.000000,71064208.000000
735.000384,0,673106,696869,23651,734427.000000,71170568.000000
736.000384,0,674098,697869,23661,735427.000000,71276280.000000
737.000384,0,675090,698872,23665,736427.000000,71380856.000000
738.000384,0,676086,699871,23680,737427.000000,71487296.000000
739.000384,0,677080,700865,23682,738427.000000,71591264.000000
740.000384,0,678076,701875,23696,739427.000000,71697168.000000
741.000384,0,679063,702861,23699,740427.000000,71800720.000000
742.000384,0,680058,703892,23723,741427.000000,71907352.000000
743.000384,0,681045,704886,23732,742427.000000,72011040.000000
744.000384,0,682045,705902,23745,743427.000000,72119040.000000
745.000384,0,683032,706892,23750,744427.000000,72222800.000000
746.000384,0,684029,707895,23756,745427.000000,72329224.000000
747.000384,0,685019,708883,23759,746427.000000,72433168.000000
748.000384,0,685991,709868,23763,747427.000000,72534448.000000
749.000384,0,686991,710886,23788,748427.000000,72642848.000000
750.000384,0,687981,711882,23789,749427.000000,72746912.000000
751.000384,0,688981,712883,23793,750427.000000,72852928.000000
752.000384,0,689981,713882,23802,751427.000000,72961008.000000
753.000384,0,690970,714883,23804,752427.000000,73065136.000000
754.000384,0,691970,715889,23815,753427.000000,73172536.000000
755.000384,0,692960,716898,23824,754427.000000,73277336.000000
756.000384,0,693942,717884,23834,755427.000000,73381056.000000
757.000384,0,694940,718885,23837,756427.000000,73488136.000000
758.000384,0,695940,719888,23843,757427.000000,73595504.000000
759.000384,0,696927,720868,23843,758427.000000,73698600.000000
760.000384,0,697907,721866,23854,759427.000000,73802296.000000
761.000384,0,698902,722867,23860,760427.000000,73906752.000000
762.000384,0,699893,723865,23864,761427.000000,74011960.000000
763.000384,0,700893,724875,23872,762427.000000,74119264.000000
764.000384,0,701882,725876,23886,763427.000000,74223776.000000
765.000384,0,702877,726871,23890,764427.000000,74329696.000000
766.000384,0,703872,727875,23897,765427.000000,74435872.000000
767.000384,0,704871,728881,23909,766427.000000,74542680.000000
768.000384,0,705839,729860,23912,767427.000000,74643432.000000
769.000384,0,706836,730854,23916,768427.000000,74748744.000000
770.000384,0,707810,731842,23917,769427.000000,74850640.000000
771.000384,0,708810,732881,23962,770427.000000,74958960.000000
772.000384,0,709807,733883,23969,771427.000000,75065656.000000
773.000384,0,710787,734876,23980,772427.000000,75169168.000000
774.000384,0,711786,735881,23984,773427.000000,75275744.000000
775.000384,0,712775,736870,23995,774427.000000,75380520.000000
776.000384,0,713774,737876,24000,775427.000000,75486432.000000
777.000384,0,714764,738888,24015,776427.000000,75592032.000000
778.000384,0,715764,739900,24030,777427.000000,75699752.000000
779.000384,0,716752,740900,24048,778427.000000,75804832.000000
780.000384,0,717745,741892,24048,779427.000000,75908240.000000
781.000384,0,718734,742899,24065,780427.000000,76013536.000000
782.000384,0,719717,743880,24067,781427.000000,76117384.000000
783.000384,0,720704,744886,24073,782427.000000,76222344.000000
784.000384,0,721703,745889,24077,783427.000000,76329200.000000
785.000384,0,722695,746901,24091,784427.000000,76435528.000000
786.000384,0,723691,747900,24105,785427.000000,76542080.000000
787.000384,0,724687,748903,24106,786427.000000,76646584.000000
788.000384,0,725684,749899,24108,787427.000000,76753120.000000
789.000384,0,726674,750887,24110,788427.000000,76857200.000000
790.000384,0,727669,751896,24121,789427.000000,76962240.000000
791.000384,0,728664,752888,24122,790427.000000,77066680.000000
792.000384,0,729655,753870,24122,791427.000000,77169344.000000
793.000384,0,730631,754855,24123,792427.000000,77270424.000000
794.000384,0,731631,755867,24138,793427.000000,77377520.000000
795.000384,0,732626,756882,24147,794427.000000,77483904.000000
796.000384,0,733622,757873,24152,795427.000000,77589584.000000
797.000384,0,734614,758890,24158,796427.000000,77694048.000000
798.000384,0,735596,759872,24168,797427.000000,77797096.000000
799.000384,0,736593,760888,24188,798427.000000,77904144.000000
800.000384,0,737586,761891,24189,799427.000000,78008928.000000
801.000384,0,738582,762885,24198,800427.000000,78114880.000000
802.000384,0,739575,763885,24201,801427.000000,78219280.000000
803.000384,0,740572,764883,24212,802427.000000,78325560.000000
804.000384,0,741565,765893,24216,803427.000000,78429776.000000
805.000384,0,742565,766903,24232,804427.000000,78537800.000000
806.000384,0,743556,767900,24239,805427.000000,78641400.000000
807.000384,0,744543,768886,24239,806427.000000,78744296.000000
808.000384,0,745531,769872,24239,807427.000000,78847448.000000
809.000384,0,746526,770879,24241,808427.000000,78952232.000000
810.000384,0,747514,771866,24243,809427.000000,79055136.000000
811.000384,0,748509,772866,24248,810427.000000,79161272.000000
812.000384,0,749501,773893,24284,811427.000000,79268088.000000
813.000384,0,750498,774904,24293,812427.000000,79375344.000000
814.000384,0,751488,775895,24301,813427.000000,79480040.000000
815.000384,0,752486,776898,24301,814427.000000,79584568.000000
816.000384,0,753478,777892,24307,815427.000000,79688672.000000
817.000384,0,754474,778892,24309,816427.000000,79792816.000000
818.000384,0,755473,779900,24313,817427.000000,79898320.000000
819.000384,0,756453,780883,24330,818427.000000,80000848.000000
820.000384,0,757439,781878,24330,819427.000000,80103432.000000
821.000384,0,758439,782883,24342,820427.000000,80211368.000000
822.000384,0,759433,783899,24355,821427.000000,80317424.000000
823.000384,0,760422,784892,24364,822427.000000,80421912.000000
824.000384,0,761419,785893,24367,823427.000000,80527304.000000
825.000384,0,762416,786888,24370,824427.000000,80632904.000000
826.000384,0,763393,787873,24372,825427.000000,80734704.000000
827.000384,0,764393,788895,24394,826427.000000,80843016.000000
828.000384,0,765377,789888,24406,827427.000000,80947192.000000
829.000384,0,766376,790902,24416,828427.000000,81054040.000000
830.000384,0,767360,791880,24416,829427.000000,81156576.000000
831.000384,0,768353,792885,24426,830427.000000,81261448.000000
832.000384,0,769346,793883,24433,831427.000000,81367104.000000
833.000384,0,770320,794878,24448,832427.000000,81470544.000000
834.000384,0,771314,795871,24454,833427.000000,81575312.000000
835.000384,0,772304,796867,24458,834427.000000,81678728.000000
836.000384,0,773303,797874,24461,835427.000000,81784304.000000
837.000384,0,774298,798877,24472,836427.000000,81890256.000000
838.000384,0,775287,799866,24482,837427.000000,81994600.000000
839.000384,0,776267,800865,24486,838427.000000,82097072.000000
840.000384,0,777264,801867,24502,839427.000000,82204736.000000
841.000384,0,778250,802868,24510,840427.000000,82309080.000000
842.000384,0,779248,803883,24519,841427.000000,82416328.000000
843.000384,0,780240,804871,24531,842427.000000,82521648.000000
844.000384,0,781228,805867,24537,843427.000000,82626200.000000
845.000384,0,782219,806863,24538,844427.000000,82730584.000000
846.000384,0,783217,807869,24549,845427.000000,82837016.000000
847.000384,0,784205,808852,24549,846427.000000,82940568.000000
848.000384,0,785197,809871,24570,847427.000000,83046472.000000
849.000384,0,786195,810883,24574,848427.000000,83153424.000000
850.000384,0,787173,811855,24580,849427.000000,83256544.000000
851.000384,0,788165,812857,24587,850427.000000,83360576.000000
852.000384,0,789156,813858,24594,851427.000000,83464944.000000
853.000384,0,790144,814846,24600,852427.000000,83569512.000000
854.000384,0,791133,815850,24604,853427.000000,83673864.000000
855.000384,0,792119,816830,24615,854427.000000,83778456.000000
856.000384,0,793106,817824,24615,855427.000000,83881656.000000
857.000384,0,794097,818823,24622,856427.000000,83986296.000000
858.000384,0,795095,819831,24634,857427.000000,84091832.000000
859.000384,0,796076,820819,24637,858427.000000,84194304.000000
860.000384,0,797058,821805,24637,859427.000000,84296104.000000
861.000384,0,798054,822810,24657,860427.000000,84401712.000000
862.000384,0,799047,823811,24662,861427.000000,84507400.000000
863.000384,0,800047,824818,24667,862427.000000,84612920.000000
864.000384,0,801028,825810,24675,863427.000000,84716232.000000
865.000384,0,802025,826807,24681,864427.000000,84821720.000000
866.000384,0,803020,827810,24687,865427.000000,84927680.000000
867.000384,0,804009,828806,24688,866427.000000,85031120.000000
868.000384,0,805001,829808,24707,867427.000000,85137072.000000
869.000384,0,805993,830807,24709,868427.000000,85240872.000000
870.000384,0,806984,831797,24710,869427.000000,85344864.000000
871.000384,0,807974,832804,24718,870427.000000,85449728.000000
872.000384,0,808963,833788,24727,871427.000000,85555168.000000
873.000384,0,809956,834812,24747,872427.000000,85660728.000000
874.000384,0,810956,835814,24751,873427.000000,85767608.000000
875.000384,0,811956,836830,24768,874427.000000,85875664.000000
876.000384,0,812953,837839,24771,875427.000000,85981216.000000
877.000384,0,813942,838826,24786,876427.000000,86086592.000000
878.000384,0,814936,839836,24791,877427.000000,86192704.000000
879.000384,0,815931,840830,24800,878427.000000,86297872.000000
880.000384,0,816913,841824,24800,879427.000000,86400416.000000
881.000384,0,817910,842839,24821,880427.000000,86507360.000000
882.000384,0,818898,843833,24829,881427.000000,86612072.000000
883.000384,0,819898,844838,24833,882427.000000,86718080.000000
884.000384,0,820881,845820,24837,883427.000000,86821392.000000
885.000384,0,821879,846840,24855,884427.000000,86928872.000000
886.000384,0,822874,847839,24858,885427.000000,87033208.000000
887.000384,0,823873,848843,24869,886427.000000,87139856.000000
888.000384,0,824870,849848,24872,887427.000000,87246176.000000
889.000384,0,825849,850833,24880,888427.000000,87348600.000000
890.000384,0,826835,851825,24888,889427.000000,87452424.000000
891.000384,0,827823,852814,24891,890427.000000,87555760.000000
892.000384,0,828812,853808,24892,891427.000000,87658648.000000
893.000384,0,829801,854804,24893,892427.000000,87762184.000000
894.000384,0,830782,855781,24897,893427.000000,87864856.000000
895.000384,0,831779,856797,24912,894427.000000,87971944.000000
896.000384,0,832772,857789,24912,895427.000000,88076032.000000
897.000384,0,833769,858791,24917,896427.000000,88182000.000000
898.000384,0,834767,859798,24921,897427.000000,88287968.000000
899.000384,0,835766,860797,24923,898427.000000,88393880.000000
900.000384,0,836758,861795,24930,899427.000000,88499872.000000
901.000384,0,837756,862795,24941,900427.000000,88606144.000000
902.000384,0,838748,863802,24952,901427.000000,88710416.000000
903.000384,0,839736,864806,24962,902427.000000,88815744.000000
904.000384,0,840736,865817,24978,903427.000000,88922816.000000
905.000384,0,841732,866824,24986,904427.000000,89028672.000000
906.000384,0,842711,867811,24989,905427.000000,89131104.000000
907.000384,0,843703,868813,24992,906427.000000,89235696.000000
908.000384,0,844693,869806,25007,907427.000000,89339984.000000
909.000384,0,845687,870801,25009,908427.000000,89444872.000000
910.000384,0,846682,871808,25015,909427.000000,89550640.000000
911.000384,0,847668,872792,25023,910427.000000,89654248.000000
912.000384,0,848656,873789,25023,911427.000000,89756936.000000
913.000384,0,849651,874787,25035,912427.000000,89862896.000000
914.000384,0,850642,875783,25040,913427.000000,89967752.000000
915.000384,0,851633,876800,25053,914427.000000,90073312.000000
916.000384,0,852626,877802,25064,915427.000000,90178800.000000
917.000384,0,853617,878806,25078,916427.000000,90284792.000000
918.000384,0,854614,879807,25084,917427.000000,90392256.000000
919.000384,0,855612,880816,25099,918427.000000,90498344.000000
920.000384,0,856612,881810,25099,919427.000000,90603592.000000
921.000384,0,857599,882806,25099,920427.000000,90707120.000000
922.000384,0,858598,883812,25107,921427.000000,90813424.000000
923.000384,0,859587,884812,25112,922427.000000,90916992.000000
924.000384,0,860586,885819,25129,923427.000000,91024080.000000
925.000384,0,861580,886815,25129,924427.000000,91128304.000000
926.000384,0,862574,887813,25131,925427.000000,91232704.000000
927.000384,0,863566,888810,25134,926427.000000,91337920.000000
928.000384,0,864565,889822,25147,927427.000000,91445400.000000
929.000384,0,865547,890810,25153,928427.000000,91549344.000000
930.000384,0,866537,891814,25164,929427.000000,91654232.000000
931.000384,0,867531,892813,25181,930427.000000,91760120.000000
932.000384,0,868524,893835,25199,931427.000000,91865832.000000
933.000384,0,869521,894838,25208,932427.000000,91972056.000000
934.000384,0,870516,895836,25214,933427.000000,92077472.000000
935.000384,0,871516,896838,25223,934427.000000,92183664.000000
936.000384,0,872507,897838,25223,935427.000000,92286896.000000
937.000384,0,873500,898821,25223,936427.000000,92390536.000000
938.000384,0,874494,899833,25234,937427.000000,92495248.000000
939.000384,0,875494,900839,25239,938427.000000,92602016.000000
940.000384,0,876483,901828,25239,939427.000000,92705264.000000
941.000384,0,877483,902836,25244,940427.000000,92811456.000000
942.000384,0,878479,903836,25247,941427.000000,92916872.000000
943.000384,0,879469,904830,25259,942427.000000,93022544.000000
944.000384,0,880452,905817,25260,943427.000000,93125472.000000
945.000384,0,881447,906816,25260,944427.000000,93229456.000000
946.000384,0,882435,907812,25265,945427.000000,93333616.000000
947.000384,0,883427,908809,25280,946427.000000,93438760.000000
948.000384,0,884424,909807,25280,947427.000000,93544368.000000
949.000384,0,885417,910811,25283,948427.000000,93648120.000000
950.000384,0,886415,911817,25295,949427.000000,93755584.000000
951.000384,0,887401,912806,25295,950427.000000,93857296.000000
952.000384,0,888397,913806,25300,951427.000000,93964176.000000
953.000384,0,889385,914799,25316,952427.000000,94068912.000000
954.000384,0,890381,915805,25318,953427.000000,94174376.000000
955.000384,0,891368,916794,25320,954427.000000,94277232.000000
956.000384,0,892365,917794,25327,955427.000000,94383576.000000
957.000384,0,893361,918810,25341,956427.000000,94490144.000000
958.000384,0,894358,919803,25341,957427.000000,94595584.000000
959.000384,0,895357,920814,25358,958427.000000,94702704.000000
960.000384,0,896347,921821,25368,959427.000000,94806856.000000
961.000384,0,897336,922817,25370,960427.000000,94911872.000000
962.000384,0,898334,923812,25375,961427.000000,95016880.000000
963.000384,0,899313,924792,25375,962427.000000,95118408.000000
964.000384,0,900313,925800,25380,963427.000000,95225192.000000
965.000384,0,901300,926787,25380,964427.000000,95327144.000000
