time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
965.000133,0,863996,877941,13839,964461.000000,90750136.000000
966.000133,0,864988,878931,13839,965461.000000,90853272.000000
967.000133,0,865971,879908,13839,966461.000000,90954816.000000
968.000133,0,866957,880905,13839,967461.000000,91057344.000000
969.000133,0,867953,881899,13839,968461.000000,91161976.000000
970.000133,0,868953,882915,13852,969461.000000,91269600.000000
971.000133,0,869953,883918,13861,970461.000000,91377664.000000
972.000133,0,870937,884906,13863,971461.000000,91480488.000000
973.000133,0,871933,885900,13863,972461.000000,91585056.000000
974.000133,0,872933,886923,13884,973461.000000,91693104.000000
975.000133,0,873909,887890,13884,974461.000000,91793600.000000
976.000133,0,874880,888865,13884,975461.000000,91893216.000000
977.000133,0,875879,889884,13895,976461.000000,92000344.000000
978.000133,0,876877,890881,13903,977461.000000,92106648.000000
979.000133,0,877865,891876,13903,978461.000000,92208584.000000
980.000133,0,878865,892889,13913,979461.000000,92315720.000000
981.000133,0,879863,893879,13915,980461.000000,92421176.000000
982.000133,0,880858,894876,13915,981461.000000,92524624.000000
983.000133,0,881856,895876,13915,982461.000000,92628968.000000
984.000133,0,882856,896886,13924,983461.000000,92735808.000000
985.000133,0,883844,897868,13924,984461.000000,92838448.000000
986.000133,0,884832,898862,13925,985461.000000,92941544.000000
987.000133,0,885832,899864,13927,986461.000000,93047904.000000
988.000133,0,886830,900865,13929,987461.000000,93152008.000000
989.000133,0,887826,901858,13929,988461.000000,93255480.000000
990.000133,0,888818,902857,13929,989461.000000,93359088.000000
991.000133,0,889818,903863,13944,990461.000000,93466672.000000
992.000133,0,890809,904855,13944,991461.000000,93569432.000000
993.000133,0,891805,905861,13946,992461.000000,93674168.000000
994.000133,0,892805,906861,13947,993461.000000,93781120.000000
995.000133,0,893805,907859,13952,994461.000000,93888824.000000
996.000133,0,894792,908854,13952,995461.000000,93991128.000000
997.000133,0,895792,909848,13953,996461.000000,94097896.000000
998.000133,0,896784,910843,13953,997461.000000,94200928.000000
999.000133,0,897781,911840,13955,998461.000000,94307120.000000
1000.000133,0,898781,912852,13965,999461.000000,94414336.000000
1001.000133,0,899778,913846,13968,1000461.000000,94519920.000000
1002.000133,0,900773,914845,13968,1001461.000000,94624264.000000
1003.000133,0,901754,915832,13968,1002461.000000,94725856.000000
1004.000133,0,902751,916829,13969,1003461.000000,94831224.000000
1005.000133,0,903746,917821,13969,1004461.000000,94934480.000000
1006.000133,0,904746,918827,13977,1005461.000000,95041056.000000
1007.000133,0,905745,919829,13980,1006461.000000,95146712.000000
1008.000133,0,906741,920824,13980,1007461.000000,95250664.000000
1009.000133,0,907741,921836,13988,1008461.000000,95357672.000000
1010.000133,0,908715,922800,13990,1009461.000000,95458312.000000
1011.000133,0,909690,923788,13990,1010461.000000,95559616.000000
1012.000133,0,910690,924805,14001,1011461.000000,95667104.000000
1013.000133,0,911686,925796,14006,1012461.000000,95772568.000000
1014.000133,0,912675,926798,14011,1013461.000000,95876928.000000
1015.000133,0,913666,927787,14021,1014461.000000,95981560.000000
1016.000133,0,914652,928774,14021,1015461.000000,96083528.000000
1017.000133,0,915634,929759,14021,1016461.000000,96185312.000000
1018.000133,0,916634,930770,14031,1017461.000000,96293064.000000
1019.000133,0,917629,931763,14031,1018461.000000,96396592.000000
1020.000133,0,918628,932775,14040,1019461.000000,96503376.000000
1021.000133,0,919623,933765,14041,1020461.000000,96608184.000000
1022.000133,0,920613,934761,14042,1021461.000000,96711872.000000
1023.000133,0,921613,935768,14044,1022461.000000,96817856.000000
1024.000133,0,922608,936766,14048,1023461.000000,96922616.000000
1025.000133,0,923605,937760,14049,1024461.000000,97027384.000000
1026.000133,0,924605,938775,14060,1025461.000000,97134560.000000
1027.000133,0,925605,939779,14065,1026461.000000,97242088.000000
1028.000133,0,926602,940768,14070,1027461.000000,97347688.000000
1029.000133,0,927561,941738,14070,1028461.000000,97446712.000000
1030.000133,0,928556,942732,14070,1029461.000000,97551624.000000
1031.000133,0,929556,943745,14080,1030461.000000,97659888.000000
1032.000133,0,930547,944724,14081,1031461.000000,97762984.000000
1033.000133,0,931528,945716,14081,1032461.000000,97864144.000000
1034.000133,0,932528,946729,14094,1033461.000000,97971888.000000
1035.000133,0,933528,947737,14101,1034461.000000,98080000.000000
1036.000133,0,934528,948734,14104,1035461.000000,98186192.000000
1037.000133,0,935523,949732,14104,1036461.000000,98290008.000000
1038.000133,0,936520,950728,14105,1037461.000000,98394720.000000
1039.000133,0,937518,951727,14107,1038461.000000,98500584.000000
1040.000133,0,938515,952731,14108,1039461.000000,98605560.000000
1041.000133,0,939513,953726,14108,1040461.000000,98709632.000000
1042.000133,0,940510,954718,14108,1041461.000000,98813320.000000
1043.000133,0,941489,955699,14108,1042461.000000,98914168.000000
1044.000133,0,942486,956700,14109,1043461.000000,99019440.000000
1045.000133,0,943483,957697,14109,1044461.000000,99123992.000000
1046.000133,0,944480,958699,14114,1045461.000000,99228896.000000
1047.000133,0,945467,959686,14114,1046461.000000,99330776.000000
1048.000133,0,946466,960690,14116,1047461.000000,99437440.000000
1049.000133,0,947466,961702,14126,1048461.000000,99545352.000000
1050.000133,0,948452,962682,14132,1049461.000000,99649456.000000
1051.000133,0,949434,963682,14134,1050461.000000,99753144.000000
1052.000133,0,950434,964687,14144,1051461.000000,99861360.000000
1053.000133,0,951428,965687,14148,1052461.000000,99966520.000000
1054.000133,0,952427,966685,14148,1053461.000000,100072400.000000
1055.000133,0,953427,967684,14153,1054461.000000,100179368.000000
1056.000133,0,954426,968700,14159,1055461.000000,100286392.000000
1057.000133,0,955420,969692,14163,1056461.000000,100390720.000000
1058.000133,0,956415,970685,14169,1057461.000000,100496880.000000
1059.000133,0,957372,971636,14169,1058461.000000,100595000.000000
1060.000133,0,958359,972637,14172,1059461.000000,100698800.000000
1061.000133,0,959359,973640,14175,1060461.000000,100804208.000000
1062.000133,0,960359,974638,14176,1061461.000000,100910792.000000
1063.000133,0,961340,975621,14176,1062461.000000,101012184.000000
1064.000133,0,962340,976634,14186,1063461.000000,101120016.000000
1065.000133,0,963336,977623,14193,1064461.000000,101226088.000000
1066.000133,0,964306,978604,14193,1065461.000000,101325568.000000
1067.000133,0,965304,979612,14201,1066461.000000,101431888.000000
1068.000133,0,966303,980605,14203,1067461.000000,101538168.000000
1069.000133,0,967290,981600,14205,1068461.000000,101640400.000000
1070.000133,0,968287,982595,14205,1069461.000000,101745368.000000
1071.000133,0,969286,983598,14205,1070461.000000,101849776.000000
1072.000133,0,970286,984608,14217,1071461.000000,101957344.000000
1073.000133,0,971284,985601,14218,1072461.000000,102062248.000000
1074.000133,0,972276,986595,14218,1073461.000000,102165456.000000
1075.000133,0,973273,987601,14222,1074461.000000,102270560.000000
1076.000133,0,974272,988597,14222,1075461.000000,102375696.000000
1077.000133,0,975264,989601,14223,1076461.000000,102480800.000000
1078.000133,0,976264,990606,14231,1077461.000000,102588904.000000
1079.000133,0,977263,991599,14238,1078461.000000,102695264.000000
1080.000133,0,978248,992586,14238,1079461.000000,102796176.000000
1081.000133,0,979242,993601,14247,1080461.000000,102901608.000000
1082.000133,0,980235,994587,14250,1081461.000000,103005936.000000
1083.000133,0,981224,995578,14250,1082461.000000,103108440.000000
1084.000133,0,982217,996581,14252,1083461.000000,103213568.000000
1085.000133,0,983217,997580,14255,1084461.000000,103320352.000000
1086.000133,0,984215,998575,14257,1085461.000000,103426832.000000
1087.000133,0,985211,999582,14262,1086461.000000,103532064.000000
1088.000133,0,986207,1000578,14265,1087461.000000,103636936.000000
1089.000133,0,987205,1001581,14266,1088461.000000,103742384.000000
1090.000133,0,988199,1002573,14272,1089461.000000,103846848.000000
1091.000133,0,989181,1003559,14272,1090461.000000,103947776.000000
1092.000133,0,990179,1004581,14293,1091461.000000,104055648.000000
1093.000133,0,991177,1005570,14295,1092461.000000,104160600.000000
1094.000133,0,992171,1006574,14295,1093461.000000,104264504.000000
1095.000133,0,993171,1007590,14312,1094461.000000,104373336.000000
1096.000133,0,994169,1008582,14312,1095461.000000,104478480.000000
1097.000133,0,995155,1009575,14312,1096461.000000,104580048.000000
1098.000133,0,996155,1010589,14320,1097461.000000,104686104.000000
1099.000133,0,997153,1011582,14326,1098461.000000,104792152.000000
1100.000133,0,998136,1012565,14326,1099461.000000,104894464.000000
1101.000133,0,999136,1013578,14334,1100461.000000,105001936.000000
1102.000133,0,1000132,1014577,14346,1101461.000000,105107584.000000
1103.000133,0,1001119,1015572,14346,1102461.000000,105210136.000000
1104.000133,0,1002118,1016569,14347,1103461.000000,105315288.000000
1105.000133,0,1003117,1017575,14350,1104461.000000,105421272.000000
1106.000133,0,1004117,1018574,14351,1105461.000000,105526672.000000
1107.000133,0,1005115,1019564,14351,1106461.000000,105631616.000000
1108.000133,0,1006108,1020566,14353,1107461.000000,105736016.000000
1109.000133,0,1007106,1021559,14353,1108461.000000,105840216.000000
1110.000133,0,1008094,1022558,14355,1109461.000000,105943224.000000
1111.000133,0,1009094,1023562,14370,1110461.000000,106050856.000000
1112.000133,0,1010049,1024521,14370,1111461.000000,106148696.000000
1113.000133,0,1011025,1025502,14370,1112461.000000,106250112.000000
1114.000133,0,1012020,1026529,14399,1113461.000000,106357784.000000
1115.000133,0,1013011,1027509,14399,1114461.000000,106461744.000000
1116.000133,0,1013989,1028495,14399,1115461.000000,106562776.000000
1117.000133,0,1014989,1029498,14407,1116461.000000,106669392.000000
1118.000133,0,1015985,1030495,14407,1117461.000000,106773496.000000
1119.000133,0,1016985,1031504,14410,1118461.000000,106879944.000000
1120.000133,0,1017983,1032501,14413,1119461.000000,106985264.000000
1121.000133,0,1018966,1033483,14413,1120461.000000,107087472.000000
1122.000133,0,1019966,1034493,14417,1121461.000000,107194048.000000
1123.000133,0,1020964,1035488,14420,1122461.000000,107300536.000000
1124.000133,0,1021962,1036493,14421,1123461.000000,107406072.000000
1125.000133,0,1022957,1037482,14423,1124461.000000,107510248.000000
1126.000133,0,1023954,1038486,14426,1125461.000000,107616336.000000
1127.000133,0,1024954,1039496,14431,1126461.000000,107723960.000000
1128.000133,0,1025954,1040498,14435,1127461.000000,107830896.000000
1129.000133,0,1026950,1041486,14435,1128461.000000,107935008.000000
1130.000133,0,1027938,1042474,14435,1129461.000000,108037544.000000
1131.000133,0,1028930,1043469,14435,1130461.000000,108140328.000000
1132.000133,0,1029925,1044476,14441,1131461.000000,108246088.000000
1133.000133,0,1030919,1045472,14446,1132461.000000,108350592.000000
1134.000133,0,1031918,1046472,14446,1133461.000000,108455960.000000
1135.000133,0,1032918,1047472,14450,1134461.000000,108562472.000000
1136.000133,0,1033917,1048470,14450,1135461.000000,108667520.000000
1137.000133,0,1034907,1049463,14453,1136461.000000,108771088.000000
1138.000133,0,1035906,1050467,14453,1137461.000000,108876296.000000
1139.000133,0,1036906,1051463,14453,1138461.000000,108981688.000000
1140.000133,0,1037890,1052447,14454,1139461.000000,109084680.000000
1141.000133,0,1038890,1053454,14457,1140461.000000,109191384.000000
1142.000133,0,1039886,1054456,14459,1141461.000000,109296504.000000
1143.000133,0,1040884,1055455,14471,1142461.000000,109403288.000000
1144.000133,0,1041862,1056434,14471,1143461.000000,109504088.000000
1145.000133,0,1042857,1057438,14474,1144461.000000,109608472.000000
1146.000133,0,1043857,1058450,14484,1145461.000000,109715792.000000
1147.000133,0,1044856,1059445,14486,1146461.000000,109821752.000000
1148.000133,0,1045854,1060452,14486,1147461.000000,109927000.000000
1149.000133,0,1046854,1061451,14492,1148461.000000,110034304.000000
1150.000133,0,1047833,1062434,14493,1149461.000000,110135664.000000
1151.000133,0,1048829,1063431,14494,1150461.000000,110240024.000000
1152.000133,0,1049826,1064434,14506,1151461.000000,110346696.000000
1153.000133,0,1050810,1065426,14506,1152461.000000,110448016.000000
1154.000133,0,1051810,1066426,14511,1153461.000000,110554456.000000
1155.000133,0,1052802,1067415,14511,1154461.000000,110658104.000000
1156.000133,0,1053801,1068427,14518,1155461.000000,110764000.000000
1157.000133,0,1054792,1069417,14524,1156461.000000,110867760.000000
1158.000133,0,1055788,1070418,14524,1157461.000000,110972816.000000
1159.000133,0,1056785,1071412,14525,1158461.000000,111078032.000000
1160.000133,0,1057780,1072417,14525,1159461.000000,111181632.000000
1161.000133,0,1058779,1073423,14536,1160461.000000,111288224.000000
1162.000133,0,1059776,1074416,14536,1161461.000000,111391712.000000
1163.000133,0,1060754,1075397,14536,1162461.000000,111492712.000000
1164.000133,0,1061749,1076396,14544,1163461.000000,111598080.000000
1165.000133,0,1062732,1077385,14544,1164461.000000,111699640.000000
1166.000133,0,1063732,1078392,14548,1165461.000000,111806664.000000
1167.000133,0,1064732,1079385,14549,1166461.000000,111912744.000000
1168.000133,0,1065722,1080378,14549,1167461.000000,112014880.000000
1169.000133,0,1066721,1081380,14550,1168461.000000,112120616.000000
1170.000133,0,1067721,1082377,14552,1169461.000000,112226688.000000
1171.000133,0,1068717,1083375,14552,1170461.000000,112330800.000000
1172.000133,0,1069717,1084395,14565,1171461.000000,112438192.000000
1173.000133,0,1070717,1085395,14575,1172461.000000,112545400.000000
1174.000133,0,1071704,1086382,14575,1173461.000000,112647104.000000
1175.000133,0,1072694,1087373,14576,1174461.000000,112749952.000000
1176.000133,0,1073694,1088376,14576,1175461.000000,112855776.000000
1177.000133,0,1074694,1089390,14585,1176461.000000,112963800.000000
1178.000133,0,1075688,1090393,14598,1177461.000000,113068608.000000
1179.000133,0,1076678,1091383,14598,1178461.000000,113172064.000000
1180.000133,0,1077678,1092387,14602,1179461.000000,113279728.000000
1181.000133,0,1078678,1093389,14605,1180461.000000,113386320.000000
1182.000133,0,1079674,1094377,14607,1181461.000000,113492632.000000
1183.000133,0,1080659,1095370,14607,1182461.000000,113594344.000000
1184.000133,0,1081643,1096359,14611,1183461.000000,113697312.000000
1185.000133,0,1082643,1097373,14625,1184461.000000,113805568.000000
1186.000133,0,1083625,1098351,14625,1185461.000000,113907248.000000
1187.000133,0,1084618,1099349,14626,1186461.000000,114011008.000000
1188.000133,0,1085616,1100356,14632,1187461.000000,114115584.000000
1189.000133,0,1086616,1101358,14635,1188461.000000,114222656.000000
1190.000133,0,1087616,1102356,14636,1189461.000000,114328688.000000
1191.000133,0,1088606,1103339,14636,1190461.000000,114431392.000000
1192.000133,0,1089602,1104352,14640,1191461.000000,114537528.000000
1193.000133,0,1090598,1105354,14654,1192461.000000,114644040.000000
1194.000133,0,1091568,1106323,14654,1193461.000000,114743528.000000
1195.000133,0,1092556,1107313,14654,1194461.000000,114845456.000000
1196.000133,0,1093552,1108311,14655,1195461.000000,114951064.000000
1197.000133,0,1094547,1109308,14655,1196461.000000,115054848.000000
1198.000133,0,1095547,1110320,14665,1197461.000000,115161968.000000
1199.000133,0,1096547,1111331,14685,1198461.000000,115269624.000000
