time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
967.000835,0,906442,929611,23078,965976.000000,96106232.000000
968.000835,0,907425,930629,23095,966976.000000,96210432.000000
969.000835,0,908425,931643,23109,967976.000000,96318584.000000
970.000835,0,909422,932639,23109,968976.000000,96423648.000000
971.000835,0,910422,933641,23109,969976.000000,96529296.000000
972.000835,0,911422,934657,23122,970976.000000,96637832.000000
973.000835,0,912412,935639,23130,971976.000000,96742424.000000
974.000835,0,913399,936649,23138,972976.000000,96846432.000000
975.000835,0,914394,937641,23139,973976.000000,96950944.000000
976.000835,0,915394,938662,23171,974976.000000,97058208.000000
977.000835,0,916375,939668,23182,975976.000000,97160824.000000
978.000835,0,917361,940666,23206,976976.000000,97265376.000000
979.000835,0,918346,941672,23218,977976.000000,97368952.000000
980.000835,0,919335,942666,23221,978976.000000,97472328.000000
981.000835,0,920335,943672,23228,979976.000000,97579544.000000
982.000835,0,921335,944693,23240,980976.000000,97687976.000000
983.000835,0,922314,945685,23262,981976.000000,97792000.000000
984.000835,0,923313,946701,23281,982976.000000,97899400.000000
985.000835,0,924312,947711,23283,983976.000000,98004888.000000
986.000835,0,925304,948718,23317,984976.000000,98112144.000000
987.000835,0,926264,949695,23317,985976.000000,98210808.000000
988.000835,0,927264,950697,23330,986976.000000,98318000.000000
989.000835,0,928242,951679,23330,987976.000000,98418224.000000
990.000835,0,929242,952690,23332,988976.000000,98524968.000000
991.000835,0,930240,953693,23349,989976.000000,98631192.000000
992.000835,0,931228,954694,23361,990976.000000,98735608.000000
993.000835,0,932210,955668,23361,991976.000000,98837136.000000
994.000835,0,933197,956675,23374,992976.000000,98941440.000000
995.000835,0,934189,957675,23374,993976.000000,99044440.000000
996.000835,0,935189,958685,23392,994976.000000,99152880.000000
997.000835,0,936168,959666,23392,995976.000000,99254336.000000
998.000835,0,937168,960676,23402,996976.000000,99362272.000000
999.000835,0,938162,961673,23402,997976.000000,99466184.000000
1000.000835,0,939162,962672,23407,998976.000000,99574240.000000
1001.000835,0,940157,963669,23407,999976.000000,99678528.000000
1002.000835,0,941157,964671,23409,1000976.000000,99785136.000000
1003.000835,0,942133,965643,23409,1001976.000000,99886080.000000
1004.000835,0,943130,966669,23431,1002976.000000,99993176.000000
1005.000835,0,944117,967667,23435,1003976.000000,100096480.000000
1006.000835,0,945104,968657,23455,1004976.000000,100201592.000000
1007.000835,0,946096,969679,23475,1005976.000000,100307880.000000
1008.000835,0,947096,970690,23491,1006976.000000,100415432.000000
1009.000835,0,948094,971710,23506,1007976.000000,100521664.000000
1010.000835,0,949088,972699,23507,1008976.000000,100625552.000000
1011.000835,0,950087,973716,23521,1009976.000000,100732744.000000
1012.000835,0,951087,974715,23521,1010976.000000,100840016.000000
1013.000835,0,952085,975735,23541,1011976.000000,100948000.000000
1014.000835,0,953062,976715,23544,1012976.000000,101050528.000000
1015.000835,0,954062,977738,23561,1013976.000000,101159408.000000
1016.000835,0,955049,978726,23570,1014976.000000,101263512.000000
1017.000835,0,956049,979731,23575,1015976.000000,101371792.000000
1018.000835,0,957049,980756,23594,1016976.000000,101480400.000000
1019.000835,0,958044,981737,23600,1017976.000000,101586488.000000
1020.000835,0,959023,982748,23616,1018976.000000,101689800.000000
1021.000835,0,959997,983717,23616,1019976.000000,101790592.000000
1022.000835,0,960997,984746,23635,1020976.000000,101898312.000000
1023.000835,0,961997,985747,23644,1021976.000000,102005992.000000
1024.000835,0,962997,986755,23648,1022976.000000,102112464.000000
1025.000835,0,963988,987748,23648,1023976.000000,102216152.000000
1026.000835,0,964988,988778,23675,1024976.000000,102325232.000000
1027.000835,0,965980,989776,23679,1025976.000000,102429528.000000
1028.000835,0,966980,990794,23707,1026976.000000,102538968.000000
1029.000835,0,967977,991791,23708,1027976.000000,102643792.000000
1030.000835,0,968977,992800,23713,1028976.000000,102750792.000000
1031.000835,0,969977,993817,23733,1029976.000000,102859536.000000
1032.000835,0,970954,994799,23735,1030976.000000,102962408.000000
1033.000835,0,971953,995803,23751,1031976.000000,103070120.000000
1034.000835,0,972921,996778,23751,1032976.000000,103170160.000000
1035.000835,0,973918,997786,23777,1033976.000000,103277936.000000
1036.000835,0,974894,998795,23791,1034976.000000,103381736.000000
1037.000835,0,975866,999766,23793,1035976.000000,103482944.000000
1038.000835,0,976866,1000791,23813,1036976.000000,103590840.000000
1039.000835,0,977866,1001800,23827,1037976.000000,103699048.000000
1040.000835,0,978851,1002786,23829,1038976.000000,103801576.000000
1041.000835,0,979849,1003813,23864,1039976.000000,103909424.000000
1042.000835,0,980824,1004798,23864,1040976.000000,104010288.000000
1043.000835,0,981806,1005791,23892,1041976.000000,104115480.000000
1044.000835,0,982779,1006772,23892,1042976.000000,104215952.000000
1045.000835,0,983758,1007751,23892,1043976.000000,104316880.000000
1046.000835,0,984755,1008787,23923,1044976.000000,104423576.000000
1047.000835,0,985740,1009772,23927,1045976.000000,104525624.000000
1048.000835,0,986737,1010767,23927,1046976.000000,104629960.000000
1049.000835,0,987716,1011750,23927,1047976.000000,104730208.000000
1050.000835,0,988716,1012755,23938,1048976.000000,104838576.000000
1051.000835,0,989695,1013740,23939,1049976.000000,104940216.000000
1052.000835,0,990695,1014757,23961,1050976.000000,105048280.000000
1053.000835,0,991673,1015746,23961,1051976.000000,105149144.000000
1054.000835,0,992656,1016726,23971,1052976.000000,105253400.000000
1055.000835,0,993651,1017747,23988,1053976.000000,105359088.000000
1056.000835,0,994637,1018737,23991,1054976.000000,105462712.000000
1057.000835,0,995626,1019734,23995,1055976.000000,105566528.000000
1058.000835,0,996609,1020723,24015,1056976.000000,105670312.000000
1059.000835,0,997606,1021753,24037,1057976.000000,105776800.000000
1060.000835,0,998578,1022712,24038,1058976.000000,105878768.000000
1061.000835,0,999573,1023736,24058,1059976.000000,105985568.000000
1062.000835,0,1000567,1024775,24092,1060976.000000,106091640.000000
1063.000835,0,1001566,1025783,24120,1061976.000000,106199008.000000
1064.000835,0,1002557,1026784,24121,1062976.000000,106302800.000000
1065.000835,0,1003547,1027774,24138,1063976.000000,106408776.000000
1066.000835,0,1004496,1028760,24150,1064976.000000,106508128.000000
1067.000835,0,1005495,1029781,24177,1065976.000000,106615960.000000
1068.000835,0,1006494,1030784,24177,1066976.000000,106720304.000000
1069.000835,0,1007494,1031783,24187,1067976.000000,106828208.000000
1070.000835,0,1008491,1032797,24198,1068976.000000,106934880.000000
1071.000835,0,1009480,1033788,24198,1069976.000000,107038256.000000
1072.000835,0,1010480,1034800,24217,1070976.000000,107146136.000000
1073.000835,0,1011480,1035814,24221,1071976.000000,107252088.000000
1074.000835,0,1012480,1036810,24228,1072976.000000,107359856.000000
1075.000835,0,1013475,1037812,24238,1073976.000000,107465520.000000
1076.000835,0,1014437,1038793,24242,1074976.000000,107566016.000000
1077.000835,0,1015437,1039803,24259,1075976.000000,107675288.000000
1078.000835,0,1016435,1040801,24261,1076976.000000,107781576.000000
1079.000835,0,1017430,1041845,24300,1077976.000000,107888760.000000
1080.000835,0,1018423,1042831,24309,1078976.000000,107994112.000000
1081.000835,0,1019403,1043819,24309,1079976.000000,108094792.000000
1082.000835,0,1020403,1044818,24309,1080976.000000,108200704.000000
1083.000835,0,1021403,1045822,24313,1081976.000000,108308336.000000
1084.000835,0,1022375,1046799,24313,1082976.000000,108408296.000000
1085.000835,0,1023375,1047799,24315,1083976.000000,108515856.000000
1086.000835,0,1024375,1048803,24322,1084976.000000,108623664.000000
1087.000835,0,1025359,1049810,24331,1085976.000000,108727424.000000
1088.000835,0,1026342,1050788,24346,1086976.000000,108830888.000000
1089.000835,0,1027338,1051793,24346,1087976.000000,108934800.000000
1090.000835,0,1028322,1052790,24360,1088976.000000,109039440.000000
1091.000835,0,1029312,1053780,24369,1089976.000000,109144304.000000
1092.000835,0,1030308,1054790,24379,1090976.000000,109250000.000000
1093.000835,0,1031300,1055815,24403,1091976.000000,109355792.000000
1094.000835,0,1032300,1056830,24419,1092976.000000,109463848.000000
1095.000835,0,1033300,1057825,24424,1093976.000000,109570880.000000
1096.000835,0,1034277,1058826,24430,1094976.000000,109673184.000000
1097.000835,0,1035275,1059826,24458,1095976.000000,109781424.000000
1098.000835,0,1036240,1060831,24474,1096976.000000,109883728.000000
1099.000835,0,1037210,1061813,24503,1097976.000000,109987464.000000
1100.000835,0,1038203,1062859,24542,1098976.000000,110095656.000000
1101.000835,0,1039202,1063869,24558,1099976.000000,110202688.000000
1102.000835,0,1040195,1064857,24558,1100976.000000,110305984.000000
1103.000835,0,1041180,1065845,24558,1101976.000000,110408104.000000
1104.000835,0,1042180,1066880,24593,1102976.000000,110516688.000000
1105.000835,0,1043180,1067889,24600,1103976.000000,110623856.000000
1106.000835,0,1044179,1068879,24603,1104976.000000,110730840.000000
1107.000835,0,1045173,1069899,24617,1105976.000000,110837688.000000
1108.000835,0,1046173,1070894,24618,1106976.000000,110943536.000000
1109.000835,0,1047171,1071903,24621,1107976.000000,111049040.000000
1110.000835,0,1048152,1072875,24625,1108976.000000,111153360.000000
1111.000835,0,1049144,1073892,24640,1109976.000000,111259040.000000
1112.000835,0,1050140,1074880,24640,1110976.000000,111362696.000000
1113.000835,0,1051134,1075904,24661,1111976.000000,111469408.000000
1114.000835,0,1052107,1076880,24666,1112976.000000,111570584.000000
1115.000835,0,1053107,1077888,24679,1113976.000000,111678944.000000
1116.000835,0,1054100,1078890,24681,1114976.000000,111784104.000000
1117.000835,0,1055100,1079887,24681,1115976.000000,111889384.000000
1118.000835,0,1056092,1080896,24694,1116976.000000,111993832.000000
1119.000835,0,1057092,1081895,24695,1117976.000000,112100144.000000
1120.000835,0,1058092,1082901,24709,1118976.000000,112208464.000000
1121.000835,0,1059045,1083864,24709,1119976.000000,112305864.000000
1122.000835,0,1060045,1084878,24733,1120976.000000,112414432.000000
1123.000835,0,1061017,1085864,24733,1121976.000000,112515280.000000
1124.000835,0,1062017,1086882,24764,1122976.000000,112623488.000000
1125.000835,0,1062994,1087885,24775,1123976.000000,112726136.000000
1126.000835,0,1063993,1088879,24786,1124976.000000,112833008.000000
1127.000835,0,1064990,1089884,24787,1125976.000000,112936992.000000
1128.000835,0,1065989,1090886,24794,1126976.000000,113044472.000000
1129.000835,0,1066976,1091900,24809,1127976.000000,113148624.000000
1130.000835,0,1067960,1092898,24833,1128976.000000,113253744.000000
1131.000835,0,1068958,1093908,24851,1129976.000000,113360288.000000
1132.000835,0,1069941,1094903,24851,1130976.000000,113461504.000000
1133.000835,0,1070941,1095916,24865,1131976.000000,113570488.000000
1134.000835,0,1071939,1096911,24867,1132976.000000,113676584.000000
1135.000835,0,1072933,1097926,24879,1133976.000000,113782672.000000
1136.000835,0,1073915,1098911,24886,1134976.000000,113885536.000000
1137.000835,0,1074915,1099946,24922,1135976.000000,113994608.000000
1138.000835,0,1075915,1100952,24926,1136976.000000,114101544.000000
1139.000835,0,1076910,1101946,24930,1137976.000000,114205920.000000
1140.000835,0,1077910,1102941,24935,1138976.000000,114312840.000000
1141.000835,0,1078900,1103963,24947,1139976.000000,114417080.000000
1142.000835,0,1079888,1104951,24954,1140976.000000,114520760.000000
1143.000835,0,1080888,1105967,24980,1141976.000000,114628976.000000
1144.000835,0,1081855,1106941,24980,1142976.000000,114727832.000000
1145.000835,0,1082850,1107929,24980,1143976.000000,114831280.000000
1146.000835,0,1083845,1108955,24998,1144976.000000,114938136.000000
1147.000835,0,1084845,1109966,25006,1145976.000000,115046112.000000
1148.000835,0,1085803,1110933,25037,1146976.000000,115148248.000000
1149.000835,0,1086791,1111942,25050,1147976.000000,115253744.000000
1150.000835,0,1087737,1112892,25050,1148976.000000,115350400.000000
1151.000835,0,1088737,1113924,25078,1149976.000000,115458512.000000
1152.000835,0,1089697,1114883,25083,1150976.000000,115558624.000000
1153.000835,0,1090689,1115872,25083,1151976.000000,115660752.000000
1154.000835,0,1091679,1116872,25089,1152976.000000,115764472.000000
1155.000835,0,1092676,1117883,25099,1153976.000000,115870720.000000
1156.000835,0,1093650,1118868,25103,1154976.000000,115971928.000000
1157.000835,0,1094642,1119868,25130,1155976.000000,116079184.000000
1158.000835,0,1095632,1120878,25132,1156976.000000,116183216.000000
1159.000835,0,1096624,1121869,25149,1157976.000000,116289536.000000
1160.000835,0,1097604,1122858,25149,1158976.000000,116391248.000000
1161.000835,0,1098587,1123846,25157,1159976.000000,116495392.000000
1162.000835,0,1099583,1124872,25190,1160976.000000,116602784.000000
1163.000835,0,1100575,1125882,25192,1161976.000000,116706120.000000
1164.000835,0,1101575,1126898,25206,1162976.000000,116814008.000000
1165.000835,0,1102565,1127886,25222,1163976.000000,116918848.000000
1166.000835,0,1103562,1128902,25231,1164976.000000,117025120.000000
1167.000835,0,1104560,1129906,25242,1165976.000000,117131968.000000
1168.000835,0,1105544,1130893,25242,1166976.000000,117232896.000000
1169.000835,0,1106544,1131910,25262,1167976.000000,117340848.000000
1170.000835,0,1107544,1132916,25266,1168976.000000,117446688.000000
1171.000835,0,1108535,1133907,25266,1169976.000000,117550080.000000
1172.000835,0,1109535,1134915,25270,1170976.000000,117657120.000000
1173.000835,0,1110535,1135913,25274,1171976.000000,117764192.000000
1174.000835,0,1111527,1136907,25274,1172976.000000,117867792.000000
1175.000835,0,1112527,1137922,25286,1173976.000000,117975848.000000
1176.000835,0,1113517,1138910,25286,1174976.000000,118078864.000000
1177.000835,0,1114517,1139918,25298,1175976.000000,118186768.000000
1178.000835,0,1115513,1140933,25302,1176976.000000,118291440.000000
1179.000835,0,1116510,1141954,25355,1177976.000000,118399704.000000
1180.000835,0,1117484,1142947,25357,1178976.000000,118501624.000000
1181.000835,0,1118482,1143948,25360,1179976.000000,118607536.000000
1182.000835,0,1119482,1144972,25386,1180976.000000,118715760.000000
1183.000835,0,1120444,1145934,25388,1181976.000000,118814344.000000
1184.000835,0,1121428,1146921,25388,1182976.000000,118916384.000000
1185.000835,0,1122428,1147924,25388,1183976.000000,119021232.000000
1186.000835,0,1123428,1148948,25412,1184976.000000,119130328.000000
1187.000835,0,1124419,1149939,25414,1185976.000000,119233792.000000
1188.000835,0,1125418,1150947,25418,1186976.000000,119339824.000000
1189.000835,0,1126415,1151941,25422,1187976.000000,119444960.000000
1190.000835,0,1127409,1152973,25454,1188976.000000,119551456.000000
1191.000835,0,1128371,1153932,25456,1189976.000000,119650384.000000
1192.000835,0,1129365,1154942,25479,1190976.000000,119756688.000000
1193.000835,0,1130353,1155938,25479,1191976.000000,119859168.000000
1194.000835,0,1131352,1156947,25485,1192976.000000,119966072.000000
1195.000835,0,1132346,1157943,25485,1193976.000000,120070616.000000
1196.000835,0,1133346,1158950,25497,1194976.000000,120178960.000000
1197.000835,0,1134318,1159931,25497,1195976.000000,120279480.000000
1198.000835,0,1135316,1160933,25519,1196976.000000,120386616.000000
1199.000835,0,1136312,1161962,25541,1197976.000000,120493040.000000
