time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000819,0,452045,478800,26646,482402.000000,47637168.000000
484.000819,0,453021,479784,26655,483402.000000,47739408.000000
485.000819,0,453998,480766,26658,484402.000000,47841256.000000
486.000819,0,454997,481781,26675,485402.000000,47948316.000000
487.000819,0,455997,482784,26681,486402.000000,48055312.000000
488.000819,0,456980,483761,26681,487402.000000,48157540.000000
489.000819,0,457976,484765,26681,488402.000000,48262976.000000
490.000819,0,458949,485743,26685,489402.000000,48364380.000000
491.000819,0,459949,486763,26707,490402.000000,48472536.000000
492.000819,0,460946,487768,26715,491402.000000,48578400.000000
493.000819,0,461937,488763,26720,492402.000000,48682344.000000
494.000819,0,462919,489755,26722,493402.000000,48785436.000000
495.000819,0,463908,490761,26755,494402.000000,48890904.000000
496.000819,0,464883,491747,26758,495402.000000,48992544.000000
497.000819,0,465876,492742,26763,496402.000000,49098016.000000
498.000819,0,466867,493744,26768,497402.000000,49203128.000000
499.000819,0,467854,494742,26772,498402.000000,49307512.000000
500.000819,0,468854,495757,26798,499402.000000,49416404.000000
501.000819,0,469854,496765,26806,500402.000000,49523456.000000
502.000819,0,470851,497772,26810,501402.000000,49629104.000000
503.000819,0,471825,498740,26812,502402.000000,49730048.000000
504.000819,0,472813,499735,26813,503402.000000,49834304.000000
505.000819,0,473806,500736,26819,504402.000000,49939912.000000
506.000819,0,474804,501735,26823,505402.000000,50045676.000000
507.000819,0,475797,502723,26823,506402.000000,50149672.000000
508.000819,0,476776,503707,26823,507402.000000,50251028.000000
509.000819,0,477776,504722,26839,508402.000000,50357944.000000
510.000819,0,478769,505711,26839,509402.000000,50461800.000000
511.000819,0,479753,506699,26839,510402.000000,50563960.000000
512.000819,0,480745,507692,26842,511402.000000,50667924.000000
513.000819,0,481744,508704,26856,512402.000000,50774584.000000
514.000819,0,482727,509688,26856,513402.000000,50875976.000000
515.000819,0,483718,510672,26856,514402.000000,50979528.000000
516.000819,0,484713,511686,26873,515402.000000,51085040.000000
517.000819,0,485704,512690,26874,516402.000000,51188200.000000
518.000819,0,486700,513688,26886,517402.000000,51293528.000000
519.000819,0,487654,514643,26886,518402.000000,51391408.000000
520.000819,0,488651,515653,26888,519402.000000,51496220.000000
521.000819,0,489647,516652,26900,520402.000000,51601468.000000
522.000819,0,490646,517672,26918,521402.000000,51708080.000000
523.000819,0,491619,518656,26924,522402.000000,51810296.000000
524.000819,0,492614,519656,26936,523402.000000,51915808.000000
525.000819,0,493610,520651,26936,524402.000000,52019968.000000
526.000819,0,494597,521643,26942,525402.000000,52123704.000000
527.000819,0,495577,522623,26943,526402.000000,52225296.000000
528.000819,0,496566,523620,26943,527402.000000,52329228.000000
529.000819,0,497566,524632,26961,528402.000000,52437308.000000
530.000819,0,498558,525626,26966,529402.000000,52541496.000000
531.000819,0,499545,526618,26966,530402.000000,52643564.000000
532.000819,0,500528,527604,26966,531402.000000,52745368.000000
533.000819,0,501514,528594,26970,532402.000000,52849076.000000
534.000819,0,502514,529600,26983,533402.000000,52956852.000000
535.000819,0,503497,530589,26985,534402.000000,53059440.000000
536.000819,0,504497,531617,26998,535402.000000,53166492.000000
537.000819,0,505493,532613,27013,536402.000000,53272296.000000
538.000819,0,506478,533597,27016,537402.000000,53374968.000000
539.000819,0,507465,534592,27018,538402.000000,53478856.000000
540.000819,0,508465,535596,27022,539402.000000,53586636.000000
541.000819,0,509464,536617,27046,540402.000000,53694520.000000
542.000819,0,510450,537596,27046,541402.000000,53797028.000000
543.000819,0,511417,538560,27046,542402.000000,53896452.000000
544.000819,0,512409,539568,27051,543402.000000,54001160.000000
545.000819,0,513405,540572,27060,544402.000000,54107892.000000
546.000819,0,514403,541581,27074,545402.000000,54214448.000000
547.000819,0,515383,542560,27074,546402.000000,54315984.000000
548.000819,0,516377,543557,27077,547402.000000,54419752.000000
549.000819,0,517371,544562,27082,548402.000000,54524748.000000
550.000819,0,518371,545579,27100,549402.000000,54632024.000000
551.000819,0,519361,546565,27100,550402.000000,54735752.000000
552.000819,0,520357,547566,27106,551402.000000,54840352.000000
553.000819,0,521349,548559,27106,552402.000000,54944052.000000
554.000819,0,522324,549547,27109,553402.000000,55045320.000000
555.000819,0,523324,550572,27136,554402.000000,55154128.000000
556.000819,0,524322,551588,27155,555402.000000,55261940.000000
557.000819,0,525316,552583,27165,556402.000000,55366424.000000
558.000819,0,526287,553560,27165,557402.000000,55466016.000000
559.000819,0,527280,554553,27165,558402.000000,55570760.000000
560.000819,0,528279,555569,27186,559402.000000,55678964.000000
561.000819,0,529277,556572,27191,560402.000000,55785508.000000
562.000819,0,530246,557535,27194,561402.000000,55886760.000000
563.000819,0,531237,558546,27203,562402.000000,55992216.000000
564.000819,0,532237,559569,27222,563402.000000,56100080.000000
565.000819,0,533227,560552,27224,564402.000000,56203060.000000
566.000819,0,534219,561558,27228,565402.000000,56307504.000000
567.000819,0,535219,562566,27235,566402.000000,56414668.000000
568.000819,0,536219,563593,27263,567402.000000,56522808.000000
569.000819,0,537207,564568,27265,568402.000000,56625040.000000
570.000819,0,538177,565548,27265,569402.000000,56725172.000000
571.000819,0,539173,566545,27266,570402.000000,56830092.000000
572.000819,0,540161,567525,27266,571402.000000,56932824.000000
573.000819,0,541150,568541,27282,572402.000000,57037784.000000
574.000819,0,542133,569514,27283,573402.000000,57140208.000000
575.000819,0,543126,570525,27290,574402.000000,57245796.000000
576.000819,0,544117,571528,27301,575402.000000,57351268.000000
577.000819,0,545117,572538,27314,576402.000000,57459092.000000
578.000819,0,546117,573540,27317,577402.000000,57565304.000000
579.000819,0,547104,574519,27317,578402.000000,57667924.000000
580.000819,0,548075,575498,27317,579402.000000,57768192.000000
581.000819,0,549075,576518,27336,580402.000000,57874800.000000
582.000819,0,550059,577496,27336,581402.000000,57977020.000000
583.000819,0,551056,578501,27339,582402.000000,58082280.000000
584.000819,0,552052,579517,27350,583402.000000,58189728.000000
585.000819,0,553047,580510,27358,584402.000000,58295236.000000
586.000819,0,554039,581499,27358,585402.000000,58398740.000000
587.000819,0,555033,582506,27361,586402.000000,58504088.000000
588.000819,0,556027,583495,27365,587402.000000,58609280.000000
589.000819,0,557021,584487,27365,588402.000000,58712668.000000
590.000819,0,558007,585474,27365,589402.000000,58814876.000000
591.000819,0,558976,586449,27365,590402.000000,58915204.000000
592.000819,0,559976,587459,27368,591402.000000,59022416.000000
593.000819,0,560975,588481,27402,592402.000000,59129672.000000
594.000819,0,561953,589458,27405,593402.000000,59231348.000000
595.000819,0,562950,590475,27416,594402.000000,59337556.000000
596.000819,0,563949,591471,27417,595402.000000,59443992.000000
597.000819,0,564932,592452,27417,596402.000000,59545972.000000
598.000819,0,565927,593455,27420,597402.000000,59651256.000000
599.000819,0,566900,594417,27420,598402.000000,59752044.000000
600.000819,0,567880,595414,27428,599402.000000,59855312.000000
601.000819,0,568879,596410,27428,600402.000000,59960668.000000
602.000819,0,569864,597404,27429,601402.000000,60063252.000000
603.000819,0,570864,598419,27445,602402.000000,60171428.000000
604.000819,0,571850,599394,27449,603402.000000,60274580.000000
605.000819,0,572830,600405,27459,604402.000000,60378608.000000
606.000819,0,573830,601417,27477,605402.000000,60485760.000000
607.000819,0,574821,602398,27480,606402.000000,60589384.000000
608.000819,0,575806,603391,27482,607402.000000,60691888.000000
609.000819,0,576803,604408,27493,608402.000000,60798608.000000
610.000819,0,577802,605411,27501,609402.000000,60905680.000000
611.000819,0,578784,606388,27502,610402.000000,61007564.000000
612.000819,0,579779,607391,27506,611402.000000,61112532.000000
613.000819,0,580771,608378,27508,612402.000000,61216336.000000
614.000819,0,581757,609387,27523,613402.000000,61320684.000000
615.000819,0,582755,610389,27527,614402.000000,61427192.000000
616.000819,0,583732,611368,27531,615402.000000,61529192.000000
617.000819,0,584729,612371,27533,616402.000000,61634816.000000
618.000819,0,585729,613381,27544,617402.000000,61742268.000000
619.000819,0,586727,614376,27550,618402.000000,61848204.000000
620.000819,0,587719,615373,27552,619402.000000,61950968.000000
621.000819,0,588702,616364,27552,620402.000000,62053156.000000
622.000819,0,589699,617360,27557,621402.000000,62157608.000000
623.000819,0,590676,618348,27561,622402.000000,62258444.000000
624.000819,0,591673,619349,27569,623402.000000,62365080.000000
625.000819,0,592672,620349,27571,624402.000000,62471600.000000
626.000819,0,593670,621349,27576,625402.000000,62577720.000000
627.000819,0,594657,622338,27578,626402.000000,62681052.000000
628.000819,0,595650,623335,27579,627402.000000,62785432.000000
629.000819,0,596642,624328,27579,628402.000000,62889608.000000
630.000819,0,597635,625320,27588,629402.000000,62995060.000000
631.000819,0,598613,626328,27601,630402.000000,63098200.000000
632.000819,0,599591,627314,27615,631402.000000,63201200.000000
633.000819,0,600591,628314,27619,632402.000000,63308912.000000
634.000819,0,601586,629320,27632,633402.000000,63414908.000000
635.000819,0,602568,630315,27637,634402.000000,63516920.000000
636.000819,0,603565,631311,27637,635402.000000,63622320.000000
637.000819,0,604554,632299,27638,636402.000000,63725724.000000
638.000819,0,605543,633287,27638,637402.000000,63829160.000000
639.000819,0,606531,634274,27640,638402.000000,63932280.000000
640.000819,0,607524,635271,27643,639402.000000,64036100.000000
641.000819,0,608512,636258,27643,640402.000000,64140176.000000
642.000819,0,609503,637278,27668,641402.000000,64246144.000000
643.000819,0,610503,638281,27673,642402.000000,64352656.000000
644.000819,0,611500,639274,27673,643402.000000,64456796.000000
645.000819,0,612483,640260,27673,644402.000000,64558416.000000
646.000819,0,613468,641259,27674,645402.000000,64661136.000000
647.000819,0,614468,642262,27687,646402.000000,64768416.000000
648.000819,0,615462,643262,27691,647402.000000,64873392.000000
649.000819,0,616462,644270,27706,648402.000000,64980728.000000
650.000819,0,617445,645253,27707,649402.000000,65082736.000000
651.000819,0,618435,646244,27710,650402.000000,65186760.000000
652.000819,0,619415,647243,27717,651402.000000,65289992.000000
653.000819,0,620413,648245,27733,652402.000000,65398192.000000
654.000819,0,621404,649243,27733,653402.000000,65501920.000000
655.000819,0,622398,650235,27733,654402.000000,65606040.000000
656.000819,0,623389,651229,27734,655402.000000,65709688.000000
657.000819,0,624366,652198,27734,656402.000000,65811376.000000
658.000819,0,625361,653238,27764,657402.000000,65918968.000000
659.000819,0,626360,654239,27777,658402.000000,66026792.000000
660.000819,0,627358,655239,27778,659402.000000,66132004.000000
661.000819,0,628347,656231,27778,660402.000000,66234804.000000
662.000819,0,629343,657224,27778,661402.000000,66339180.000000
663.000819,0,630323,658208,27781,662402.000000,66440832.000000
664.000819,0,631316,659200,27784,663402.000000,66545180.000000
665.000819,0,632302,660198,27790,664402.000000,66648968.000000
666.000819,0,633297,661202,27799,665402.000000,66755564.000000
667.000819,0,634289,662197,27802,666402.000000,66860936.000000
668.000819,0,635285,663187,27804,667402.000000,66967208.000000
669.000819,0,636277,664187,27804,668402.000000,67069680.000000
670.000819,0,637277,665189,27813,669402.000000,67177240.000000
671.000819,0,638259,666189,27822,670402.000000,67280688.000000
672.000819,0,639257,667185,27824,671402.000000,67387280.000000
673.000819,0,640226,668158,27827,672402.000000,67488224.000000
674.000819,0,641224,669161,27828,673402.000000,67594296.000000
675.000819,0,642215,670149,27828,674402.000000,67698672.000000
676.000819,0,643212,671150,27830,675402.000000,67804528.000000
677.000819,0,644211,672151,27839,676402.000000,67910864.000000
678.000819,0,645204,673165,27854,677402.000000,68016496.000000
679.000819,0,646204,674167,27856,678402.000000,68122704.000000
680.000819,0,647172,675127,27856,679402.000000,68223648.000000
681.000819,0,648162,676129,27856,680402.000000,68327080.000000
682.000819,0,649162,677130,27867,681402.000000,68434328.000000
683.000819,0,650145,678125,27872,682402.000000,68538488.000000
684.000819,0,651145,679142,27892,683402.000000,68647056.000000
685.000819,0,652135,680129,27892,684402.000000,68749640.000000
686.000819,0,653125,681117,27892,685402.000000,68852144.000000
687.000819,0,654109,682104,27892,686402.000000,68953808.000000
688.000819,0,655108,683117,27900,687402.000000,69059464.000000
689.000819,0,656105,684114,27901,688402.000000,69165328.000000
690.000819,0,657105,685123,27905,689402.000000,69272960.000000
691.000819,0,658093,686107,27915,690402.000000,69377328.000000
692.000819,0,659086,687111,27919,691402.000000,69482440.000000
693.000819,0,660081,688105,27919,692402.000000,69587328.000000
694.000819,0,661062,689086,27920,693402.000000,69689400.000000
695.000819,0,662055,690083,27921,694402.000000,69793720.000000
696.000819,0,663044,691063,27922,695402.000000,69898168.000000
697.000819,0,664034,692074,27927,696402.000000,70003424.000000
698.000819,0,665032,693075,27942,697402.000000,70110560.000000
699.000819,0,666029,694073,27943,698402.000000,70215368.000000
700.000819,0,667005,695050,27943,699402.000000,70315952.000000
701.000819,0,668000,696046,27944,700402.000000,70419760.000000
702.000819,0,668996,697048,27951,701402.000000,70524768.000000
703.000819,0,669988,698044,27951,702402.000000,70627792.000000
704.000819,0,670972,699035,27954,703402.000000,70730304.000000
705.000819,0,671972,700042,27960,704402.000000,70838560.000000
706.000819,0,672966,701036,27968,705402.000000,70943168.000000
707.000819,0,673946,702013,27968,706402.000000,71044200.000000
708.000819,0,674944,703019,27968,707402.000000,71149960.000000
709.000819,0,675942,704026,27971,708402.000000,71256664.000000
710.000819,0,676911,704988,27980,709402.000000,71358824.000000
711.000819,0,677906,706012,27999,710402.000000,71465960.000000
712.000819,0,678906,707027,28010,711402.000000,71574184.000000
713.000819,0,679900,708019,28017,712402.000000,71678736.000000
714.000819,0,680882,709001,28017,713402.000000,71780848.000000
715.000819,0,681880,710003,28020,714402.000000,71885752.000000
716.000819,0,682864,710996,28021,715402.000000,71988008.000000
717.000819,0,683861,712008,28039,716402.000000,72095672.000000
718.000819,0,684827,712977,28041,717402.000000,72196272.000000
719.000819,0,685826,713987,28050,718402.000000,72303784.000000
720.000819,0,686822,714981,28056,719402.000000,72409928.000000
721.000819,0,687812,715971,28056,720402.000000,72513336.000000
722.000819,0,688811,716979,28060,721402.000000,72620416.000000
723.000819,0,689811,717993,28072,722402.000000,72727816.000000
724.000819,0,690799,718971,28074,723402.000000,72830816.000000
725.000819,0,691763,719946,28075,724402.000000,72930624.000000
726.000819,0,692763,720948,28079,725402.000000,73037216.000000
727.000819,0,693754,721940,28079,726402.000000,73140696.000000
728.000819,0,694754,722941,28081,727402.000000,73246976.000000
729.000819,0,695736,723925,28085,728402.000000,73350336.000000
730.000819,0,696736,724931,28090,729402.000000,73457960.000000
731.000819,0,697727,725921,28090,730402.000000,73561096.000000
732.000819,0,698725,726916,28090,731402.000000,73666160.000000
733.000819,0,699713,727908,28091,732402.000000,73769024.000000
734.000819,0,700708,728898,28091,733402.000000,73873456.000000
735.000819,0,701692,729887,28091,734402.000000,73975608.000000
736.000819,0,702683,730898,28103,735402.000000,74081248.000000
737.000819,0,703681,731894,28117,736402.000000,74187800.000000
738.000819,0,704669,732903,28129,737402.000000,74293352.000000
739.000819,0,705667,733903,28133,738402.000000,74399232.000000
740.000819,0,706655,734900,28135,739402.000000,74501824.000000
741.000819,0,707655,735914,28150,740402.000000,74609896.000000
742.000819,0,708649,736902,28153,741402.000000,74714352.000000
743.000819,0,709623,737888,28154,742402.000000,74815192.000000
744.000819,0,710623,738891,28165,743402.000000,74922464.000000
745.000819,0,711616,739880,28165,744402.000000,75025984.000000
746.000819,0,712598,740868,28165,745402.000000,75127952.000000
747.000819,0,713597,741874,28167,746402.000000,75234144.000000
748.000819,0,714590,742858,28168,747402.000000,75337400.000000
749.000819,0,715572,743851,28168,748402.000000,75439344.000000
750.000819,0,716572,744862,28180,749402.000000,75547016.000000
751.000819,0,717569,745856,28182,750402.000000,75652736.000000
752.000819,0,718556,746837,28182,751402.000000,75755272.000000
753.000819,0,719544,747838,28187,752402.000000,75859336.000000
754.000819,0,720544,748847,28198,753402.000000,75967224.000000
755.000819,0,721532,749835,28198,754402.000000,76069904.000000
756.000819,0,722513,750816,28198,755402.000000,76171632.000000
757.000819,0,723503,751805,28198,756402.000000,76274704.000000
758.000819,0,724497,752795,28198,757402.000000,76378568.000000
759.000819,0,725492,753810,28208,758402.000000,76484752.000000
760.000819,0,726480,754804,28218,759402.000000,76588968.000000
761.000819,0,727480,755809,28223,760402.000000,76695256.000000
762.000819,0,728476,756814,28228,761402.000000,76800488.000000
763.000819,0,729472,757807,28233,762402.000000,76906144.000000
764.000819,0,730455,758793,28233,763402.000000,77008488.000000
765.000819,0,731455,759796,28234,764402.000000,77114328.000000
766.000819,0,732452,760792,28235,765402.000000,77218680.000000
767.000819,0,733452,761796,28241,766402.000000,77325376.000000
768.000819,0,734442,762789,28241,767402.000000,77428344.000000
769.000819,0,735439,763785,28243,768402.000000,77533816.000000
770.000819,0,736434,764789,28243,769402.000000,77638608.000000
771.000819,0,737432,765792,28250,770402.000000,77744176.000000
772.000819,0,738430,766785,28253,771402.000000,77848944.000000
773.000819,0,739404,767759,28253,772402.000000,77949232.000000
774.000819,0,740402,768771,28259,773402.000000,78056624.000000
775.000819,0,741402,769767,28263,774402.000000,78163096.000000
776.000819,0,742398,770767,28263,775402.000000,78267816.000000
777.000819,0,743390,771757,28265,776402.000000,78371232.000000
778.000819,0,744379,772751,28267,777402.000000,78475048.000000
779.000819,0,745378,773749,28270,778402.000000,78581320.000000
780.000819,0,746369,774746,28271,779402.000000,78684416.000000
781.000819,0,747356,775734,28271,780402.000000,78787328.000000
782.000819,0,748354,776743,28287,781402.000000,78894384.000000
783.000819,0,749347,777735,28287,782402.000000,78997400.000000
784.000819,0,750332,778718,28287,783402.000000,79098776.000000
785.000819,0,751320,779712,28290,784402.000000,79202248.000000
786.000819,0,752315,780716,28292,785402.000000,79306480.000000
787.000819,0,753314,781716,28298,786402.000000,79413784.000000
788.000819,0,754297,782695,28298,787402.000000,79515472.000000
789.000819,0,755288,783697,28298,788402.000000,79618192.000000
790.000819,0,756282,784689,28299,789402.000000,79722592.000000
791.000819,0,757281,785694,28310,790402.000000,79829424.000000
792.000819,0,758265,786678,28310,791402.000000,79931768.000000
793.000819,0,759263,787677,28313,792402.000000,80037440.000000
794.000819,0,760257,788673,28315,793402.000000,80142656.000000
795.000819,0,761251,789675,28315,794402.000000,80245624.000000
796.000819,0,762251,790682,28321,795402.000000,80352064.000000
797.000819,0,763249,791685,28336,796402.000000,80459664.000000
798.000819,0,764228,792666,28336,797402.000000,80561488.000000
799.000819,0,765214,793669,28340,798402.000000,80664568.000000
800.000819,0,766208,794658,28351,799402.000000,80769544.000000
801.000819,0,767200,795663,28360,800402.000000,80875208.000000
802.000819,0,768198,796671,28367,801402.000000,80981384.000000
803.000819,0,769188,797660,28367,802402.000000,81084488.000000
804.000819,0,770177,798658,28371,803402.000000,81187360.000000
805.000819,0,771162,799633,28373,804402.000000,81290568.000000
806.000819,0,772151,800636,28376,805402.000000,81393592.000000
807.000819,0,773148,801642,28388,806402.000000,81499840.000000
808.000819,0,774145,802640,28388,807402.000000,81604784.000000
809.000819,0,775144,803643,28398,808402.000000,81711184.000000
810.000819,0,776127,804630,28398,809402.000000,81812936.000000
811.000819,0,777117,805621,28398,810402.000000,81916592.000000
812.000819,0,778114,806615,28404,811402.000000,82022552.000000
813.000819,0,779098,807604,28404,812402.000000,82124384.000000
814.000819,0,780088,808605,28407,813402.000000,82227976.000000
815.000819,0,781086,809620,28421,814402.000000,82334840.000000
816.000819,0,782075,810601,28424,815402.000000,82438048.000000
817.000819,0,783073,811607,28425,816402.000000,82543512.000000
818.000819,0,784073,812612,28437,817402.000000,82651560.000000
819.000819,0,785067,813602,28439,818402.000000,82755424.000000
820.000819,0,786044,814588,28439,819402.000000,82856392.000000
821.000819,0,787038,815583,28442,820402.000000,82961480.000000
822.000819,0,788036,816585,28442,821402.000000,83065816.000000
823.000819,0,789028,817578,28448,822402.000000,83171928.000000
824.000819,0,790012,818564,28448,823402.000000,83274384.000000
825.000819,0,791012,819580,28462,824402.000000,83381472.000000
826.000819,0,791992,820559,28462,825402.000000,83483144.000000
827.000819,0,792982,821554,28465,826402.000000,83587816.000000
828.000819,0,793980,822555,28465,827402.000000,83693888.000000
829.000819,0,794977,823558,28476,828402.000000,83800720.000000
830.000819,0,795967,824543,28476,829402.000000,83904120.000000
831.000819,0,796964,825550,28483,830402.000000,84010200.000000
832.000819,0,797959,826546,28483,831402.000000,84115440.000000
833.000819,0,798952,827532,28484,832402.000000,84218328.000000
834.000819,0,799940,828531,28488,833402.000000,84321848.000000
835.000819,0,800936,829532,28490,834402.000000,84426544.000000
836.000819,0,801927,830523,28497,835402.000000,84530976.000000
837.000819,0,802920,831529,28500,836402.000000,84635576.000000
838.000819,0,803920,832538,28506,837402.000000,84743080.000000
839.000819,0,804897,833526,28516,838402.000000,84845848.000000
840.000819,0,805897,834538,28531,839402.000000,84954120.000000
841.000819,0,806886,835528,28533,840402.000000,85057408.000000
842.000819,0,807883,836527,28537,841402.000000,85163208.000000
843.000819,0,808872,837512,28537,842402.000000,85265376.000000
844.000819,0,809871,838522,28544,843402.000000,85372056.000000
845.000819,0,810869,839524,28552,844402.000000,85479136.000000
846.000819,0,811852,840512,28552,845402.000000,85581072.000000
847.000819,0,812848,841509,28558,846402.000000,85687016.000000
848.000819,0,813834,842502,28559,847402.000000,85789688.000000
849.000819,0,814834,843511,28564,848402.000000,85896056.000000
850.000819,0,815834,844526,28582,849402.000000,86003704.000000
851.000819,0,816832,845513,28586,850402.000000,86109280.000000
852.000819,0,817807,846495,28587,851402.000000,86211488.000000
853.000819,0,818806,847499,28588,852402.000000,86315872.000000
854.000819,0,819799,848493,28588,853402.000000,86419824.000000
855.000819,0,820796,849490,28589,854402.000000,86524952.000000
856.000819,0,821796,850496,28596,855402.000000,86631704.000000
857.000819,0,822796,851498,28596,856402.000000,86736928.000000
858.000819,0,823783,852486,28596,857402.000000,86838920.000000
859.000819,0,824777,853478,28596,858402.000000,86942424.000000
860.000819,0,825769,854469,28596,859402.000000,87045712.000000
861.000819,0,826762,855471,28600,860402.000000,87149904.000000
862.000819,0,827762,856485,28615,861402.000000,87258152.000000
863.000819,0,828753,857477,28618,862402.000000,87362672.000000
864.000819,0,829740,858463,28618,863402.000000,87465216.000000
865.000819,0,830733,859456,28619,864402.000000,87569232.000000
866.000819,0,831728,860457,28622,865402.000000,87674096.000000
867.000819,0,832728,861471,28637,866402.000000,87781312.000000
868.000819,0,833719,862455,28637,867402.000000,87884528.000000
869.000819,0,834705,863451,28639,868402.000000,87987000.000000
870.000819,0,835704,864453,28643,869402.000000,88092864.000000
871.000819,0,836698,865444,28643,870402.000000,88196864.000000
872.000819,0,837695,866453,28645,871402.000000,88302248.000000
873.000819,0,838695,867450,28651,872402.000000,88409464.000000
874.000819,0,839687,868438,28651,873402.000000,88512144.000000
875.000819,0,840670,869423,28651,874402.000000,88613904.000000
876.000819,0,841664,870426,28655,875402.000000,88719136.000000
877.000819,0,842663,871427,28665,876402.000000,88825824.000000
878.000819,0,843648,872424,28665,877402.000000,88929072.000000
879.000819,0,844646,873419,28671,878402.000000,89035400.000000
880.000819,0,845634,874411,28672,879402.000000,89137864.000000
881.000819,0,846633,875407,28674,880402.000000,89243640.000000
882.000819,0,847617,876394,28674,881402.000000,89345272.000000
883.000819,0,848606,877389,28674,882402.000000,89448528.000000
884.000819,0,849603,878407,28698,883402.000000,89555296.000000
885.000819,0,850593,879396,28698,884402.000000,89658808.000000
886.000819,0,851591,880403,28704,885402.000000,89765192.000000
887.000819,0,852588,881406,28706,886402.000000,89870696.000000
888.000819,0,853582,882405,28717,887402.000000,89975616.000000
889.000819,0,854568,883392,28717,888402.000000,90078304.000000
890.000819,0,855558,884382,28717,889402.000000,90181840.000000
891.000819,0,856558,885379,28719,890402.000000,90288616.000000
892.000819,0,857553,886381,28722,891402.000000,90393448.000000
893.000819,0,858553,887385,28726,892402.000000,90499680.000000
894.000819,0,859543,888375,28729,893402.000000,90603584.000000
895.000819,0,860531,889364,28729,894402.000000,90705992.000000
896.000819,0,861527,890365,28729,895402.000000,90810280.000000
897.000819,0,862523,891355,28729,896402.000000,90915000.000000
898.000819,0,863519,892347,28729,897402.000000,91018672.000000
899.000819,0,864508,893349,28734,898402.000000,91123416.000000
900.000819,0,865507,894355,28739,899402.000000,91230192.000000
901.000819,0,866503,895351,28747,900402.000000,91334256.000000
902.000819,0,867497,896352,28747,901402.000000,91438424.000000
903.000819,0,868473,897325,28750,902402.000000,91539304.000000
904.000819,0,869458,898312,28750,903402.000000,91641328.000000
905.000819,0,870450,899311,28754,904402.000000,91744960.000000
906.000819,0,871449,900306,28754,905402.000000,91850664.000000
907.000819,0,872432,901283,28755,906402.000000,91952400.000000
908.000819,0,873423,902301,28767,907402.000000,92057128.000000
909.000819,0,874422,903303,28772,908402.000000,92163584.000000
910.000819,0,875412,904283,28774,909402.000000,92267360.000000
911.000819,0,876407,905297,28783,910402.000000,92373160.000000
912.000819,0,877397,906288,28787,911402.000000,92477584.000000
913.000819,0,878393,907291,28793,912402.000000,92583240.000000
914.000819,0,879393,908297,28797,913402.000000,92690168.000000
915.000819,0,880369,909267,28797,914402.000000,92791120.000000
916.000819,0,881365,910275,28803,915402.000000,92896512.000000
917.000819,0,882365,911278,28805,916402.000000,93004232.000000
918.000819,0,883362,912278,28806,917402.000000,93109280.000000
919.000819,0,884362,913279,28814,918402.000000,93217168.000000
920.000819,0,885341,914262,28814,919402.000000,93317608.000000
921.000819,0,886340,915263,28821,920402.000000,93424008.000000
922.000819,0,887332,916255,28821,921402.000000,93526872.000000
923.000819,0,888323,917251,28823,922402.000000,93630960.000000
924.000819,0,889319,918252,28825,923402.000000,93735648.000000
925.000819,0,890317,919246,28826,924402.000000,93841592.000000
926.000819,0,891306,920238,28826,925402.000000,93944256.000000
927.000819,0,892302,921235,28827,926402.000000,94049688.000000
928.000819,0,893302,922246,28834,927402.000000,94156216.000000
929.000819,0,894289,923230,28835,928402.000000,94258720.000000
930.000819,0,895286,924232,28841,929402.000000,94364544.000000
931.000819,0,896281,925231,28841,930402.000000,94468592.000000
932.000819,0,897277,926224,28843,931402.000000,94573848.000000
933.000819,0,898272,927222,28845,932402.000000,94679104.000000
934.000819,0,899261,928211,28845,933402.000000,94782056.000000
935.000819,0,900257,929212,28847,934402.000000,94886928.000000
936.000819,0,901250,930210,28849,935402.000000,94990784.000000
937.000819,0,902241,931196,28851,936402.000000,95094392.000000
938.000819,0,903231,932190,28851,937402.000000,95196576.000000
939.000819,0,904230,933204,28866,938402.000000,95304776.000000
940.000819,0,905224,934193,28866,939402.000000,95408952.000000
941.000819,0,906205,935180,28867,940402.000000,95511272.000000
942.000819,0,907205,936182,28868,941402.000000,95618088.000000
943.000819,0,908201,937188,28881,942402.000000,95724456.000000
944.000819,0,909188,938171,28884,943402.000000,95827824.000000
945.000819,0,910176,939167,28887,944402.000000,95931704.000000
946.000819,0,911164,940158,28887,945402.000000,96033952.000000
947.000819,0,912164,941157,28887,946402.000000,96139944.000000
948.000819,0,913164,942162,28891,947402.000000,96245784.000000
949.000819,0,914160,943160,28896,948402.000000,96352264.000000
950.000819,0,915153,944156,28899,949402.000000,96456608.000000
951.000819,0,916146,945152,28899,950402.000000,96560720.000000
952.000819,0,917143,946147,28899,951402.000000,96666288.000000
953.000819,0,918142,947142,28899,952402.000000,96770440.000000
954.000819,0,919136,948145,28899,953402.000000,96874264.000000
955.000819,0,920128,949138,28907,954402.000000,96978272.000000
956.000819,0,921122,950127,28907,955402.000000,97082800.000000
957.000819,0,922117,951133,28913,956402.000000,97188472.000000
958.000819,0,923117,952139,28914,957402.000000,97293552.000000
959.000819,0,924113,953144,28921,958402.000000,97398912.000000
960.000819,0,925107,954134,28925,959402.000000,97504344.000000
961.000819,0,926085,955115,28925,960402.000000,97605344.000000
962.000819,0,927082,956119,28925,961402.000000,97711048.000000
963.000819,0,928082,957118,28927,962402.000000,97818224.000000
