time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
965.000269,0,900039,917303,17158,963788.000000,94964032.000000
966.000269,0,901032,918296,17158,964788.000000,95067680.000000
967.000269,0,902032,919304,17165,965788.000000,95175368.000000
968.000269,0,903032,920301,17168,966788.000000,95282400.000000
969.000269,0,904025,921294,17168,967788.000000,95386776.000000
970.000269,0,905024,922302,17170,968788.000000,95492328.000000
971.000269,0,906024,923305,17179,969788.000000,95599760.000000
972.000269,0,907014,924297,17179,970788.000000,95702704.000000
973.000269,0,908007,925291,17179,971788.000000,95807280.000000
974.000269,0,909007,926301,17184,972788.000000,95914624.000000
975.000269,0,910001,927295,17187,973788.000000,96019008.000000
976.000269,0,910999,928300,17191,974788.000000,96125080.000000
977.000269,0,911999,929299,17197,975788.000000,96232648.000000
978.000269,0,912993,930295,17197,976788.000000,96336024.000000
979.000269,0,913990,931293,17199,977788.000000,96441032.000000
980.000269,0,914987,932292,17204,978788.000000,96546184.000000
981.000269,0,915978,933290,17204,979788.000000,96649352.000000
982.000269,0,916977,934291,17206,980788.000000,96756608.000000
983.000269,0,917976,935297,17218,981788.000000,96864104.000000
984.000269,0,918970,936293,17218,982788.000000,96968352.000000
985.000269,0,919968,937294,17219,983788.000000,97073152.000000
986.000269,0,920965,938299,17224,984788.000000,97178952.000000
987.000269,0,921954,939286,17228,985788.000000,97282496.000000
988.000269,0,922951,940286,17232,986788.000000,97387768.000000
989.000269,0,923944,941283,17235,987788.000000,97492480.000000
990.000269,0,924943,942283,17235,988788.000000,97597728.000000
991.000269,0,925940,943293,17237,989788.000000,97704080.000000
992.000269,0,926918,944270,17252,990788.000000,97806568.000000
993.000269,0,927917,945280,17253,991788.000000,97912480.000000
994.000269,0,928916,946281,17257,992788.000000,98019264.000000
995.000269,0,929912,947277,17258,993788.000000,98124720.000000
996.000269,0,930907,948278,17261,994788.000000,98230848.000000
997.000269,0,931897,949272,17271,995788.000000,98336952.000000
998.000269,0,932897,950276,17276,996788.000000,98444144.000000
999.000269,0,933888,951271,17276,997788.000000,98547016.000000
1000.000269,0,934887,952271,17276,998788.000000,98654032.000000
1001.000269,0,935879,953265,17283,999788.000000,98759216.000000
1002.000269,0,936872,954262,17289,1000788.000000,98863560.000000
1003.000269,0,937854,955247,17289,1001788.000000,98964624.000000
1004.000269,0,938851,956244,17289,1002788.000000,99068864.000000
1005.000269,0,939845,957241,17289,1003788.000000,99172472.000000
1006.000269,0,940845,958248,17302,1004788.000000,99280592.000000
1007.000269,0,941840,959246,17302,1005788.000000,99384696.000000
1008.000269,0,942840,960254,17305,1006788.000000,99491856.000000
1009.000269,0,943838,961244,17307,1007788.000000,99598312.000000
1010.000269,0,944830,962241,17308,1008788.000000,99702216.000000
1011.000269,0,945820,963236,17308,1009788.000000,99805408.000000
1012.000269,0,946818,964236,17317,1010788.000000,99912296.000000
1013.000269,0,947806,965227,17317,1011788.000000,100015232.000000
1014.000269,0,948806,966229,17317,1012788.000000,100121168.000000
1015.000269,0,949806,967228,17321,1013788.000000,100227072.000000
1016.000269,0,950797,968228,17323,1014788.000000,100331448.000000
1017.000269,0,951797,969225,17324,1015788.000000,100436736.000000
1018.000269,0,952777,970214,17324,1016788.000000,100538424.000000
1019.000269,0,953777,971216,17337,1017788.000000,100646920.000000
1020.000269,0,954774,972213,17337,1018788.000000,100750576.000000
1021.000269,0,955770,973213,17338,1019788.000000,100855896.000000
1022.000269,0,956768,974217,17343,1020788.000000,100962352.000000
1023.000269,0,957768,975222,17345,1021788.000000,101068960.000000
1024.000269,0,958766,976222,17346,1022788.000000,101174312.000000
1025.000269,0,959756,977216,17351,1023788.000000,101278520.000000
1026.000269,0,960756,978209,17351,1024788.000000,101385680.000000
1027.000269,0,961753,979218,17355,1025788.000000,101491440.000000
1028.000269,0,962752,980213,17361,1026788.000000,101597944.000000
1029.000269,0,963741,981206,17361,1027788.000000,101700808.000000
1030.000269,0,964740,982210,17364,1028788.000000,101807088.000000
1031.000269,0,965740,983222,17364,1029788.000000,101913000.000000
1032.000269,0,966724,984203,17375,1030788.000000,102016384.000000
1033.000269,0,967722,985208,17380,1031788.000000,102123480.000000
1034.000269,0,968717,986202,17380,1032788.000000,102226912.000000
1035.000269,0,969713,987203,17380,1033788.000000,102331008.000000
1036.000269,0,970712,988202,17390,1034788.000000,102438328.000000
1037.000269,0,971700,989196,17390,1035788.000000,102540968.000000
1038.000269,0,972700,990202,17395,1036788.000000,102648296.000000
1039.000269,0,973699,991197,17395,1037788.000000,102753440.000000
1040.000269,0,974688,992193,17396,1038788.000000,102857072.000000
1041.000269,0,975688,993196,17401,1039788.000000,102964496.000000
1042.000269,0,976687,994192,17402,1040788.000000,103070200.000000
1043.000269,0,977687,995206,17411,1041788.000000,103177160.000000
1044.000269,0,978682,996201,17412,1042788.000000,103281856.000000
1045.000269,0,979682,997209,17417,1043788.000000,103388664.000000
1046.000269,0,980681,998206,17422,1044788.000000,103494640.000000
1047.000269,0,981674,999199,17427,1045788.000000,103599488.000000
1048.000269,0,982659,1000190,17427,1046788.000000,103700968.000000
1049.000269,0,983657,1001194,17428,1047788.000000,103807032.000000
1050.000269,0,984653,1002188,17430,1048788.000000,103911776.000000
1051.000269,0,985653,1003203,17440,1049788.000000,104019640.000000
1052.000269,0,986637,1004184,17443,1050788.000000,104122120.000000
1053.000269,0,987632,1005180,17443,1051788.000000,104226256.000000
1054.000269,0,988632,1006179,17443,1052788.000000,104332384.000000
1055.000269,0,989631,1007178,17444,1053788.000000,104437968.000000
1056.000269,0,990631,1008193,17450,1054788.000000,104545008.000000
1057.000269,0,991621,1009171,17452,1055788.000000,104648632.000000
1058.000269,0,992612,1010173,17452,1056788.000000,104751744.000000
1059.000269,0,993612,1011170,17460,1057788.000000,104859640.000000
1060.000269,0,994607,1012178,17463,1058788.000000,104964256.000000
1061.000269,0,995605,1013171,17463,1059788.000000,105069264.000000
1062.000269,0,996599,1014176,17471,1060788.000000,105175368.000000
1063.000269,0,997590,1015166,17471,1061788.000000,105278824.000000
1064.000269,0,998589,1016177,17475,1062788.000000,105385040.000000
1065.000269,0,999581,1017166,17481,1063788.000000,105489680.000000
1066.000269,0,1000577,1018162,17481,1064788.000000,105593904.000000
1067.000269,0,1001577,1019168,17485,1065788.000000,105700320.000000
1068.000269,0,1002574,1020172,17490,1066788.000000,105806320.000000
1069.000269,0,1003569,1021166,17491,1067788.000000,105910352.000000
1070.000269,0,1004569,1022175,17501,1068788.000000,106018192.000000
1071.000269,0,1005565,1023177,17501,1069788.000000,106122888.000000
1072.000269,0,1006565,1024180,17508,1070788.000000,106230392.000000
1073.000269,0,1007558,1025170,17508,1071788.000000,106334208.000000
1074.000269,0,1008558,1026178,17513,1072788.000000,106440520.000000
1075.000269,0,1009553,1027169,17513,1073788.000000,106544304.000000
1076.000269,0,1010549,1028172,17513,1074788.000000,106647872.000000
1077.000269,0,1011549,1029183,17524,1075788.000000,106756392.000000
1078.000269,0,1012542,1030171,17528,1076788.000000,106861272.000000
1079.000269,0,1013536,1031166,17528,1077788.000000,106964712.000000
1080.000269,0,1014529,1032167,17533,1078788.000000,107070256.000000
1081.000269,0,1015529,1033173,17534,1079788.000000,107176592.000000
1082.000269,0,1016519,1034160,17538,1080788.000000,107280024.000000
1083.000269,0,1017511,1035158,17538,1081788.000000,107382344.000000
1084.000269,0,1018511,1036158,17539,1082788.000000,107489056.000000
1085.000269,0,1019511,1037154,17543,1083788.000000,107596536.000000
1086.000269,0,1020506,1038152,17546,1084788.000000,107701024.000000
1087.000269,0,1021498,1039153,17546,1085788.000000,107804032.000000
1088.000269,0,1022494,1040147,17551,1086788.000000,107908984.000000
1089.000269,0,1023485,1041144,17551,1087788.000000,108012056.000000
1090.000269,0,1024477,1042137,17557,1088788.000000,108117056.000000
1091.000269,0,1025477,1043144,17560,1089788.000000,108224392.000000
1092.000269,0,1026477,1044146,17561,1090788.000000,108331024.000000
1093.000269,0,1027475,1045140,17561,1091788.000000,108435808.000000
1094.000269,0,1028475,1046145,17564,1092788.000000,108542296.000000
1095.000269,0,1029474,1047142,17566,1093788.000000,108648440.000000
1096.000269,0,1030471,1048144,17566,1094788.000000,108752016.000000
1097.000269,0,1031470,1049151,17567,1095788.000000,108857640.000000
1098.000269,0,1032468,1050144,17574,1096788.000000,108962216.000000
1099.000269,0,1033463,1051145,17574,1097788.000000,109065888.000000
1100.000269,0,1034463,1052150,17580,1098788.000000,109173448.000000
1101.000269,0,1035462,1053144,17581,1099788.000000,109278144.000000
1102.000269,0,1036460,1054155,17590,1100788.000000,109384816.000000
1103.000269,0,1037448,1055150,17592,1101788.000000,109488520.000000
1104.000269,0,1038446,1056151,17599,1102788.000000,109593800.000000
1105.000269,0,1039446,1057152,17599,1103788.000000,109700248.000000
1106.000269,0,1040446,1058155,17600,1104788.000000,109806712.000000
1107.000269,0,1041446,1059160,17604,1105788.000000,109915208.000000
1108.000269,0,1042446,1060163,17608,1106788.000000,110022056.000000
1109.000269,0,1043444,1061159,17611,1107788.000000,110127128.000000
1110.000269,0,1044444,1062167,17611,1108788.000000,110234336.000000
1111.000269,0,1045444,1063173,17621,1109788.000000,110342520.000000
1112.000269,0,1046440,1064168,17623,1110788.000000,110447432.000000
1113.000269,0,1047432,1065163,17623,1111788.000000,110550712.000000
1114.000269,0,1048428,1066157,17632,1112788.000000,110656592.000000
1115.000269,0,1049417,1067151,17632,1113788.000000,110759456.000000
1116.000269,0,1050414,1068152,17632,1114788.000000,110863088.000000
1117.000269,0,1051412,1069160,17642,1115788.000000,110970112.000000
1118.000269,0,1052406,1070156,17642,1116788.000000,111074080.000000
1119.000269,0,1053401,1071145,17642,1117788.000000,111177600.000000
1120.000269,0,1054394,1072146,17646,1118788.000000,111282440.000000
1121.000269,0,1055391,1073151,17649,1119788.000000,111387536.000000
1122.000269,0,1056386,1074143,17652,1120788.000000,111492176.000000
1123.000269,0,1057386,1075152,17652,1121788.000000,111597936.000000
1124.000269,0,1058382,1076153,17664,1122788.000000,111705312.000000
1125.000269,0,1059382,1077151,17664,1123788.000000,111810792.000000
1126.000269,0,1060382,1078156,17664,1124788.000000,111916504.000000
1127.000269,0,1061371,1079140,17667,1125788.000000,112019880.000000
1128.000269,0,1062363,1080137,17667,1126788.000000,112123536.000000
1129.000269,0,1063362,1081142,17672,1127788.000000,112229928.000000
1130.000269,0,1064358,1082142,17675,1128788.000000,112335888.000000
1131.000269,0,1065340,1083133,17690,1129788.000000,112439840.000000
1132.000269,0,1066335,1084124,17690,1130788.000000,112543072.000000
1133.000269,0,1067326,1085132,17694,1131788.000000,112648416.000000
1134.000269,0,1068312,1086115,17705,1132788.000000,112752440.000000
1135.000269,0,1069303,1087111,17706,1133788.000000,112856112.000000
1136.000269,0,1070301,1088111,17706,1134788.000000,112961752.000000
1137.000269,0,1071301,1089120,17712,1135788.000000,113069016.000000
1138.000269,0,1072301,1090118,17712,1136788.000000,113174408.000000
1139.000269,0,1073299,1091116,17718,1137788.000000,113280056.000000
1140.000269,0,1074288,1092115,17718,1138788.000000,113383648.000000
1141.000269,0,1075280,1093106,17722,1139788.000000,113489264.000000
1142.000269,0,1076280,1094115,17724,1140788.000000,113597136.000000
1143.000269,0,1077280,1095118,17731,1141788.000000,113705416.000000
1144.000269,0,1078280,1096119,17735,1142788.000000,113813000.000000
1145.000269,0,1079275,1097113,17737,1143788.000000,113918016.000000
1146.000269,0,1080266,1098115,17739,1144788.000000,114023104.000000
1147.000269,0,1081258,1099105,17740,1145788.000000,114126600.000000
1148.000269,0,1082258,1100103,17740,1146788.000000,114231904.000000
1149.000269,0,1083258,1101111,17742,1147788.000000,114338392.000000
1150.000269,0,1084243,1102097,17746,1148788.000000,114442008.000000
1151.000269,0,1085243,1103098,17746,1149788.000000,114548960.000000
1152.000269,0,1086243,1104101,17753,1150788.000000,114657304.000000
1153.000269,0,1087239,1105098,17754,1151788.000000,114761424.000000
1154.000269,0,1088235,1106097,17754,1152788.000000,114865656.000000
1155.000269,0,1089235,1107097,17757,1153788.000000,114972744.000000
1156.000269,0,1090235,1108103,17759,1154788.000000,115078912.000000
1157.000269,0,1091232,1109099,17764,1155788.000000,115184224.000000
1158.000269,0,1092217,1110084,17764,1156788.000000,115286008.000000
1159.000269,0,1093215,1111087,17764,1157788.000000,115392112.000000
1160.000269,0,1094214,1112087,17764,1158788.000000,115498512.000000
1161.000269,0,1095212,1113083,17770,1159788.000000,115604640.000000
1162.000269,0,1096205,1114084,17770,1160788.000000,115708200.000000
1163.000269,0,1097201,1115082,17782,1161788.000000,115815304.000000
1164.000269,0,1098196,1116084,17784,1162788.000000,115919576.000000
1165.000269,0,1099184,1117073,17784,1163788.000000,116021448.000000
1166.000269,0,1100184,1118078,17788,1164788.000000,116129104.000000
1167.000269,0,1101178,1119069,17788,1165788.000000,116232536.000000
1168.000269,0,1102177,1120079,17789,1166788.000000,116338128.000000
1169.000269,0,1103170,1121072,17801,1167788.000000,116443560.000000
1170.000269,0,1104168,1122081,17801,1168788.000000,116547952.000000
1171.000269,0,1105167,1123077,17807,1169788.000000,116655016.000000
1172.000269,0,1106164,1124077,17807,1170788.000000,116758880.000000
1173.000269,0,1107163,1125079,17811,1171788.000000,116865280.000000
1174.000269,0,1108161,1126076,17811,1172788.000000,116970880.000000
1175.000269,0,1109158,1127090,17821,1173788.000000,117078408.000000
1176.000269,0,1110154,1128092,17828,1174788.000000,117185120.000000
1177.000269,0,1111148,1129089,17834,1175788.000000,117290720.000000
1178.000269,0,1112140,1130091,17840,1176788.000000,117394384.000000
1179.000269,0,1113128,1131071,17841,1177788.000000,117497648.000000
1180.000269,0,1114125,1132071,17844,1178788.000000,117603224.000000
1181.000269,0,1115122,1133071,17844,1179788.000000,117707144.000000
1182.000269,0,1116118,1134076,17853,1180788.000000,117814232.000000
1183.000269,0,1117101,1135062,17855,1181788.000000,117916064.000000
1184.000269,0,1118101,1136068,17858,1182788.000000,118021352.000000
1185.000269,0,1119096,1137060,17864,1183788.000000,118127152.000000
1186.000269,0,1120081,1138047,17864,1184788.000000,118228624.000000
1187.000269,0,1121079,1139045,17864,1185788.000000,118333880.000000
1188.000269,0,1122074,1140049,17874,1186788.000000,118439728.000000
1189.000269,0,1123070,1141051,17874,1187788.000000,118544144.000000
1190.000269,0,1124069,1142058,17877,1188788.000000,118651088.000000
1191.000269,0,1125057,1143040,17885,1189788.000000,118754856.000000
1192.000269,0,1126051,1144043,17888,1190788.000000,118859432.000000
1193.000269,0,1127051,1145045,17888,1191788.000000,118964712.000000
1194.000269,0,1128051,1146046,17890,1192788.000000,119071008.000000
1195.000269,0,1129046,1147046,17891,1193788.000000,119174408.000000
1196.000269,0,1130046,1148046,17896,1194788.000000,119280896.000000
1197.000269,0,1131043,1149043,17896,1195788.000000,119384368.000000
1198.000269,0,1132042,1150052,17897,1196788.000000,119490152.000000
1199.000269,0,1133042,1151052,17904,1197788.000000,119597040.000000
