time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
967.000836,0,910693,916876,6082,965255.000000,95527328.000000
968.000836,0,911647,917823,6082,966255.000000,95624768.000000
969.000836,0,912636,918841,6094,967255.000000,95730072.000000
970.000836,0,913636,919849,6109,968255.000000,95837976.000000
971.000836,0,914622,920830,6109,969255.000000,95939312.000000
972.000836,0,915586,921795,6109,970255.000000,96038000.000000
973.000836,0,916550,922761,6109,971255.000000,96136984.000000
974.000836,0,917545,923761,6109,972255.000000,96240272.000000
975.000836,0,918545,924769,6113,973255.000000,96347280.000000
976.000836,0,919545,925762,6117,974255.000000,96453712.000000
977.000836,0,920517,926738,6117,975255.000000,96553696.000000
978.000836,0,921504,927751,6132,976255.000000,96658768.000000
979.000836,0,922500,928742,6141,977255.000000,96763824.000000
980.000836,0,923454,929703,6141,978255.000000,96861744.000000
981.000836,0,924449,930706,6148,979255.000000,96966480.000000
982.000836,0,925447,931700,6148,980255.000000,97072056.000000
983.000836,0,926435,932693,6148,981255.000000,97175296.000000
984.000836,0,927435,933688,6148,982255.000000,97281808.000000
985.000836,0,928435,934688,6149,983255.000000,97388472.000000
986.000836,0,929431,935684,6149,984255.000000,97492848.000000
987.000836,0,930408,936661,6149,985255.000000,97593344.000000
988.000836,0,931392,937648,6149,986255.000000,97695360.000000
989.000836,0,932389,938656,6154,987255.000000,97801096.000000
990.000836,0,933381,939649,6163,988255.000000,97906152.000000
991.000836,0,934354,940617,6163,989255.000000,98006064.000000
992.000836,0,935340,941608,6163,990255.000000,98108472.000000
993.000836,0,936337,942607,6163,991255.000000,98212992.000000
994.000836,0,937335,943601,6163,992255.000000,98317856.000000
995.000836,0,938315,944584,6163,993255.000000,98418936.000000
996.000836,0,939315,945593,6173,994255.000000,98525784.000000
997.000836,0,940314,946586,6174,995255.000000,98630960.000000
998.000836,0,941299,947578,6174,996255.000000,98733744.000000
999.000836,0,942297,948578,6174,997255.000000,98838976.000000
1000.000836,0,943297,949579,6177,998255.000000,98946680.000000
1001.000836,0,944297,950586,6180,999255.000000,99054808.000000
1002.000836,0,945294,951576,6181,1000255.000000,99159528.000000
1003.000836,0,946272,952558,6181,1001255.000000,99260344.000000
1004.000836,0,947270,953571,6190,1002255.000000,99368200.000000
1005.000836,0,948270,954576,6201,1003255.000000,99475640.000000
1006.000836,0,949251,955552,6201,1004255.000000,99577192.000000
1007.000836,0,950212,956513,6201,1005255.000000,99676008.000000
1008.000836,0,951201,957513,6201,1006255.000000,99779320.000000
1009.000836,0,952201,958521,6216,1007255.000000,99886984.000000
1010.000836,0,953199,959515,6216,1008255.000000,99990832.000000
1011.000836,0,954156,960475,6216,1009255.000000,100088712.000000
1012.000836,0,955147,961467,6216,1010255.000000,100191296.000000
1013.000836,0,956146,962469,6216,1011255.000000,100295992.000000
1014.000836,0,957146,963465,6216,1012255.000000,100401368.000000
1015.000836,0,958146,964471,6217,1013255.000000,100507336.000000
1016.000836,0,959140,965462,6219,1014255.000000,100612512.000000
1017.000836,0,960138,966465,6219,1015255.000000,100717008.000000
1018.000836,0,961133,967459,6219,1016255.000000,100821632.000000
1019.000836,0,962132,968460,6219,1017255.000000,100927448.000000
1020.000836,0,963132,969459,6219,1018255.000000,101034200.000000
1021.000836,0,964130,970453,6227,1019255.000000,101141384.000000
1022.000836,0,965082,971410,6227,1020255.000000,101238904.000000
1023.000836,0,966078,972409,6227,1021255.000000,101343232.000000
1024.000836,0,967076,973412,6227,1022255.000000,101449264.000000
1025.000836,0,968075,974407,6229,1023255.000000,101555872.000000
1026.000836,0,969073,975411,6230,1024255.000000,101661448.000000
1027.000836,0,970073,976406,6230,1025255.000000,101767624.000000
1028.000836,0,971066,977397,6230,1026255.000000,101870496.000000
1029.000836,0,972024,978358,6230,1027255.000000,101968880.000000
1030.000836,0,973024,979358,6230,1028255.000000,102073064.000000
1031.000836,0,974021,980359,6231,1029255.000000,102178440.000000
1032.000836,0,975021,981366,6234,1030255.000000,102284848.000000
1033.000836,0,976021,982367,6243,1031255.000000,102392848.000000
1034.000836,0,977020,983367,6243,1032255.000000,102498384.000000
1035.000836,0,978005,984351,6243,1033255.000000,102600528.000000
1036.000836,0,978997,985343,6243,1034255.000000,102703360.000000
1037.000836,0,979993,986342,6243,1035255.000000,102808432.000000
1038.000836,0,980993,987344,6245,1036255.000000,102914976.000000
1039.000836,0,981983,988333,6249,1037255.000000,103018440.000000
1040.000836,0,982969,989321,6249,1038255.000000,103119848.000000
1041.000836,0,983964,990324,6251,1039255.000000,103225056.000000
1042.000836,0,984964,991344,6267,1040255.000000,103333712.000000
1043.000836,0,985945,992317,6272,1041255.000000,103436272.000000
1044.000836,0,986920,993297,6272,1042255.000000,103536136.000000
1045.000836,0,987914,994294,6272,1043255.000000,103639200.000000
1046.000836,0,988912,995290,6273,1044255.000000,103745296.000000
1047.000836,0,989905,996283,6274,1045255.000000,103849072.000000
1048.000836,0,990885,997268,6274,1046255.000000,103950376.000000
1049.000836,0,991885,998278,6285,1047255.000000,104058104.000000
1050.000836,0,992882,999274,6285,1048255.000000,104163392.000000
1051.000836,0,993880,1000267,6287,1049255.000000,104269480.000000
1052.000836,0,994872,1001262,6287,1050255.000000,104372536.000000
1053.000836,0,995862,1002255,6287,1051255.000000,104475912.000000
1054.000836,0,996862,1003258,6287,1052255.000000,104581616.000000
1055.000836,0,997858,1004255,6289,1053255.000000,104686008.000000
1056.000836,0,998854,1005245,6289,1054255.000000,104790792.000000
1057.000836,0,999836,1006227,6289,1055255.000000,104892192.000000
1058.000836,0,1000830,1007225,6289,1056255.000000,104994712.000000
1059.000836,0,1001829,1008227,6290,1057255.000000,105101496.000000
1060.000836,0,1002829,1009239,6302,1058255.000000,105209872.000000
1061.000836,0,1003820,1010227,6302,1059255.000000,105312560.000000
1062.000836,0,1004792,1011197,6302,1060255.000000,105412496.000000
1063.000836,0,1005792,1012204,6306,1061255.000000,105518896.000000
1064.000836,0,1006784,1013192,6306,1062255.000000,105621664.000000
1065.000836,0,1007742,1014147,6306,1063255.000000,105719744.000000
1066.000836,0,1008732,1015155,6313,1064255.000000,105825032.000000
1067.000836,0,1009730,1016151,6315,1065255.000000,105932424.000000
1068.000836,0,1010730,1017156,6317,1066255.000000,106039536.000000
1069.000836,0,1011730,1018170,6326,1067255.000000,106147712.000000
1070.000836,0,1012707,1019134,6330,1068255.000000,106249992.000000
1071.000836,0,1013677,1020107,6330,1069255.000000,106349488.000000
1072.000836,0,1014669,1021111,6333,1070255.000000,106454664.000000
1073.000836,0,1015669,1022114,6335,1071255.000000,106561872.000000
1074.000836,0,1016668,1023110,6341,1072255.000000,106668096.000000
1075.000836,0,1017625,1024059,6341,1073255.000000,106765920.000000
1076.000836,0,1018595,1025039,6341,1074255.000000,106865632.000000
1077.000836,0,1019590,1026035,6341,1075255.000000,106968760.000000
1078.000836,0,1020587,1027035,6342,1076255.000000,107074112.000000
1079.000836,0,1021585,1028038,6345,1077255.000000,107180544.000000
1080.000836,0,1022584,1029029,6345,1078255.000000,107286072.000000
1081.000836,0,1023578,1030028,6345,1079255.000000,107390168.000000
1082.000836,0,1024578,1031030,6345,1080255.000000,107494784.000000
1083.000836,0,1025571,1032019,6345,1081255.000000,107598704.000000
1084.000836,0,1026564,1033019,6348,1082255.000000,107703608.000000
1085.000836,0,1027564,1034020,6351,1083255.000000,107810752.000000
1086.000836,0,1028563,1035021,6351,1084255.000000,107916088.000000
1087.000836,0,1029563,1036021,6352,1085255.000000,108021944.000000
1088.000836,0,1030561,1037022,6352,1086255.000000,108126504.000000
1089.000836,0,1031560,1038021,6356,1087255.000000,108232984.000000
1090.000836,0,1032555,1039011,6356,1088255.000000,108337704.000000
1091.000836,0,1033552,1040013,6356,1089255.000000,108442536.000000
1092.000836,0,1034552,1041011,6356,1090255.000000,108547368.000000
1093.000836,0,1035544,1042009,6357,1091255.000000,108651328.000000
1094.000836,0,1036544,1043013,6361,1092255.000000,108758176.000000
1095.000836,0,1037526,1043994,6371,1093255.000000,108862136.000000
1096.000836,0,1038446,1044917,6371,1094255.000000,108956008.000000
1097.000836,0,1039394,1045858,6371,1095255.000000,109052936.000000
1098.000836,0,1040364,1046840,6371,1096255.000000,109152560.000000
1099.000836,0,1041364,1047845,6372,1097255.000000,109259152.000000
1100.000836,0,1042364,1048856,6383,1098255.000000,109367560.000000
1101.000836,0,1043358,1049841,6383,1099255.000000,109473248.000000
1102.000836,0,1044352,1050836,6383,1100255.000000,109576544.000000
1103.000836,0,1045343,1051830,6383,1101255.000000,109679488.000000
1104.000836,0,1046341,1052829,6384,1102255.000000,109783936.000000
1105.000836,0,1047338,1053832,6384,1103255.000000,109889136.000000
1106.000836,0,1048338,1054842,6398,1104255.000000,109997128.000000
1107.000836,0,1049337,1055843,6402,1105255.000000,110103472.000000
1108.000836,0,1050310,1056811,6402,1106255.000000,110203392.000000
1109.000836,0,1051288,1057792,6402,1107255.000000,110303592.000000
1110.000836,0,1052276,1058782,6402,1108255.000000,110405536.000000
1111.000836,0,1053276,1059789,6406,1109255.000000,110512928.000000
1112.000836,0,1054276,1060794,6415,1110255.000000,110619760.000000
1113.000836,0,1055238,1061753,6415,1111255.000000,110718328.000000
1114.000836,0,1056224,1062743,6415,1112255.000000,110820920.000000
1115.000836,0,1057222,1063744,6420,1113255.000000,110927336.000000
1116.000836,0,1058209,1064733,6420,1114255.000000,111029360.000000
1117.000836,0,1059206,1065731,6420,1115255.000000,111133640.000000
1118.000836,0,1060206,1066741,6420,1116255.000000,111240072.000000
1119.000836,0,1061206,1067756,6444,1117255.000000,111349048.000000
1120.000836,0,1062179,1068727,6444,1118255.000000,111449296.000000
1121.000836,0,1063159,1069702,6444,1119255.000000,111550000.000000
1122.000836,0,1064150,1070696,6444,1120255.000000,111652448.000000
1123.000836,0,1065145,1071701,6447,1121255.000000,111758080.000000
1124.000836,0,1066145,1072699,6453,1122255.000000,111864936.000000
1125.000836,0,1067112,1073668,6453,1123255.000000,111964816.000000
1126.000836,0,1068104,1074660,6453,1124255.000000,112067496.000000
1127.000836,0,1069102,1075666,6456,1125255.000000,112173432.000000
1128.000836,0,1070102,1076659,6456,1126255.000000,112278560.000000
1129.000836,0,1071096,1077657,6456,1127255.000000,112381912.000000
1130.000836,0,1072096,1078663,6461,1128255.000000,112487984.000000
1131.000836,0,1073082,1079647,6461,1129255.000000,112590344.000000
1132.000836,0,1074066,1080630,6461,1130255.000000,112692032.000000
1133.000836,0,1075065,1081639,6468,1131255.000000,112798192.000000
1134.000836,0,1076063,1082631,6468,1132255.000000,112903376.000000
1135.000836,0,1077049,1083620,6468,1133255.000000,113005840.000000
1136.000836,0,1078039,1084612,6468,1134255.000000,113108512.000000
1137.000836,0,1079033,1085607,6468,1135255.000000,113212424.000000
1138.000836,0,1080033,1086612,6469,1136255.000000,113318504.000000
1139.000836,0,1081032,1087607,6471,1137255.000000,113424552.000000
1140.000836,0,1082028,1088608,6471,1138255.000000,113528608.000000
1141.000836,0,1083025,1089608,6475,1139255.000000,113634272.000000
1142.000836,0,1084025,1090602,6475,1140255.000000,113741800.000000
1143.000836,0,1085013,1091583,6475,1141255.000000,113843816.000000
1144.000836,0,1085989,1092569,6475,1142255.000000,113944200.000000
1145.000836,0,1086986,1093575,6479,1143255.000000,114049640.000000
1146.000836,0,1087986,1094587,6490,1144255.000000,114157960.000000
1147.000836,0,1088973,1095565,6491,1145255.000000,114260776.000000
1148.000836,0,1089935,1096524,6491,1146255.000000,114359480.000000
1149.000836,0,1090917,1097513,6491,1147255.000000,114461248.000000
1150.000836,0,1091917,1098514,6492,1148255.000000,114567936.000000
1151.000836,0,1092914,1099513,6496,1149255.000000,114673216.000000
1152.000836,0,1093914,1100516,6496,1150255.000000,114778600.000000
1153.000836,0,1094913,1101518,6496,1151255.000000,114884824.000000
1154.000836,0,1095913,1102518,6497,1152255.000000,114992216.000000
1155.000836,0,1096913,1103516,6500,1153255.000000,115099896.000000
1156.000836,0,1097888,1104492,6500,1154255.000000,115199984.000000
1157.000836,0,1098859,1105466,6500,1155255.000000,115299696.000000
1158.000836,0,1099857,1106475,6508,1156255.000000,115406528.000000
1159.000836,0,1100857,1107474,6514,1157255.000000,115514120.000000
1160.000836,0,1101849,1108462,6514,1158255.000000,115616968.000000
1161.000836,0,1102819,1109431,6514,1159255.000000,115716632.000000
1162.000836,0,1103813,1110437,6518,1160255.000000,115821512.000000
1163.000836,0,1104813,1111438,6519,1161255.000000,115928592.000000
1164.000836,0,1105810,1112430,6519,1162255.000000,116032816.000000
1165.000836,0,1106795,1113417,6519,1163255.000000,116134264.000000
1166.000836,0,1107780,1114403,6519,1164255.000000,116235816.000000
1167.000836,0,1108763,1115386,6519,1165255.000000,116337040.000000
1168.000836,0,1109762,1116409,6535,1166255.000000,116444888.000000
1169.000836,0,1110755,1117393,6537,1167255.000000,116549608.000000
1170.000836,0,1111742,1118388,6538,1168255.000000,116653928.000000
1171.000836,0,1112742,1119387,6539,1169255.000000,116760848.000000
1172.000836,0,1113741,1120388,6539,1170255.000000,116866592.000000
1173.000836,0,1114735,1121376,6539,1171255.000000,116970592.000000
1174.000836,0,1115727,1122370,6539,1172255.000000,117072864.000000
1175.000836,0,1116726,1123369,6539,1173255.000000,117176816.000000
1176.000836,0,1117721,1124367,6539,1174255.000000,117280312.000000
1177.000836,0,1118721,1125366,6540,1175255.000000,117386952.000000
1178.000836,0,1119721,1126372,6547,1176255.000000,117494368.000000
1179.000836,0,1120711,1127358,6547,1177255.000000,117597608.000000
1180.000836,0,1121684,1128335,6547,1178255.000000,117697488.000000
1181.000836,0,1122679,1129333,6547,1179255.000000,117802208.000000
1182.000836,0,1123679,1130345,6555,1180255.000000,117910496.000000
1183.000836,0,1124671,1131332,6561,1181255.000000,118015584.000000
1184.000836,0,1125651,1132308,6561,1182255.000000,118116544.000000
1185.000836,0,1126639,1133308,6561,1183255.000000,118219480.000000
1186.000836,0,1127637,1134316,6567,1184255.000000,118327624.000000
1187.000836,0,1128634,1135310,6577,1185255.000000,118434920.000000
1188.000836,0,1129587,1136258,6577,1186255.000000,118532368.000000
1189.000836,0,1130522,1137197,6577,1187255.000000,118628120.000000
1190.000836,0,1131500,1138185,6577,1188255.000000,118729904.000000
1191.000836,0,1132500,1139195,6586,1189255.000000,118837744.000000
1192.000836,0,1133498,1140185,6586,1190255.000000,118943496.000000
1193.000836,0,1134480,1141168,6586,1191255.000000,119044008.000000
1194.000836,0,1135477,1142168,6586,1192255.000000,119147360.000000
1195.000836,0,1136471,1143163,6586,1193255.000000,119251160.000000
1196.000836,0,1137467,1144156,6586,1194255.000000,119355504.000000
1197.000836,0,1138462,1145153,6586,1195255.000000,119459152.000000
1198.000836,0,1139462,1146154,6586,1196255.000000,119565232.000000
1199.000836,0,1140462,1147153,6586,1197255.000000,119670240.000000
