time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
969.000947,0,811268,873208,61836,968667.000000,85708880.000000
970.000947,0,812256,874208,61840,969667.000000,85812920.000000
971.000947,0,813223,875169,61844,970667.000000,85914152.000000
972.000947,0,814221,876198,61869,971667.000000,86021424.000000
973.000947,0,815216,877267,61942,972667.000000,86129048.000000
974.000947,0,816214,878286,61959,973667.000000,86235656.000000
975.000947,0,817186,879255,61969,974667.000000,86337416.000000
976.000947,0,818173,880276,61985,975667.000000,86442160.000000
977.000947,0,819170,881282,62011,976667.000000,86549048.000000
978.000947,0,820155,882290,62025,977667.000000,86653048.000000
979.000947,0,821141,883306,62055,978667.000000,86757968.000000
980.000947,0,822132,884293,62062,979667.000000,86863136.000000
981.000947,0,823047,885216,62063,980667.000000,86957136.000000
982.000947,0,824038,886232,62087,981667.000000,87062784.000000
983.000947,0,825022,887217,62087,982667.000000,87165944.000000
984.000947,0,825998,888204,62099,983667.000000,87269256.000000
985.000947,0,826989,889219,62119,984667.000000,87373776.000000
986.000947,0,827988,890279,62204,985667.000000,87481720.000000
987.000947,0,828823,891123,62204,986667.000000,87567376.000000
988.000947,0,829815,892148,62218,987667.000000,87673728.000000
989.000947,0,830786,893128,62238,988667.000000,87776680.000000
990.000947,0,831745,894098,62248,989667.000000,87876984.000000
991.000947,0,832733,895084,62255,990667.000000,87981992.000000
992.000947,0,833700,896098,62283,991667.000000,88083872.000000
993.000947,0,834698,897129,62326,992667.000000,88190368.000000
994.000947,0,835690,898148,62345,993667.000000,88296712.000000
995.000947,0,836675,899144,62357,994667.000000,88401120.000000
996.000947,0,837660,900140,62368,995667.000000,88504664.000000
997.000947,0,838660,901170,62404,996667.000000,88612304.000000
998.000947,0,839646,902156,62407,997667.000000,88715416.000000
999.000947,0,840623,903139,62416,998667.000000,88818616.000000
1000.000947,0,841612,904138,62426,999667.000000,88923728.000000
1001.000947,0,842606,905157,62450,1000667.000000,89030024.000000
1002.000947,0,843602,906171,62457,1001667.000000,89136024.000000
1003.000947,0,844601,907185,62478,1002667.000000,89243328.000000
1004.000947,0,845582,908167,62480,1003667.000000,89345880.000000
1005.000947,0,846568,909156,62485,1004667.000000,89449464.000000
1006.000947,0,847557,910143,62487,1005667.000000,89552792.000000
1007.000947,0,848530,911143,62503,1006667.000000,89655344.000000
1008.000947,0,849524,912150,62523,1007667.000000,89761248.000000
1009.000947,0,850512,913169,62555,1008667.000000,89866064.000000
1010.000947,0,851473,914150,62566,1009667.000000,89966536.000000
1011.000947,0,852458,915147,62580,1010667.000000,90070744.000000
1012.000947,0,853453,916155,62595,1011667.000000,90175976.000000
1013.000947,0,854439,917134,62603,1012667.000000,90279288.000000
1014.000947,0,855383,918089,62610,1013667.000000,90378112.000000
1015.000947,0,856312,919029,62610,1014667.000000,90473488.000000
1016.000947,0,857310,920080,62660,1015667.000000,90580888.000000
1017.000947,0,858309,921101,62684,1016667.000000,90687760.000000
1018.000947,0,859270,922062,62692,1017667.000000,90787848.000000
1019.000947,0,860250,923064,62702,1018667.000000,90890800.000000
1020.000947,0,861233,924051,62710,1019667.000000,90994128.000000
1021.000947,0,862228,925065,62733,1020667.000000,91100176.000000
1022.000947,0,863218,926067,62742,1021667.000000,91204760.000000
1023.000947,0,864191,927051,62746,1022667.000000,91307080.000000
1024.000947,0,865188,928071,62775,1023667.000000,91414448.000000
1025.000947,0,866185,929098,62795,1024667.000000,91521376.000000
1026.000947,0,867175,930128,62851,1025667.000000,91627936.000000
1027.000947,0,868134,931094,62852,1026667.000000,91727216.000000
1028.000947,0,869113,932077,62860,1027667.000000,91831176.000000
1029.000947,0,870110,933085,62867,1028667.000000,91937280.000000
1030.000947,0,871107,934084,62875,1029667.000000,92042880.000000
1031.000947,0,872095,935112,62907,1030667.000000,92148736.000000
1032.000947,0,873077,936094,62912,1031667.000000,92252432.000000
1033.000947,0,874070,937101,62926,1032667.000000,92357736.000000
1034.000947,0,875063,938104,62929,1033667.000000,92462416.000000
1035.000947,0,876062,939117,62947,1034667.000000,92569616.000000
1036.000947,0,877051,940116,62959,1035667.000000,92674176.000000
1037.000947,0,878047,941132,62969,1036667.000000,92779600.000000
1038.000947,0,879035,942137,62994,1037667.000000,92884400.000000
1039.000947,0,880017,943119,62994,1038667.000000,92987144.000000
1040.000947,0,881008,944111,62996,1039667.000000,93091568.000000
1041.000947,0,881990,945100,63004,1040667.000000,93194864.000000
1042.000947,0,882982,946129,63026,1041667.000000,93300048.000000
1043.000947,0,883970,947155,63077,1042667.000000,93405000.000000
1044.000947,0,884964,948165,63091,1043667.000000,93510592.000000
1045.000947,0,885964,949195,63121,1044667.000000,93618448.000000
1046.000947,0,886941,950165,63125,1045667.000000,93720824.000000
1047.000947,0,887926,951149,63131,1046667.000000,93823984.000000
1048.000947,0,888884,952115,63131,1047667.000000,93922960.000000
1049.000947,0,889856,953090,63131,1048667.000000,94023432.000000
1050.000947,0,890848,954100,63140,1049667.000000,94128184.000000
1051.000947,0,891841,955086,63143,1050667.000000,94232616.000000
1052.000947,0,892780,956023,63143,1051667.000000,94329800.000000
1053.000947,0,893764,957039,63168,1052667.000000,94434144.000000
1054.000947,0,894748,958032,63174,1053667.000000,94537832.000000
1055.000947,0,895739,959038,63194,1054667.000000,94643848.000000
1056.000947,0,896726,960038,63222,1055667.000000,94749632.000000
1057.000947,0,897675,960999,63222,1056667.000000,94847952.000000
1058.000947,0,898634,961953,63225,1057667.000000,94947968.000000
1059.000947,0,899607,962946,63231,1058667.000000,95049856.000000
1060.000947,0,900602,963966,63254,1059667.000000,95156472.000000
1061.000947,0,901594,964993,63290,1060667.000000,95263040.000000
1062.000947,0,902559,965952,63296,1061667.000000,95363960.000000
1063.000947,0,903551,966972,63313,1062667.000000,95469240.000000
1064.000947,0,904543,967965,63314,1063667.000000,95573544.000000
1065.000947,0,905539,968992,63346,1064667.000000,95680072.000000
1066.000947,0,906536,970027,63384,1065667.000000,95786560.000000
1067.000947,0,907531,971056,63421,1066667.000000,95892600.000000
1068.000947,0,908510,972039,63426,1067667.000000,95995024.000000
1069.000947,0,909486,973028,63428,1068667.000000,96097064.000000
1070.000947,0,910484,974055,63462,1069667.000000,96203600.000000
1071.000947,0,911464,975043,63480,1070667.000000,96306720.000000
1072.000947,0,912441,976022,63480,1071667.000000,96407640.000000
1073.000947,0,913422,977024,63492,1072667.000000,96511928.000000
1074.000947,0,914406,978024,63507,1073667.000000,96615656.000000
1075.000947,0,915370,978982,63510,1074667.000000,96715768.000000
1076.000947,0,916341,979953,63511,1075667.000000,96816408.000000
1077.000947,0,917333,980965,63523,1076667.000000,96922048.000000
1078.000947,0,918327,981977,63545,1077667.000000,97028504.000000
1079.000947,0,919311,982970,63555,1078667.000000,97132832.000000
1080.000947,0,920308,983967,63558,1079667.000000,97238400.000000
1081.000947,0,921288,984959,63559,1080667.000000,97341608.000000
1082.000947,0,922288,985970,63578,1081667.000000,97448536.000000
1083.000947,0,923263,986947,63588,1082667.000000,97550704.000000
1084.000947,0,924247,987950,63588,1083667.000000,97653304.000000
1085.000947,0,925205,988913,63602,1084667.000000,97754088.000000
1086.000947,0,926188,989908,63606,1085667.000000,97857200.000000
1087.000947,0,927182,990916,63619,1086667.000000,97963088.000000
1088.000947,0,928170,991928,63648,1087667.000000,98068592.000000
1089.000947,0,929169,992943,63664,1088667.000000,98175040.000000
1090.000947,0,930148,993932,63678,1089667.000000,98279000.000000
1091.000947,0,931135,994918,63682,1090667.000000,98382920.000000
1092.000947,0,932126,995914,63684,1091667.000000,98486712.000000
1093.000947,0,933112,996931,63716,1092667.000000,98591968.000000
1094.000947,0,934094,997913,63718,1093667.000000,98694896.000000
1095.000947,0,935080,998903,63719,1094667.000000,98798376.000000
1096.000947,0,936057,999886,63726,1095667.000000,98900472.000000
1097.000947,0,937056,1000921,63750,1096667.000000,99007536.000000
1098.000947,0,938045,1001934,63784,1097667.000000,99112648.000000
1099.000947,0,939038,1002936,63796,1098667.000000,99217712.000000
1100.000947,0,940009,1003915,63799,1099667.000000,99318720.000000
1101.000947,0,940980,1004870,63799,1100667.000000,99419256.000000
1102.000947,0,941920,1005823,63799,1101667.000000,99517296.000000
1103.000947,0,942918,1006838,63812,1102667.000000,99623152.000000
1104.000947,0,943916,1007839,63816,1103667.000000,99728816.000000
1105.000947,0,944888,1008813,63822,1104667.000000,99830600.000000
1106.000947,0,945884,1009815,63826,1105667.000000,99936208.000000
1107.000947,0,946875,1010834,63853,1106667.000000,100042016.000000
1108.000947,0,947873,1011838,63855,1107667.000000,100148120.000000
1109.000947,0,948872,1012834,63857,1108667.000000,100253824.000000
1110.000947,0,949855,1013819,63858,1109667.000000,100357120.000000
1111.000947,0,950842,1014812,63863,1110667.000000,100460456.000000
1112.000947,0,951841,1015834,63885,1111667.000000,100567720.000000
1113.000947,0,952832,1016825,63891,1112667.000000,100671944.000000
1114.000947,0,953827,1017837,63904,1113667.000000,100777136.000000
1115.000947,0,954822,1018845,63911,1114667.000000,100882232.000000
1116.000947,0,955820,1019855,63921,1115667.000000,100987872.000000
1117.000947,0,956808,1020848,63934,1116667.000000,101092176.000000
1118.000947,0,957787,1021825,63941,1117667.000000,101194464.000000
1119.000947,0,958766,1022817,63944,1118667.000000,101297592.000000
1120.000947,0,959733,1023786,63947,1119667.000000,101398112.000000
1121.000947,0,960722,1024780,63952,1120667.000000,101502104.000000
1122.000947,0,961717,1025793,63967,1121667.000000,101607984.000000
1123.000947,0,962705,1026832,64010,1122667.000000,101713680.000000
1124.000947,0,963693,1027835,64034,1123667.000000,101818232.000000
1125.000947,0,964651,1028797,64042,1124667.000000,101918432.000000
1126.000947,0,965643,1029789,64042,1125667.000000,102022344.000000
1127.000947,0,966636,1030798,64054,1126667.000000,102127208.000000
1128.000947,0,967611,1031769,64055,1127667.000000,102228456.000000
1129.000947,0,968597,1032762,64059,1128667.000000,102331832.000000
1130.000947,0,969590,1033765,64068,1129667.000000,102436752.000000
1131.000947,0,970586,1034773,64079,1130667.000000,102542160.000000
1132.000947,0,971566,1035739,64082,1131667.000000,102644832.000000
1133.000947,0,972532,1036720,64082,1132667.000000,102745424.000000
1134.000947,0,973529,1037754,64109,1133667.000000,102852392.000000
1135.000947,0,974505,1038720,64125,1134667.000000,102955456.000000
1136.000947,0,975455,1039686,64128,1135667.000000,103053768.000000
1137.000947,0,976420,1040652,64131,1136667.000000,103154296.000000
1138.000947,0,977414,1041688,64162,1137667.000000,103259976.000000
1139.000947,0,978401,1042682,64171,1138667.000000,103364464.000000
1140.000947,0,979400,1043691,64185,1139667.000000,103471088.000000
1141.000947,0,980391,1044678,64186,1140667.000000,103575648.000000
1142.000947,0,981369,1045654,64186,1141667.000000,103677392.000000
1143.000947,0,982340,1046650,64192,1142667.000000,103779312.000000
1144.000947,0,983335,1047650,64219,1143667.000000,103885800.000000
1145.000947,0,984304,1048630,64221,1144667.000000,103986304.000000
1146.000947,0,985301,1049625,64225,1145667.000000,104091520.000000
1147.000947,0,986293,1050658,64257,1146667.000000,104197632.000000
1148.000947,0,987280,1051648,64261,1147667.000000,104301296.000000
1149.000947,0,988251,1052646,64296,1148667.000000,104404144.000000
1150.000947,0,989238,1053640,64299,1149667.000000,104507768.000000
1151.000947,0,990212,1054634,64309,1150667.000000,104610216.000000
1152.000947,0,991203,1055633,64319,1151667.000000,104715064.000000
1153.000947,0,992199,1056637,64342,1152667.000000,104821616.000000
1154.000947,0,993178,1057639,64349,1153667.000000,104925192.000000
1155.000947,0,994173,1058653,64370,1154667.000000,105031992.000000
1156.000947,0,995172,1059651,64376,1155667.000000,105138216.000000
1157.000947,0,996164,1060651,64379,1156667.000000,105242520.000000
1158.000947,0,997158,1061680,64415,1157667.000000,105348976.000000
1159.000947,0,998152,1062673,64422,1158667.000000,105454600.000000
1160.000947,0,999127,1063656,64423,1159667.000000,105556328.000000
1161.000947,0,1000126,1064665,64427,1160667.000000,105661736.000000
1162.000947,0,1001097,1065630,64435,1161667.000000,105763272.000000
1163.000947,0,1002075,1066620,64435,1162667.000000,105864848.000000
1164.000947,0,1003075,1067634,64455,1163667.000000,105972608.000000
1165.000947,0,1004070,1068651,64470,1164667.000000,106078624.000000
1166.000947,0,1005064,1069655,64478,1165667.000000,106184728.000000
1167.000947,0,1006062,1070664,64495,1166667.000000,106291632.000000
1168.000947,0,1007046,1071646,64501,1167667.000000,106395072.000000
1169.000947,0,1008027,1072649,64516,1168667.000000,106498072.000000
1170.000947,0,1009015,1073639,64519,1169667.000000,106601824.000000
1171.000947,0,1010012,1074669,64548,1170667.000000,106708832.000000
1172.000947,0,1011005,1075659,64554,1171667.000000,106814400.000000
1173.000947,0,1011996,1076646,64555,1172667.000000,106918152.000000
1174.000947,0,1012977,1077641,64558,1173667.000000,107020640.000000
1175.000947,0,1013971,1078641,64566,1174667.000000,107125416.000000
1176.000947,0,1014940,1079612,64568,1175667.000000,107226192.000000
1177.000947,0,1015935,1080678,64619,1176667.000000,107333216.000000
1178.000947,0,1016935,1081775,64734,1177667.000000,107442256.000000
1179.000947,0,1017931,1082778,64742,1178667.000000,107548048.000000
1180.000947,0,1018914,1083768,64748,1179667.000000,107651448.000000
1181.000947,0,1019914,1084821,64795,1180667.000000,107758792.000000
1182.000947,0,1020904,1085825,64820,1181667.000000,107863920.000000
1183.000947,0,1021862,1086786,64820,1182667.000000,107963040.000000
1184.000947,0,1022848,1087772,64823,1183667.000000,108065952.000000
1185.000947,0,1023837,1088786,64845,1184667.000000,108171592.000000
1186.000947,0,1024820,1089793,64869,1185667.000000,108276024.000000
1187.000947,0,1025810,1090798,64878,1186667.000000,108380616.000000
1188.000947,0,1026806,1091808,64894,1187667.000000,108486928.000000
1189.000947,0,1027780,1092775,64895,1188667.000000,108589040.000000
1190.000947,0,1028768,1093789,64906,1189667.000000,108693024.000000
1191.000947,0,1029768,1094808,64928,1190667.000000,108800704.000000
1192.000947,0,1030764,1095811,64934,1191667.000000,108906584.000000
1193.000947,0,1031763,1096819,64945,1192667.000000,109013280.000000
1194.000947,0,1032746,1097813,64961,1193667.000000,109117512.000000
1195.000947,0,1033724,1098794,64962,1194667.000000,109219648.000000
1196.000947,0,1034710,1099787,64975,1195667.000000,109323920.000000
1197.000947,0,1035697,1100794,64989,1196667.000000,109428408.000000
1198.000947,0,1036695,1101806,65003,1197667.000000,109534176.000000
1199.000947,0,1037686,1102801,65016,1198667.000000,109639264.000000
