time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
968.000148,0,892380,903781,11298,967934.000000,93774656.000000
969.000148,0,893375,904784,11299,968934.000000,93879336.000000
970.000148,0,894357,905765,11306,969934.000000,93982112.000000
971.000148,0,895344,906766,11306,970934.000000,94084920.000000
972.000148,0,896342,907763,11322,971934.000000,94190776.000000
973.000148,0,897321,908747,11323,972934.000000,94291808.000000
974.000148,0,898307,909736,11323,973934.000000,94394520.000000
975.000148,0,899306,910737,11323,974934.000000,94499872.000000
976.000148,0,900304,911739,11326,975934.000000,94606120.000000
977.000148,0,901301,912735,11330,976934.000000,94712688.000000
978.000148,0,902286,913720,11330,977934.000000,94815104.000000
979.000148,0,903286,914712,11330,978934.000000,94919608.000000
980.000148,0,904281,915733,11341,979934.000000,95026568.000000
981.000148,0,905278,916726,11342,980934.000000,95131504.000000
982.000148,0,906268,917717,11342,981934.000000,95234904.000000
983.000148,0,907268,918718,11349,982934.000000,95342384.000000
984.000148,0,908257,919704,11349,983934.000000,95445432.000000
985.000148,0,909247,920718,11363,984934.000000,95551752.000000
986.000148,0,910247,921720,11365,985934.000000,95658656.000000
987.000148,0,911244,922704,11365,986934.000000,95762624.000000
988.000148,0,912216,923687,11366,987934.000000,95863376.000000
989.000148,0,913212,924683,11368,988934.000000,95969472.000000
990.000148,0,914193,925677,11373,989934.000000,96072208.000000
991.000148,0,915186,926671,11383,990934.000000,96177928.000000
992.000148,0,916169,927654,11383,991934.000000,96279976.000000
993.000148,0,917165,928652,11383,992934.000000,96383384.000000
994.000148,0,918162,929648,11383,993934.000000,96488192.000000
995.000148,0,919153,930646,11385,994934.000000,96592504.000000
996.000148,0,920153,931649,11389,995934.000000,96699592.000000
997.000148,0,921153,932649,11394,996934.000000,96805456.000000
998.000148,0,922147,933639,11394,997934.000000,96908072.000000
999.000148,0,923129,934625,11394,998934.000000,97009680.000000
1000.000148,0,924124,935628,11396,999934.000000,97115088.000000
1001.000148,0,925115,936624,11399,1000934.000000,97219584.000000
1002.000148,0,926113,937619,11400,1001934.000000,97325248.000000
1003.000148,0,927105,938612,11400,1002934.000000,97428528.000000
1004.000148,0,928103,939626,11418,1003934.000000,97536056.000000
1005.000148,0,929060,940589,11421,1004934.000000,97635696.000000
1006.000148,0,930050,941574,11421,1005934.000000,97738752.000000
1007.000148,0,931036,942565,11421,1006934.000000,97841104.000000
1008.000148,0,932036,943569,11423,1007934.000000,97948000.000000
1009.000148,0,933036,944570,11423,1008934.000000,98054576.000000
1010.000148,0,934036,945581,11436,1009934.000000,98162864.000000
1011.000148,0,935026,946566,11437,1010934.000000,98266464.000000
1012.000148,0,936009,947548,11437,1011934.000000,98367960.000000
1013.000148,0,937009,948549,11437,1012934.000000,98473136.000000
1014.000148,0,938006,949548,11440,1013934.000000,98577976.000000
1015.000148,0,939004,950551,11440,1014934.000000,98682136.000000
1016.000148,0,940004,951549,11440,1015934.000000,98788336.000000
1017.000148,0,940994,952536,11440,1016934.000000,98891528.000000
1018.000148,0,941987,953534,11441,1017934.000000,98995104.000000
1019.000148,0,942987,954535,11443,1018934.000000,99101680.000000
1020.000148,0,943987,955553,11457,1019934.000000,99209128.000000
1021.000148,0,944973,956539,11463,1020934.000000,99312608.000000
1022.000148,0,945967,957535,11463,1021934.000000,99415760.000000
1023.000148,0,946959,958526,11463,1022934.000000,99518960.000000
1024.000148,0,947953,959521,11465,1023934.000000,99622904.000000
1025.000148,0,948948,960517,11466,1024934.000000,99727136.000000
1026.000148,0,949942,961513,11469,1025934.000000,99832000.000000
1027.000148,0,950925,962492,11469,1026934.000000,99933440.000000
1028.000148,0,951918,963507,11477,1027934.000000,100039840.000000
1029.000148,0,952916,964497,11479,1028934.000000,100146272.000000
1030.000148,0,953910,965496,11479,1029934.000000,100250712.000000
1031.000148,0,954898,966489,11479,1030934.000000,100353880.000000
1032.000148,0,955897,967492,11488,1031934.000000,100460464.000000
1033.000148,0,956891,968484,11488,1032934.000000,100564752.000000
1034.000148,0,957888,969480,11489,1033934.000000,100669400.000000
1035.000148,0,958887,970487,11493,1034934.000000,100775504.000000
1036.000148,0,959885,971484,11497,1035934.000000,100882168.000000
1037.000148,0,960875,972481,11498,1036934.000000,100985176.000000
1038.000148,0,961872,973479,11503,1037934.000000,101090752.000000
1039.000148,0,962870,974477,11503,1038934.000000,101194536.000000
1040.000148,0,963866,975480,11504,1039934.000000,101300328.000000
1041.000148,0,964861,976465,11505,1040934.000000,101404752.000000
1042.000148,0,965855,977467,11506,1041934.000000,101508848.000000
1043.000148,0,966852,978462,11508,1042934.000000,101614096.000000
1044.000148,0,967839,979450,11508,1043934.000000,101717096.000000
1045.000148,0,968836,980457,11515,1044934.000000,101823320.000000
1046.000148,0,969830,981457,11521,1045934.000000,101928704.000000
1047.000148,0,970817,982441,11521,1046934.000000,102031656.000000
1048.000148,0,971811,983450,11534,1047934.000000,102138088.000000
1049.000148,0,972793,984433,11534,1048934.000000,102240144.000000
1050.000148,0,973788,985430,11535,1049934.000000,102344376.000000
1051.000148,0,974787,986428,11536,1050934.000000,102451232.000000
1052.000148,0,975770,987415,11541,1051934.000000,102553952.000000
1053.000148,0,976767,988418,11545,1052934.000000,102659920.000000
1054.000148,0,977767,989424,11549,1053934.000000,102767128.000000
1055.000148,0,978759,990408,11550,1054934.000000,102871392.000000
1056.000148,0,979747,991398,11550,1055934.000000,102973472.000000
1057.000148,0,980744,992404,11550,1056934.000000,103078392.000000
1058.000148,0,981744,993404,11552,1057934.000000,103184928.000000
1059.000148,0,982737,994392,11552,1058934.000000,103289224.000000
1060.000148,0,983735,995388,11552,1059934.000000,103392864.000000
1061.000148,0,984725,996385,11552,1060934.000000,103495768.000000
1062.000148,0,985725,997388,11557,1061934.000000,103603824.000000
1063.000148,0,986725,998399,11568,1062934.000000,103711280.000000
1064.000148,0,987696,999372,11568,1063934.000000,103812216.000000
1065.000148,0,988695,1000371,11572,1064934.000000,103917728.000000
1066.000148,0,989684,1001362,11572,1065934.000000,104020936.000000
1067.000148,0,990684,1002371,11573,1066934.000000,104128032.000000
1068.000148,0,991673,1003356,11582,1067934.000000,104231264.000000
1069.000148,0,992649,1004334,11583,1068934.000000,104332272.000000
1070.000148,0,993635,1005324,11583,1069934.000000,104434288.000000
1071.000148,0,994633,1006324,11583,1070934.000000,104539040.000000
1072.000148,0,995633,1007325,11584,1071934.000000,104645312.000000
1073.000148,0,996626,1008316,11590,1072934.000000,104750272.000000
1074.000148,0,997609,1009302,11590,1073934.000000,104852528.000000
1075.000148,0,998603,1010301,11591,1074934.000000,104957296.000000
1076.000148,0,999600,1011295,11591,1075934.000000,105061776.000000
1077.000148,0,1000596,1012290,11591,1076934.000000,105166528.000000
1078.000148,0,1001588,1013296,11602,1077934.000000,105271720.000000
1079.000148,0,1002582,1014285,11602,1078934.000000,105375504.000000
1080.000148,0,1003574,1015282,11602,1079934.000000,105479208.000000
1081.000148,0,1004574,1016291,11609,1080934.000000,105586208.000000
1082.000148,0,1005570,1017287,11610,1081934.000000,105691560.000000
1083.000148,0,1006569,1018282,11610,1082934.000000,105797128.000000
1084.000148,0,1007560,1019271,11614,1083934.000000,105900656.000000
1085.000148,0,1008551,1020265,11614,1084934.000000,106004392.000000
1086.000148,0,1009549,1021278,11619,1085934.000000,106110624.000000
1087.000148,0,1010547,1022269,11621,1086934.000000,106215544.000000
1088.000148,0,1011533,1023263,11622,1087934.000000,106318376.000000
1089.000148,0,1012529,1024265,11628,1088934.000000,106423688.000000
1090.000148,0,1013526,1025261,11631,1089934.000000,106529032.000000
1091.000148,0,1014524,1026262,11634,1090934.000000,106634544.000000
1092.000148,0,1015505,1027247,11634,1091934.000000,106736256.000000
1093.000148,0,1016505,1028255,11638,1092934.000000,106843264.000000
1094.000148,0,1017500,1029248,11644,1093934.000000,106948760.000000
1095.000148,0,1018491,1030241,11644,1094934.000000,107051824.000000
1096.000148,0,1019488,1031238,11644,1095934.000000,107158416.000000
1097.000148,0,1020480,1032244,11661,1096934.000000,107262752.000000
1098.000148,0,1021455,1033223,11663,1097934.000000,107364240.000000
1099.000148,0,1022455,1034238,11674,1098934.000000,107471840.000000
1100.000148,0,1023453,1035230,11677,1099934.000000,107577744.000000
1101.000148,0,1024446,1036230,11677,1100934.000000,107682128.000000
1102.000148,0,1025446,1037231,11679,1101934.000000,107788656.000000
1103.000148,0,1026435,1038227,11680,1102934.000000,107892768.000000
1104.000148,0,1027431,1039219,11686,1103934.000000,107997872.000000
1105.000148,0,1028428,1040219,11686,1104934.000000,108103120.000000
1106.000148,0,1029426,1041225,11689,1105934.000000,108209072.000000
1107.000148,0,1030426,1042220,11689,1106934.000000,108316048.000000
1108.000148,0,1031417,1043214,11689,1107934.000000,108418736.000000
1109.000148,0,1032417,1044220,11696,1108934.000000,108526008.000000
1110.000148,0,1033407,1045210,11697,1109934.000000,108631056.000000
1111.000148,0,1034404,1046207,11697,1110934.000000,108735688.000000
1112.000148,0,1035403,1047212,11709,1111934.000000,108842632.000000
1113.000148,0,1036387,1048201,11709,1112934.000000,108944432.000000
1114.000148,0,1037387,1049205,11711,1113934.000000,109050160.000000
1115.000148,0,1038377,1050195,11716,1114934.000000,109153448.000000
1116.000148,0,1039366,1051193,11719,1115934.000000,109255952.000000
1117.000148,0,1040349,1052176,11719,1116934.000000,109358072.000000
1118.000148,0,1041347,1053173,11719,1117934.000000,109462528.000000
1119.000148,0,1042347,1054181,11728,1118934.000000,109569736.000000
1120.000148,0,1043325,1055160,11731,1119934.000000,109671304.000000
1121.000148,0,1044321,1056157,11731,1120934.000000,109775400.000000
1122.000148,0,1045318,1057154,11734,1121934.000000,109880192.000000
1123.000148,0,1046308,1058145,11734,1122934.000000,109984184.000000
1124.000148,0,1047305,1059151,11739,1123934.000000,110090128.000000
1125.000148,0,1048294,1060144,11749,1124934.000000,110194136.000000
1126.000148,0,1049278,1061132,11750,1125934.000000,110296512.000000
1127.000148,0,1050272,1062128,11750,1126934.000000,110401040.000000
1128.000148,0,1051272,1063131,11752,1127934.000000,110507712.000000
1129.000148,0,1052253,1064114,11756,1128934.000000,110610248.000000
1130.000148,0,1053250,1065115,11756,1129934.000000,110715208.000000
1131.000148,0,1054244,1066108,11758,1130934.000000,110819040.000000
1132.000148,0,1055241,1067105,11758,1131934.000000,110923160.000000
1133.000148,0,1056241,1068109,11765,1132934.000000,111030344.000000
1134.000148,0,1057237,1069114,11773,1133934.000000,111135424.000000
1135.000148,0,1058206,1070085,11773,1134934.000000,111235968.000000
1136.000148,0,1059199,1071074,11773,1135934.000000,111339488.000000
1137.000148,0,1060195,1072081,11776,1136934.000000,111443888.000000
1138.000148,0,1061195,1073083,11783,1137934.000000,111551240.000000
1139.000148,0,1062192,1074078,11783,1138934.000000,111655736.000000
1140.000148,0,1063177,1075070,11783,1139934.000000,111759344.000000
1141.000148,0,1064175,1076070,11788,1140934.000000,111865680.000000
1142.000148,0,1065163,1077053,11788,1141934.000000,111967592.000000
1143.000148,0,1066156,1078052,11788,1142934.000000,112071680.000000
1144.000148,0,1067154,1079059,11798,1143934.000000,112178944.000000
1145.000148,0,1068140,1080041,11798,1144934.000000,112281192.000000
1146.000148,0,1069131,1081040,11798,1145934.000000,112384000.000000
1147.000148,0,1070131,1082045,11804,1146934.000000,112491024.000000
1148.000148,0,1071130,1083041,11806,1147934.000000,112596600.000000
1149.000148,0,1072119,1084029,11806,1148934.000000,112699352.000000
1150.000148,0,1073105,1085026,11811,1149934.000000,112802744.000000
1151.000148,0,1074103,1086028,11819,1150934.000000,112908744.000000
1152.000148,0,1075100,1087018,11819,1151934.000000,113012656.000000
1153.000148,0,1076092,1088018,11819,1152934.000000,113115992.000000
1154.000148,0,1077092,1089025,11823,1153934.000000,113223872.000000
1155.000148,0,1078088,1090019,11836,1154934.000000,113330848.000000
1156.000148,0,1079072,1091015,11836,1155934.000000,113433048.000000
1157.000148,0,1080072,1092023,11845,1156934.000000,113540888.000000
1158.000148,0,1081059,1093003,11846,1157934.000000,113644016.000000
1159.000148,0,1082033,1093986,11846,1158934.000000,113745088.000000
1160.000148,0,1083030,1094984,11850,1159934.000000,113850416.000000
1161.000148,0,1084024,1095976,11850,1160934.000000,113954000.000000
1162.000148,0,1085022,1096981,11852,1161934.000000,114059912.000000
1163.000148,0,1086020,1097976,11852,1162934.000000,114164432.000000
1164.000148,0,1087019,1098980,11854,1163934.000000,114268904.000000
1165.000148,0,1088013,1099972,11858,1164934.000000,114374008.000000
1166.000148,0,1089003,1100966,11858,1165934.000000,114477816.000000
1167.000148,0,1090001,1101966,11858,1166934.000000,114583584.000000
1168.000148,0,1091001,1102971,11858,1167934.000000,114689768.000000
1169.000148,0,1091998,1103964,11864,1168934.000000,114795200.000000
1170.000148,0,1092982,1104955,11867,1169934.000000,114898048.000000
1171.000148,0,1093976,1105953,11868,1170934.000000,115003112.000000
1172.000148,0,1094975,1106952,11871,1171934.000000,115108912.000000
1173.000148,0,1095967,1107946,11871,1172934.000000,115212368.000000
1174.000148,0,1096967,1108951,11875,1173934.000000,115319296.000000
1175.000148,0,1097967,1109948,11876,1174934.000000,115426400.000000
1176.000148,0,1098948,1110937,11883,1175934.000000,115530168.000000
1177.000148,0,1099948,1111938,11886,1176934.000000,115637408.000000
1178.000148,0,1100948,1112944,11888,1177934.000000,115743488.000000
1179.000148,0,1101948,1113938,11890,1178934.000000,115849984.000000
1180.000148,0,1102929,1114922,11890,1179934.000000,115951672.000000
1181.000148,0,1103927,1115927,11893,1180934.000000,116057928.000000
1182.000148,0,1104921,1116911,11895,1181934.000000,116163504.000000
1183.000148,0,1105915,1117920,11900,1182934.000000,116269168.000000
1184.000148,0,1106912,1118921,11907,1183934.000000,116375392.000000
1185.000148,0,1107900,1119912,11907,1184934.000000,116477640.000000
1186.000148,0,1108897,1120913,11912,1185934.000000,116583424.000000
1187.000148,0,1109886,1121914,11918,1186934.000000,116687720.000000
1188.000148,0,1110886,1122914,11926,1187934.000000,116794568.000000
1189.000148,0,1111885,1123913,11926,1188934.000000,116900576.000000
1190.000148,0,1112880,1124910,11926,1189934.000000,117004056.000000
1191.000148,0,1113879,1125909,11926,1190934.000000,117109240.000000
1192.000148,0,1114877,1126909,11926,1191934.000000,117213232.000000
1193.000148,0,1115870,1127897,11926,1192934.000000,117317248.000000
1194.000148,0,1116867,1128906,11931,1193934.000000,117423048.000000
1195.000148,0,1117865,1129905,11935,1194934.000000,117528704.000000
1196.000148,0,1118860,1130902,11935,1195934.000000,117633232.000000
1197.000148,0,1119860,1131905,11936,1196934.000000,117739184.000000
1198.000148,0,1120851,1132896,11936,1197934.000000,117842952.000000
1199.000148,0,1121841,1133879,11936,1198934.000000,117946680.000000
