time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
965.000735,0,914761,920031,5162,964384.000000,96014128.000000
966.000735,0,915741,921003,5162,965384.000000,96115808.000000
967.000735,0,916722,921987,5162,966384.000000,96217224.000000
968.000735,0,917719,922982,5162,967384.000000,96320448.000000
969.000735,0,918707,923974,5162,968384.000000,96423528.000000
970.000735,0,919706,924982,5174,969384.000000,96531104.000000
971.000735,0,920677,925952,5174,970384.000000,96631104.000000
972.000735,0,921648,926922,5175,971384.000000,96731448.000000
973.000735,0,922634,927912,5175,972384.000000,96832792.000000
974.000735,0,923633,928921,5176,973384.000000,96938864.000000
975.000735,0,924623,929913,5180,974384.000000,97044760.000000
976.000735,0,925619,930911,5183,975384.000000,97151024.000000
977.000735,0,926619,931910,5184,976384.000000,97257840.000000
978.000735,0,927617,932904,5184,977384.000000,97362208.000000
979.000735,0,928593,933885,5184,978384.000000,97462960.000000
980.000735,0,929593,934884,5187,979384.000000,97570712.000000
981.000735,0,930583,935880,5187,980384.000000,97673424.000000
982.000735,0,931583,936886,5190,981384.000000,97779688.000000
983.000735,0,932582,937895,5212,982384.000000,97888032.000000
984.000735,0,933540,938848,5212,983384.000000,97986312.000000
985.000735,0,934520,939831,5212,984384.000000,98087368.000000
986.000735,0,935507,940820,5212,985384.000000,98189072.000000
987.000735,0,936489,941802,5212,986384.000000,98290216.000000
988.000735,0,937486,942814,5220,987384.000000,98397520.000000
989.000735,0,938481,943803,5220,988384.000000,98502072.000000
990.000735,0,939474,944798,5222,989384.000000,98607136.000000
991.000735,0,940471,945797,5222,990384.000000,98711264.000000
992.000735,0,941467,946792,5229,991384.000000,98817200.000000
993.000735,0,942444,947777,5229,992384.000000,98917712.000000
994.000735,0,943443,948776,5229,993384.000000,99021704.000000
995.000735,0,944441,949777,5229,994384.000000,99126104.000000
996.000735,0,945435,950770,5238,995384.000000,99232152.000000
997.000735,0,946408,951745,5238,996384.000000,99332232.000000
998.000735,0,947395,952738,5238,997384.000000,99434128.000000
999.000735,0,948395,953744,5240,998384.000000,99539984.000000
1000.000735,0,949380,954723,5248,999384.000000,99643880.000000
1001.000735,0,950332,955681,5248,1000384.000000,99740992.000000
1002.000735,0,951299,956649,5248,1001384.000000,99839896.000000
1003.000735,0,952291,957643,5248,1002384.000000,99943560.000000
1004.000735,0,953285,958642,5248,1003384.000000,100047328.000000
1005.000735,0,954283,959643,5252,1004384.000000,100153976.000000
1006.000735,0,955283,960650,5260,1005384.000000,100262024.000000
1007.000735,0,956280,961646,5260,1006384.000000,100366184.000000
1008.000735,0,957267,962635,5260,1007384.000000,100468592.000000
1009.000735,0,958267,963640,5264,1008384.000000,100576136.000000
1010.000735,0,959257,964624,5265,1009384.000000,100681440.000000
1011.000735,0,960251,965628,5274,1010384.000000,100786704.000000
1012.000735,0,961222,966600,5274,1011384.000000,100886504.000000
1013.000735,0,962219,967604,5274,1012384.000000,100991080.000000
1014.000735,0,963219,968597,5275,1013384.000000,101097568.000000
1015.000735,0,964217,969594,5275,1014384.000000,101202048.000000
1016.000735,0,965214,970606,5280,1015384.000000,101309064.000000
1017.000735,0,966209,971593,5284,1016384.000000,101413944.000000
1018.000735,0,967187,972572,5284,1017384.000000,101514064.000000
1019.000735,0,968172,973562,5284,1018384.000000,101615312.000000
1020.000735,0,969172,974556,5284,1019384.000000,101720824.000000
1021.000735,0,970170,975557,5284,1020384.000000,101824568.000000
1022.000735,0,971169,976570,5288,1021384.000000,101932040.000000
1023.000735,0,972163,977555,5291,1022384.000000,102036944.000000
1024.000735,0,973151,978548,5291,1023384.000000,102139200.000000
1025.000735,0,974151,979547,5291,1024384.000000,102244384.000000
1026.000735,0,975151,980554,5294,1025384.000000,102351512.000000
1027.000735,0,976151,981553,5294,1026384.000000,102458056.000000
1028.000735,0,977151,982554,5297,1027384.000000,102565904.000000
1029.000735,0,978144,983538,5297,1028384.000000,102669368.000000
1030.000735,0,979131,984533,5297,1029384.000000,102771488.000000
1031.000735,0,980131,985544,5299,1030384.000000,102877080.000000
1032.000735,0,981124,986529,5304,1031384.000000,102981240.000000
1033.000735,0,982106,987517,5304,1032384.000000,103082288.000000
1034.000735,0,983104,988512,5304,1033384.000000,103186360.000000
1035.000735,0,984104,989517,5309,1034384.000000,103293496.000000
1036.000735,0,985092,990500,5309,1035384.000000,103396056.000000
1037.000735,0,986084,991498,5309,1036384.000000,103498416.000000
1038.000735,0,987084,992505,5312,1037384.000000,103605192.000000
1039.000735,0,988078,993497,5325,1038384.000000,103711288.000000
1040.000735,0,989033,994458,5325,1039384.000000,103809024.000000
1041.000735,0,990005,995431,5325,1040384.000000,103908960.000000
1042.000735,0,990994,996422,5325,1041384.000000,104011136.000000
1043.000735,0,991985,997431,5333,1042384.000000,104115808.000000
1044.000735,0,992970,998409,5337,1043384.000000,104219072.000000
1045.000735,0,993948,999386,5337,1044384.000000,104319416.000000
1046.000735,0,994928,1000364,5337,1045384.000000,104420376.000000
1047.000735,0,995923,1001368,5337,1046384.000000,104525304.000000
1048.000735,0,996923,1002369,5338,1047384.000000,104632552.000000
1049.000735,0,997923,1003371,5339,1048384.000000,104739744.000000
1050.000735,0,998923,1004371,5342,1049384.000000,104846544.000000
1051.000735,0,999918,1005365,5342,1050384.000000,104949976.000000
1052.000735,0,1000912,1006355,5342,1051384.000000,105053464.000000
1053.000735,0,1001907,1007362,5342,1052384.000000,105158456.000000
1054.000735,0,1002907,1008360,5351,1053384.000000,105264992.000000
1055.000735,0,1003901,1009357,5351,1054384.000000,105368936.000000
1056.000735,0,1004901,1010358,5351,1055384.000000,105474584.000000
1057.000735,0,1005899,1011357,5351,1056384.000000,105578808.000000
1058.000735,0,1006898,1012360,5359,1057384.000000,105686040.000000
1059.000735,0,1007861,1013317,5359,1058384.000000,105784568.000000
1060.000735,0,1008829,1014290,5359,1059384.000000,105883752.000000
1061.000735,0,1009815,1015280,5359,1060384.000000,105986040.000000
1062.000735,0,1010815,1016287,5369,1061384.000000,106092688.000000
1063.000735,0,1011778,1017248,5369,1062384.000000,106191456.000000
1064.000735,0,1012766,1018239,5369,1063384.000000,106293072.000000
1065.000735,0,1013759,1019232,5369,1064384.000000,106396768.000000
1066.000735,0,1014757,1020235,5369,1065384.000000,106502208.000000
1067.000735,0,1015757,1021232,5370,1066384.000000,106608816.000000
1068.000735,0,1016757,1022231,5372,1067384.000000,106715904.000000
1069.000735,0,1017751,1023232,5372,1068384.000000,106820864.000000
1070.000735,0,1018751,1024243,5377,1069384.000000,106927904.000000
1071.000735,0,1019743,1025240,5397,1070384.000000,107033392.000000
1072.000735,0,1020723,1026225,5397,1071384.000000,107135032.000000
1073.000735,0,1021706,1027211,5397,1072384.000000,107236824.000000
1074.000735,0,1022706,1028213,5397,1073384.000000,107342960.000000
1075.000735,0,1023698,1029202,5402,1074384.000000,107447648.000000
1076.000735,0,1024698,1030212,5405,1075384.000000,107554040.000000
1077.000735,0,1025697,1031212,5417,1076384.000000,107661592.000000
1078.000735,0,1026673,1032194,5417,1077384.000000,107762016.000000
1079.000735,0,1027669,1033192,5417,1078384.000000,107865712.000000
1080.000735,0,1028666,1034187,5417,1079384.000000,107970696.000000
1081.000735,0,1029666,1035198,5427,1080384.000000,108078904.000000
1082.000735,0,1030637,1036162,5427,1081384.000000,108178576.000000
1083.000735,0,1031610,1037144,5427,1082384.000000,108278632.000000
1084.000735,0,1032607,1038134,5427,1083384.000000,108381680.000000
1085.000735,0,1033606,1039142,5428,1084384.000000,108487312.000000
1086.000735,0,1034602,1040138,5430,1085384.000000,108592336.000000
1087.000735,0,1035602,1041143,5430,1086384.000000,108698640.000000
1088.000735,0,1036599,1042139,5442,1087384.000000,108804448.000000
1089.000735,0,1037589,1043134,5442,1088384.000000,108906960.000000
1090.000735,0,1038588,1044132,5442,1089384.000000,109011360.000000
1091.000735,0,1039587,1045142,5444,1090384.000000,109117424.000000
1092.000735,0,1040586,1046135,5445,1091384.000000,109222688.000000
1093.000735,0,1041572,1047131,5446,1092384.000000,109325832.000000
1094.000735,0,1042572,1048136,5464,1093384.000000,109434672.000000
1095.000735,0,1043536,1049100,5464,1094384.000000,109533640.000000
1096.000735,0,1044513,1050081,5464,1095384.000000,109633952.000000
1097.000735,0,1045481,1051047,5464,1096384.000000,109733600.000000
1098.000735,0,1046481,1052056,5466,1097384.000000,109838976.000000
1099.000735,0,1047481,1053058,5467,1098384.000000,109946976.000000
1100.000735,0,1048476,1054046,5470,1099384.000000,110052632.000000
1101.000735,0,1049454,1055020,5470,1100384.000000,110152416.000000
1102.000735,0,1050442,1056023,5471,1101384.000000,110255936.000000
1103.000735,0,1051442,1057020,5474,1102384.000000,110363200.000000
1104.000735,0,1052442,1058025,5475,1103384.000000,110469096.000000
1105.000735,0,1053442,1059022,5477,1104384.000000,110576720.000000
1106.000735,0,1054442,1060024,5481,1105384.000000,110683576.000000
1107.000735,0,1055418,1061003,5481,1106384.000000,110783944.000000
1108.000735,0,1056416,1062002,5481,1107384.000000,110887776.000000
1109.000735,0,1057415,1063012,5486,1108384.000000,110994592.000000
1110.000735,0,1058402,1063993,5490,1109384.000000,111097568.000000
1111.000735,0,1059396,1064992,5490,1110384.000000,111200712.000000
1112.000735,0,1060396,1065999,5492,1111384.000000,111308048.000000
1113.000735,0,1061391,1066994,5493,1112384.000000,111413008.000000
1114.000735,0,1062391,1067996,5496,1113384.000000,111520280.000000
1115.000735,0,1063389,1068996,5507,1114384.000000,111627656.000000
1116.000735,0,1064348,1069953,5507,1115384.000000,111725472.000000
1117.000735,0,1065329,1070940,5507,1116384.000000,111826800.000000
1118.000735,0,1066315,1071924,5507,1117384.000000,111928432.000000
1119.000735,0,1067313,1072926,5507,1118384.000000,112034592.000000
1120.000735,0,1068313,1073926,5509,1119384.000000,112141600.000000
1121.000735,0,1069301,1074914,5509,1120384.000000,112244360.000000
1122.000735,0,1070301,1075924,5517,1121384.000000,112351576.000000
1123.000735,0,1071280,1076895,5517,1122384.000000,112453200.000000
1124.000735,0,1072271,1077892,5517,1123384.000000,112557584.000000
1125.000735,0,1073271,1078898,5521,1124384.000000,112665016.000000
1126.000735,0,1074270,1079896,5523,1125384.000000,112770688.000000
1127.000735,0,1075267,1080900,5524,1126384.000000,112875728.000000
1128.000735,0,1076252,1081882,5527,1127384.000000,112979568.000000
1129.000735,0,1077250,1082884,5527,1128384.000000,113084616.000000
1130.000735,0,1078250,1083888,5530,1129384.000000,113190944.000000
1131.000735,0,1079248,1084880,5530,1130384.000000,113295904.000000
1132.000735,0,1080239,1085873,5530,1131384.000000,113398808.000000
1133.000735,0,1081237,1086877,5538,1132384.000000,113504912.000000
1134.000735,0,1082235,1087877,5538,1133384.000000,113608440.000000
1135.000735,0,1083229,1088866,5538,1134384.000000,113711448.000000
1136.000735,0,1084219,1089865,5538,1135384.000000,113814632.000000
1137.000735,0,1085219,1090871,5541,1136384.000000,113922944.000000
1138.000735,0,1086215,1091873,5553,1137384.000000,114029824.000000
1139.000735,0,1087205,1092863,5553,1138384.000000,114132496.000000
1140.000735,0,1088205,1093879,5566,1139384.000000,114241176.000000
1141.000735,0,1089175,1094838,5566,1140384.000000,114341616.000000
1142.000735,0,1090148,1095816,5566,1141384.000000,114441616.000000
1143.000735,0,1091143,1096819,5567,1142384.000000,114546048.000000
1144.000735,0,1092143,1097821,5570,1143384.000000,114653896.000000
1145.000735,0,1093129,1098809,5571,1144384.000000,114756736.000000
1146.000735,0,1094125,1099802,5574,1145384.000000,114862160.000000
1147.000735,0,1095120,1100798,5574,1146384.000000,114965456.000000
1148.000735,0,1096119,1101800,5574,1147384.000000,115070368.000000
1149.000735,0,1097109,1102789,5583,1148384.000000,115175784.000000
1150.000735,0,1098072,1103751,5583,1149384.000000,115274544.000000
1151.000735,0,1099055,1104744,5583,1150384.000000,115376344.000000
1152.000735,0,1100055,1105745,5583,1151384.000000,115481600.000000
1153.000735,0,1101055,1106751,5590,1152384.000000,115589720.000000
1154.000735,0,1102054,1107741,5590,1153384.000000,115694712.000000
1155.000735,0,1103043,1108740,5590,1154384.000000,115797888.000000
1156.000735,0,1104043,1109737,5590,1155384.000000,115903584.000000
1157.000735,0,1105037,1110737,5590,1156384.000000,116007312.000000
1158.000735,0,1106037,1111734,5597,1157384.000000,116115480.000000
1159.000735,0,1107018,1112721,5597,1158384.000000,116216792.000000
1160.000735,0,1108018,1113720,5602,1159384.000000,116322680.000000
1161.000735,0,1109012,1114722,5602,1160384.000000,116425568.000000
1162.000735,0,1110009,1115717,5602,1161384.000000,116530360.000000
1163.000735,0,1111003,1116710,5604,1162384.000000,116635048.000000
1164.000735,0,1112000,1117712,5604,1163384.000000,116740256.000000
1165.000735,0,1113000,1118713,5608,1164384.000000,116848160.000000
1166.000735,0,1113991,1119702,5608,1165384.000000,116950880.000000
1167.000735,0,1114991,1120701,5608,1166384.000000,117056576.000000
1168.000735,0,1115990,1121704,5608,1167384.000000,117160472.000000
1169.000735,0,1116990,1122705,5612,1168384.000000,117268320.000000
1170.000735,0,1117987,1123702,5612,1169384.000000,117371256.000000
1171.000735,0,1118985,1124700,5612,1170384.000000,117475728.000000
1172.000735,0,1119978,1125696,5612,1171384.000000,117578232.000000
1173.000735,0,1120976,1126702,5616,1172384.000000,117684688.000000
1174.000735,0,1121976,1127698,5619,1173384.000000,117792968.000000
1175.000735,0,1122976,1128709,5622,1174384.000000,117900384.000000
1176.000735,0,1123972,1129704,5628,1175384.000000,118007624.000000
1177.000735,0,1124959,1130691,5628,1176384.000000,118110416.000000
1178.000735,0,1125957,1131690,5628,1177384.000000,118215688.000000
1179.000735,0,1126957,1132697,5631,1178384.000000,118323112.000000
1180.000735,0,1127957,1133699,5631,1179384.000000,118429480.000000
1181.000735,0,1128950,1134687,5636,1180384.000000,118535024.000000
1182.000735,0,1129940,1135683,5636,1181384.000000,118638328.000000
1183.000735,0,1130940,1136689,5639,1182384.000000,118746032.000000
1184.000735,0,1131940,1137684,5639,1183384.000000,118852248.000000
1185.000735,0,1132938,1138688,5640,1184384.000000,118958024.000000
1186.000735,0,1133938,1139688,5640,1185384.000000,119066224.000000
1187.000735,0,1134938,1140684,5644,1186384.000000,119173800.000000
1188.000735,0,1135934,1141683,5644,1187384.000000,119278224.000000
1189.000735,0,1136934,1142688,5644,1188384.000000,119383192.000000
1190.000735,0,1137934,1143695,5650,1189384.000000,119491648.000000
1191.000735,0,1138926,1144683,5653,1190384.000000,119596456.000000
1192.000735,0,1139909,1145669,5653,1191384.000000,119698160.000000
1193.000735,0,1140909,1146679,5665,1192384.000000,119806376.000000
1194.000735,0,1141893,1147659,5665,1193384.000000,119907736.000000
1195.000735,0,1142884,1148649,5665,1194384.000000,120010056.000000
1196.000735,0,1143879,1149658,5671,1195384.000000,120116144.000000
1197.000735,0,1144879,1150655,5671,1196384.000000,120222560.000000
1198.000735,0,1145879,1151658,5675,1197384.000000,120330504.000000
1199.000735,0,1146867,1152644,5675,1198384.000000,120432696.000000
