time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
971.000923,0,861948,865707,3653,970911.000000,89845360.000000
972.000923,0,862948,866709,3656,971911.000000,89952720.000000
973.000923,0,863935,867688,3656,972911.000000,90054440.000000
974.000923,0,864921,868682,3656,973911.000000,90157248.000000
975.000923,0,865921,869685,3658,974911.000000,90264592.000000
976.000923,0,866916,870681,3658,975911.000000,90367744.000000
977.000923,0,867916,871682,3661,976911.000000,90474160.000000
978.000923,0,868901,872663,3661,977911.000000,90575264.000000
979.000923,0,869874,873642,3661,978911.000000,90674736.000000
980.000923,0,870869,874634,3662,979911.000000,90779776.000000
981.000923,0,871868,875643,3667,980911.000000,90884368.000000
982.000923,0,872852,876624,3667,981911.000000,90986184.000000
983.000923,0,873852,877627,3670,982911.000000,91092688.000000
984.000923,0,874851,878622,3670,983911.000000,91198520.000000
985.000923,0,875831,879603,3670,984911.000000,91298744.000000
986.000923,0,876824,880595,3670,985911.000000,91401048.000000
987.000923,0,877820,881599,3671,986911.000000,91506704.000000
988.000923,0,878820,882604,3681,987911.000000,91615696.000000
989.000923,0,879788,883566,3681,988911.000000,91715144.000000
990.000923,0,880768,884558,3681,989911.000000,91817824.000000
991.000923,0,881767,885561,3693,990911.000000,91925712.000000
992.000923,0,882726,886521,3693,991911.000000,92023680.000000
993.000923,0,883703,887499,3693,992911.000000,92123680.000000
994.000923,0,884693,888493,3693,993911.000000,92225800.000000
995.000923,0,885693,889492,3695,994911.000000,92333800.000000
996.000923,0,886690,890489,3695,995911.000000,92437792.000000
997.000923,0,887675,891473,3695,996911.000000,92538488.000000
998.000923,0,888668,892469,3695,997911.000000,92640736.000000
999.000923,0,889665,893472,3710,998911.000000,92747752.000000
1000.000923,0,890628,894440,3710,999911.000000,92845792.000000
1001.000923,0,891614,895430,3710,1000911.000000,92947208.000000
1002.000923,0,892605,896416,3710,1001911.000000,93050680.000000
1003.000923,0,893587,897399,3710,1002911.000000,93150880.000000
1004.000923,0,894586,898404,3710,1003911.000000,93256720.000000
1005.000923,0,895586,899406,3714,1004911.000000,93364920.000000
1006.000923,0,896579,900399,3714,1005911.000000,93468000.000000
1007.000923,0,897578,901398,3715,1006911.000000,93573064.000000
1008.000923,0,898572,902385,3715,1007911.000000,93675600.000000
1009.000923,0,899561,903382,3715,1008911.000000,93778952.000000
1010.000923,0,900561,904394,3726,1009911.000000,93887432.000000
1011.000923,0,901541,905370,3726,1010911.000000,93988560.000000
1012.000923,0,902533,906361,3726,1011911.000000,94091352.000000
1013.000923,0,903533,907365,3726,1012911.000000,94196480.000000
1014.000923,0,904533,908369,3727,1013911.000000,94303984.000000
1015.000923,0,905525,909352,3727,1014911.000000,94407776.000000
1016.000923,0,906520,910350,3727,1015911.000000,94510592.000000
1017.000923,0,907519,911351,3727,1016911.000000,94614208.000000
1018.000923,0,908516,912346,3727,1017911.000000,94717736.000000
1019.000923,0,909510,913339,3727,1018911.000000,94820424.000000
1020.000923,0,910505,914337,3727,1019911.000000,94924496.000000
1021.000923,0,911505,915339,3730,1020911.000000,95032440.000000
1022.000923,0,912505,916339,3730,1021911.000000,95138744.000000
1023.000923,0,913493,917318,3730,1022911.000000,95240384.000000
1024.000923,0,914477,918308,3730,1023911.000000,95341632.000000
1025.000923,0,915475,919307,3730,1024911.000000,95445656.000000
1026.000923,0,916459,920292,3730,1025911.000000,95547328.000000
1027.000923,0,917459,921303,3731,1026911.000000,95652840.000000
1028.000923,0,918453,922291,3738,1027911.000000,95757456.000000
1029.000923,0,919438,923277,3738,1028911.000000,95858040.000000
1030.000923,0,920425,924269,3738,1029911.000000,95959376.000000
1031.000923,0,921425,925286,3748,1030911.000000,96067272.000000
1032.000923,0,922408,926259,3753,1031911.000000,96169720.000000
1033.000923,0,923375,927234,3753,1032911.000000,96270000.000000
1034.000923,0,924373,928223,3755,1033911.000000,96375592.000000
1035.000923,0,925355,929207,3755,1034911.000000,96476160.000000
1036.000923,0,926313,930172,3755,1035911.000000,96574600.000000
1037.000923,0,927313,931183,3761,1036911.000000,96682704.000000
1038.000923,0,928296,932149,3762,1037911.000000,96785944.000000
1039.000923,0,929261,933140,3770,1038911.000000,96887224.000000
1040.000923,0,930261,934133,3771,1039911.000000,96994160.000000
1041.000923,0,931245,935117,3771,1040911.000000,97095376.000000
1042.000923,0,932239,936114,3772,1041911.000000,97200024.000000
1043.000923,0,933237,937112,3772,1042911.000000,97304184.000000
1044.000923,0,934232,938108,3772,1043911.000000,97406736.000000
1045.000923,0,935230,939104,3772,1044911.000000,97510168.000000
1046.000923,0,936226,940101,3772,1045911.000000,97613208.000000
1047.000923,0,937213,941091,3772,1046911.000000,97714384.000000
1048.000923,0,938205,942084,3772,1047911.000000,97817440.000000
1049.000923,0,939205,943082,3772,1048911.000000,97923712.000000
1050.000923,0,940205,944087,3772,1049911.000000,98030224.000000
1051.000923,0,941205,945079,3777,1050911.000000,98138096.000000
1052.000923,0,942189,946070,3777,1051911.000000,98238960.000000
1053.000923,0,943186,947070,3777,1052911.000000,98343968.000000
1054.000923,0,944186,948072,3778,1053911.000000,98451264.000000
1055.000923,0,945184,949064,3780,1054911.000000,98557936.000000
1056.000923,0,946180,950066,3780,1055911.000000,98660600.000000
1057.000923,0,947176,951055,3780,1056911.000000,98764168.000000
1058.000923,0,948163,952039,3780,1057911.000000,98865824.000000
1059.000923,0,949152,953044,3783,1058911.000000,98969608.000000
1060.000923,0,950147,954031,3785,1059911.000000,99075176.000000
1061.000923,0,951135,955027,3785,1060911.000000,99178152.000000
1062.000923,0,952135,956030,3786,1061911.000000,99285192.000000
1063.000923,0,953135,957025,3786,1062911.000000,99392584.000000
1064.000923,0,954123,958010,3786,1063911.000000,99494256.000000
1065.000923,0,955116,959010,3786,1064911.000000,99596392.000000
1066.000923,0,956116,960021,3798,1065911.000000,99704912.000000
1067.000923,0,957096,961001,3798,1066911.000000,99805896.000000
1068.000923,0,958083,961985,3798,1067911.000000,99907592.000000
1069.000923,0,959083,962984,3798,1068911.000000,100012400.000000
1070.000923,0,960083,963989,3798,1069911.000000,100118904.000000
1071.000923,0,961083,964988,3799,1070911.000000,100226096.000000
1072.000923,0,962076,965976,3799,1071911.000000,100329872.000000
1073.000923,0,963069,966969,3799,1072911.000000,100432224.000000
1074.000923,0,964064,967965,3799,1073911.000000,100535600.000000
1075.000923,0,965055,968955,3799,1074911.000000,100638016.000000
1076.000923,0,966053,969959,3801,1075911.000000,100742824.000000
1077.000923,0,967053,970959,3801,1076911.000000,100849640.000000
1078.000923,0,968044,971949,3801,1077911.000000,100951864.000000
1079.000923,0,969043,972946,3801,1078911.000000,101055072.000000
1080.000923,0,970040,973947,3801,1079911.000000,101158840.000000
1081.000923,0,971040,974943,3801,1080911.000000,101263400.000000
1082.000923,0,972022,975927,3801,1081911.000000,101363640.000000
1083.000923,0,973021,976931,3801,1082911.000000,101468352.000000
1084.000923,0,974021,977935,3808,1083911.000000,101576912.000000
1085.000923,0,975004,978908,3808,1084911.000000,101678176.000000
1086.000923,0,975967,979881,3808,1085911.000000,101777904.000000
1087.000923,0,976967,980891,3816,1086911.000000,101886184.000000
1088.000923,0,977951,981865,3817,1087911.000000,101987952.000000
1089.000923,0,978928,982847,3817,1088911.000000,102088160.000000
1090.000923,0,979906,983820,3817,1089911.000000,102187808.000000
1091.000923,0,980892,984813,3817,1090911.000000,102289112.000000
1092.000923,0,981891,985812,3817,1091911.000000,102393224.000000
1093.000923,0,982891,986814,3817,1092911.000000,102497712.000000
1094.000923,0,983891,987817,3817,1093911.000000,102602608.000000
1095.000923,0,984891,988815,3820,1094911.000000,102709776.000000
1096.000923,0,985890,989816,3820,1095911.000000,102813768.000000
1097.000923,0,986873,990797,3820,1096911.000000,102914640.000000
1098.000923,0,987873,991802,3822,1097911.000000,103021592.000000
1099.000923,0,988873,992797,3824,1098911.000000,103129352.000000
1100.000923,0,989865,993788,3824,1099911.000000,103231384.000000
1101.000923,0,990848,994775,3824,1100911.000000,103332392.000000
1102.000923,0,991840,995767,3824,1101911.000000,103435264.000000
1103.000923,0,992840,996773,3826,1102911.000000,103540584.000000
1104.000923,0,993826,997753,3826,1103911.000000,103642280.000000
1105.000923,0,994823,998754,3826,1104911.000000,103745368.000000
1106.000923,0,995821,999754,3826,1105911.000000,103850080.000000
1107.000923,0,996820,1000751,3826,1106911.000000,103954648.000000
1108.000923,0,997802,1001722,3826,1107911.000000,104055120.000000
1109.000923,0,998791,1002723,3826,1108911.000000,104157312.000000
1110.000923,0,999791,1003729,3828,1109911.000000,104263336.000000
1111.000923,0,1000790,1004718,3828,1110911.000000,104368264.000000
1112.000923,0,1001772,1005703,3828,1111911.000000,104468784.000000
1113.000923,0,1002770,1006694,3828,1112911.000000,104571624.000000
1114.000923,0,1003762,1007694,3828,1113911.000000,104675584.000000
1115.000923,0,1004762,1008700,3831,1114911.000000,104783184.000000
1116.000923,0,1005748,1009679,3831,1115911.000000,104884768.000000
1117.000923,0,1006739,1010672,3831,1116911.000000,104987176.000000
1118.000923,0,1007733,1011666,3831,1117911.000000,105090552.000000
1119.000923,0,1008732,1012672,3831,1118911.000000,105195584.000000
1120.000923,0,1009732,1013667,3831,1119911.000000,105301264.000000
1121.000923,0,1010727,1014661,3831,1120911.000000,105405112.000000
1122.000923,0,1011723,1015657,3831,1121911.000000,105507968.000000
1123.000923,0,1012719,1016651,3831,1122911.000000,105611776.000000
1124.000923,0,1013716,1017650,3831,1123911.000000,105715872.000000
1125.000923,0,1014716,1018657,3834,1124911.000000,105823328.000000
1126.000923,0,1015711,1019646,3834,1125911.000000,105927088.000000
1127.000923,0,1016694,1020634,3834,1126911.000000,106028208.000000
1128.000923,0,1017694,1021639,3842,1127911.000000,106135736.000000
1129.000923,0,1018674,1022618,3842,1128911.000000,106236928.000000
1130.000923,0,1019666,1023612,3842,1129911.000000,106338944.000000
1131.000923,0,1020665,1024611,3842,1130911.000000,106443864.000000
1132.000923,0,1021665,1025615,3842,1131911.000000,106550704.000000
1133.000923,0,1022663,1026608,3842,1132911.000000,106654288.000000
1134.000923,0,1023660,1027607,3842,1133911.000000,106757704.000000
1135.000923,0,1024660,1028603,3842,1134911.000000,106861936.000000
1136.000923,0,1025657,1029603,3842,1135911.000000,106965832.000000
1137.000923,0,1026656,1030607,3842,1136911.000000,107069752.000000
1138.000923,0,1027654,1031600,3845,1137911.000000,107175696.000000
1139.000923,0,1028642,1032591,3845,1138911.000000,107277568.000000
1140.000923,0,1029642,1033594,3846,1139911.000000,107384208.000000
1141.000923,0,1030642,1034599,3847,1140911.000000,107491928.000000
1142.000923,0,1031637,1035589,3849,1141911.000000,107597008.000000
1143.000923,0,1032619,1036569,3849,1142911.000000,107697552.000000
1144.000923,0,1033616,1037572,3849,1143911.000000,107801784.000000
1145.000923,0,1034615,1038574,3849,1144911.000000,107906032.000000
1146.000923,0,1035615,1039574,3854,1145911.000000,108013952.000000
1147.000923,0,1036594,1040550,3854,1146911.000000,108114704.000000
1148.000923,0,1037588,1041546,3854,1147911.000000,108217184.000000
1149.000923,0,1038588,1042550,3854,1148911.000000,108321848.000000
1150.000923,0,1039588,1043543,3854,1149911.000000,108426688.000000
1151.000923,0,1040581,1044534,3854,1150911.000000,108529456.000000
1152.000923,0,1041572,1045533,3854,1151911.000000,108632784.000000
1153.000923,0,1042572,1046542,3860,1152911.000000,108740952.000000
1154.000923,0,1043545,1047506,3861,1153911.000000,108841392.000000
1155.000923,0,1044530,1048499,3863,1154911.000000,108942632.000000
1156.000923,0,1045520,1049485,3863,1155911.000000,109045456.000000
1157.000923,0,1046516,1050481,3863,1156911.000000,109147832.000000
1158.000923,0,1047501,1051465,3863,1157911.000000,109248984.000000
1159.000923,0,1048497,1052466,3863,1158911.000000,109353376.000000
1160.000923,0,1049497,1053467,3864,1159911.000000,109460216.000000
1161.000923,0,1050486,1054454,3864,1160911.000000,109562120.000000
1162.000923,0,1051482,1055448,3864,1161911.000000,109665192.000000
1163.000923,0,1052474,1056446,3864,1162911.000000,109767040.000000
1164.000923,0,1053473,1057442,3864,1163911.000000,109872136.000000
1165.000923,0,1054473,1058443,3864,1164911.000000,109978960.000000
1166.000923,0,1055473,1059443,3865,1165911.000000,110085672.000000
1167.001923,0,1056473,1060434,3865,1166912.000000,110189624.000000
1168.000923,0,1057455,1061420,3865,1167911.000000,110290112.000000
1169.000923,0,1058453,1062418,3865,1168911.000000,110393944.000000
1170.000923,0,1059439,1063408,3865,1169911.000000,110495472.000000
1171.000923,0,1060437,1064409,3865,1170911.000000,110600392.000000
1172.000923,0,1061437,1065408,3866,1171911.000000,110707456.000000
1173.000923,0,1062437,1066405,3866,1172911.000000,110813584.000000
1174.000923,0,1063420,1067384,3866,1173911.000000,110914120.000000
1175.000923,0,1064410,1068386,3869,1174911.000000,111018384.000000
1176.000923,0,1065410,1069382,3869,1175911.000000,111125064.000000
1177.000923,0,1066410,1070380,3869,1176911.000000,111229392.000000
1178.000923,0,1067392,1071359,3869,1177911.000000,111329944.000000
1179.000923,0,1068389,1072370,3870,1178911.000000,111435456.000000
1180.000923,0,1069384,1073364,3875,1179911.000000,111541048.000000
1181.000923,0,1070367,1074343,3875,1180911.000000,111642056.000000
1182.000923,0,1071366,1075353,3876,1181911.000000,111748016.000000
1183.000923,0,1072362,1076351,3892,1182911.000000,111854912.000000
1184.000923,0,1073293,1077279,3892,1183911.000000,111949616.000000
1185.000923,0,1074253,1078243,3892,1184911.000000,112047384.000000
1186.000923,0,1075237,1079233,3892,1185911.000000,112148304.000000
1187.000923,0,1076233,1080228,3892,1186911.000000,112252040.000000
1188.000923,0,1077232,1081232,3892,1187911.000000,112356584.000000
1189.000923,0,1078232,1082232,3893,1188911.000000,112464248.000000
1190.000923,0,1079232,1083228,3896,1189911.000000,112571552.000000
1191.000923,0,1080212,1084209,3896,1190911.000000,112671616.000000
1192.000923,0,1081200,1085199,3896,1191911.000000,112772920.000000
1193.000923,0,1082197,1086200,3896,1192911.000000,112876296.000000
1194.000923,0,1083197,1087200,3896,1193911.000000,112982480.000000
1195.000923,0,1084195,1088196,3896,1194911.000000,113086960.000000
1196.000923,0,1085195,1089194,3896,1195911.000000,113193664.000000
1197.000923,0,1086195,1090188,3896,1196911.000000,113298176.000000
1198.000923,0,1087181,1091185,3896,1197911.000000,113400528.000000
1199.000923,0,1088181,1092193,3905,1198911.000000,113509216.000000
