time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
964.000215,0,931361,952747,21295,963033.000000,98266520.000000
965.000215,0,932331,953756,21331,964033.000000,98369632.000000
966.000215,0,933307,954785,21368,965033.000000,98473336.000000
967.000215,0,934304,955794,21385,966033.000000,98580216.000000
968.000215,0,935304,956811,21401,967033.000000,98687472.000000
969.000215,0,936293,957799,21407,968033.000000,98792120.000000
970.000215,0,937271,958791,21423,969033.000000,98895280.000000
971.000215,0,938265,959815,21447,970033.000000,99002144.000000
972.000215,0,939251,960801,21447,971033.000000,99104440.000000
973.000215,0,940237,961790,21447,972033.000000,99207224.000000
974.000215,0,941227,962776,21448,973033.000000,99310712.000000
975.000215,0,942209,963784,21458,974033.000000,99414592.000000
976.000215,0,943178,964754,21470,975033.000000,99516424.000000
977.000215,0,944177,965760,21479,976033.000000,99622200.000000
978.000215,0,945172,966764,21479,977033.000000,99726536.000000
979.000215,0,946158,967750,21488,978033.000000,99830664.000000
980.000215,0,947146,968739,21495,979033.000000,99935224.000000
981.000215,0,948115,969716,21499,980033.000000,100036496.000000
982.000215,0,949111,970726,21519,981033.000000,100143496.000000
983.000215,0,950073,971701,21520,982033.000000,100242992.000000
984.000215,0,951071,972703,21526,983033.000000,100349944.000000
985.000215,0,952069,973695,21528,984033.000000,100454944.000000
986.000215,0,953042,974676,21529,985033.000000,100557104.000000
987.000215,0,954021,975661,21531,986033.000000,100659032.000000
988.000215,0,955004,976643,21541,987033.000000,100762864.000000
989.000215,0,955992,977654,21549,988033.000000,100866832.000000
990.000215,0,956992,978668,21574,989033.000000,100974560.000000
991.000215,0,957979,979658,21575,990033.000000,101077680.000000
992.000215,0,958959,980639,21575,991033.000000,101178696.000000
993.000215,0,959932,981616,21575,992033.000000,101279064.000000
994.000215,0,960925,982602,21578,993033.000000,101384936.000000
995.000215,0,961917,983611,21586,994033.000000,101490752.000000
996.000215,0,962909,984605,21587,995033.000000,101595528.000000
997.000215,0,963907,985607,21599,996033.000000,101701984.000000
998.000215,0,964903,986607,21602,997033.000000,101806624.000000
999.000215,0,965898,987616,21610,998033.000000,101912520.000000
1000.000215,0,966834,988536,21612,999033.000000,102009560.000000
1001.000215,0,967810,989568,21643,1000033.000000,102114064.000000
1002.000215,0,968797,990556,21650,1001033.000000,102217400.000000
1003.000215,0,969797,991571,21664,1002033.000000,102325376.000000
1004.000215,0,970797,992565,21667,1003033.000000,102432208.000000
1005.000215,0,971785,993563,21667,1004033.000000,102533976.000000
1006.000215,0,972776,994562,21680,1005033.000000,102639392.000000
1007.000215,0,973758,995537,21680,1006033.000000,102742584.000000
1008.000215,0,974744,996556,21701,1007033.000000,102847144.000000
1009.000215,0,975738,997545,21710,1008033.000000,102953176.000000
1010.000215,0,976717,998552,21734,1009033.000000,103057216.000000
1011.000215,0,977715,999566,21749,1010033.000000,103164224.000000
1012.000215,0,978695,1000545,21749,1011033.000000,103265640.000000
1013.000215,0,979690,1001552,21760,1012033.000000,103371840.000000
1014.000215,0,980670,1002547,21768,1013033.000000,103474832.000000
1015.000215,0,981639,1003538,21778,1014033.000000,103576160.000000
1016.000215,0,982605,1004521,21810,1015033.000000,103678032.000000
1017.000215,0,983605,1005518,21820,1016033.000000,103784328.000000
1018.000215,0,984581,1006541,21847,1017033.000000,103887952.000000
1019.000215,0,985567,1007540,21856,1018033.000000,103991984.000000
1020.000215,0,986561,1008545,21875,1019033.000000,104097688.000000
1021.000215,0,987550,1009560,21900,1020033.000000,104203272.000000
1022.000215,0,988536,1010554,21914,1021033.000000,104308016.000000
1023.000215,0,989515,1011546,21916,1022033.000000,104410512.000000
1024.000215,0,990482,1012517,21930,1023033.000000,104512480.000000
1025.000215,0,991482,1013541,21945,1024033.000000,104620320.000000
1026.000215,0,992468,1014532,21958,1025033.000000,104723912.000000
1027.000215,0,993449,1015510,21958,1026033.000000,104826224.000000
1028.000215,0,994433,1016503,21959,1027033.000000,104928544.000000
1029.000215,0,995423,1017511,21989,1028033.000000,105034776.000000
1030.000215,0,996412,1018531,22012,1029033.000000,105140360.000000
1031.000215,0,997394,1019518,22012,1030033.000000,105242960.000000
1032.000215,0,998385,1020517,22030,1031033.000000,105348888.000000
1033.000215,0,999372,1021527,22044,1032033.000000,105453136.000000
1034.000215,0,1000358,1022514,22050,1033033.000000,105556464.000000
1035.000215,0,1001358,1023524,22057,1034033.000000,105663968.000000
1036.000215,0,1002323,1024530,22088,1035033.000000,105765968.000000
1037.000215,0,1003311,1025526,22110,1036033.000000,105870096.000000
1038.000215,0,1004309,1026543,22117,1037033.000000,105976296.000000
1039.000215,0,1005276,1027514,22135,1038033.000000,106078152.000000
1040.000215,0,1006263,1028507,22145,1039033.000000,106182120.000000
1041.000215,0,1007256,1029503,22153,1040033.000000,106287112.000000
1042.000215,0,1008235,1030485,22153,1041033.000000,106389480.000000
1043.000215,0,1009205,1031472,22166,1042033.000000,106491808.000000
1044.000215,0,1010191,1032477,22172,1043033.000000,106594808.000000
1045.000215,0,1011173,1033460,22178,1044033.000000,106697744.000000
1046.000215,0,1012154,1034444,22183,1045033.000000,106801736.000000
1047.000215,0,1013144,1035442,22196,1046033.000000,106907752.000000
1048.000215,0,1014137,1036464,22223,1047033.000000,107012760.000000
1049.000215,0,1015133,1037470,22226,1048033.000000,107117992.000000
1050.000215,0,1016107,1038453,22240,1049033.000000,107220368.000000
1051.000215,0,1017070,1039409,22240,1050033.000000,107320240.000000
1052.000215,0,1018064,1040412,22242,1051033.000000,107425768.000000
1053.000215,0,1019050,1041410,22245,1052033.000000,107529112.000000
1054.000215,0,1020037,1042396,22252,1053033.000000,107632400.000000
1055.000215,0,1021027,1043379,22252,1054033.000000,107735456.000000
1056.000215,0,1022004,1044366,22252,1055033.000000,107836680.000000
1057.000215,0,1022996,1045356,22261,1056033.000000,107941208.000000
1058.000215,0,1023980,1046360,22282,1057033.000000,108045424.000000
1059.000215,0,1024976,1047368,22290,1058033.000000,108151600.000000
1060.000215,0,1025952,1048349,22290,1059033.000000,108252472.000000
1061.000215,0,1026952,1049366,22309,1060033.000000,108360712.000000
1062.000215,0,1027929,1050341,22309,1061033.000000,108463424.000000
1063.000215,0,1028910,1051321,22309,1062033.000000,108564672.000000
1064.000215,0,1029907,1052320,22318,1063033.000000,108671040.000000
1065.000215,0,1030883,1053309,22319,1064033.000000,108773200.000000
1066.000215,0,1031857,1054281,22320,1065033.000000,108874904.000000
1067.000215,0,1032857,1055313,22354,1066033.000000,108982536.000000
1068.000215,0,1033835,1056312,22366,1067033.000000,109084504.000000
1069.000215,0,1034812,1057287,22374,1068033.000000,109186568.000000
1070.000215,0,1035795,1058283,22381,1069033.000000,109289880.000000
1071.000215,0,1036790,1059283,22387,1070033.000000,109394840.000000
1072.000215,0,1037781,1060270,22388,1071033.000000,109498496.000000
1073.000215,0,1038778,1061274,22392,1072033.000000,109603968.000000
1074.000215,0,1039769,1062274,22392,1073033.000000,109708560.000000
1075.000215,0,1040755,1063280,22406,1074033.000000,109813392.000000
1076.000215,0,1041754,1064286,22419,1075033.000000,109920040.000000
1077.000215,0,1042735,1065257,22424,1076033.000000,110023176.000000
1078.000215,0,1043724,1066276,22444,1077033.000000,110128056.000000
1079.000215,0,1044701,1067276,22460,1078033.000000,110230992.000000
1080.000215,0,1045700,1068308,22493,1079033.000000,110339008.000000
1081.000215,0,1046682,1069294,22501,1080033.000000,110441944.000000
1082.000215,0,1047663,1070283,22508,1081033.000000,110545296.000000
1083.000215,0,1048663,1071280,22514,1082033.000000,110653736.000000
1084.000215,0,1049650,1072269,22523,1083033.000000,110758008.000000
1085.000215,0,1050636,1073256,22528,1084033.000000,110862040.000000
1086.000215,0,1051593,1074259,22549,1085033.000000,110961944.000000
1087.000215,0,1052545,1075226,22565,1086033.000000,111061448.000000
1088.000215,0,1053528,1076239,22597,1087033.000000,111165536.000000
1089.000215,0,1054516,1077228,22605,1088033.000000,111270104.000000
1090.000215,0,1055504,1078223,22610,1089033.000000,111375248.000000
1091.000215,0,1056477,1079201,22616,1090033.000000,111478032.000000
1092.000215,0,1057477,1080206,22623,1091033.000000,111585760.000000
1093.000215,0,1058457,1081191,22623,1092033.000000,111687616.000000
1094.000215,0,1059454,1082190,22631,1093033.000000,111793552.000000
1095.000215,0,1060442,1083181,22632,1094033.000000,111897008.000000
1096.000215,0,1061439,1084182,22642,1095033.000000,112003472.000000
1097.000215,0,1062423,1085160,22644,1096033.000000,112106096.000000
1098.000215,0,1063396,1086169,22673,1097033.000000,112208704.000000
1099.000215,0,1064381,1087174,22686,1098033.000000,112312664.000000
1100.000215,0,1065377,1088167,22686,1099033.000000,112417376.000000
1101.000215,0,1066361,1089160,22689,1100033.000000,112520392.000000
1102.000215,0,1067360,1090152,22697,1101033.000000,112625800.000000
1103.000215,0,1068330,1091142,22703,1102033.000000,112727472.000000
1104.000215,0,1069317,1092140,22705,1103033.000000,112831568.000000
1105.000215,0,1070278,1093103,22718,1104033.000000,112932632.000000
1106.000215,0,1071276,1094144,22767,1105033.000000,113040048.000000
1107.000215,0,1072268,1095161,22784,1106033.000000,113145960.000000
1108.000215,0,1073227,1096136,22789,1107033.000000,113245592.000000
1109.000215,0,1074214,1097126,22817,1108033.000000,113351120.000000
1110.000215,0,1075206,1098127,22818,1109033.000000,113454920.000000
1111.000215,0,1076184,1099137,22835,1110033.000000,113557632.000000
1112.000215,0,1077154,1100122,22849,1111033.000000,113659248.000000
1113.000215,0,1078147,1101123,22876,1112033.000000,113766200.000000
1114.000215,0,1079142,1102148,22898,1113033.000000,113873544.000000
1115.000215,0,1080130,1103158,22913,1114033.000000,113978696.000000
1116.000215,0,1081121,1104165,22931,1115033.000000,114083736.000000
1117.000215,0,1082111,1105165,22940,1116033.000000,114188160.000000
1118.000215,0,1083085,1106144,22952,1117033.000000,114289432.000000
1119.000215,0,1084072,1107133,22952,1118033.000000,114391656.000000
1120.000215,0,1085064,1108124,22953,1119033.000000,114496016.000000
1121.000215,0,1086054,1109112,22961,1120033.000000,114601264.000000
1122.000215,0,1087033,1110124,22985,1121033.000000,114705216.000000
1123.000215,0,1088033,1111144,22998,1122033.000000,114812928.000000
1124.000215,0,1089004,1112132,23008,1123033.000000,114914448.000000
1125.000215,0,1089989,1113135,23029,1124033.000000,115019352.000000
1126.000215,0,1090981,1114147,23053,1125033.000000,115125160.000000
1127.000215,0,1091981,1115151,23067,1126033.000000,115233008.000000
1128.000215,0,1092962,1116146,23069,1127033.000000,115335296.000000
1129.000215,0,1093954,1117137,23079,1128033.000000,115440080.000000
1130.000215,0,1094935,1118116,23079,1129033.000000,115541368.000000
1131.000215,0,1095928,1119127,23099,1130033.000000,115646960.000000
1132.000215,0,1096919,1120131,23110,1131033.000000,115752728.000000
1133.000215,0,1097913,1121142,23125,1132033.000000,115858552.000000
1134.000215,0,1098884,1122108,23125,1133033.000000,115959216.000000
1135.000215,0,1099879,1123130,23151,1134033.000000,116065960.000000
1136.000215,0,1100867,1124139,23160,1135033.000000,116169856.000000
1137.000215,0,1101844,1125129,23164,1136033.000000,116273048.000000
1138.000215,0,1102829,1126155,23208,1137033.000000,116378920.000000
1139.000215,0,1103822,1127158,23230,1138033.000000,116484888.000000
1140.000215,0,1104808,1128154,23231,1139033.000000,116588112.000000
1141.000215,0,1105787,1129133,23248,1140033.000000,116692144.000000
1142.000215,0,1106773,1130124,23254,1141033.000000,116796512.000000
1143.000215,0,1107754,1131118,23266,1142033.000000,116899608.000000
1144.000215,0,1108740,1132125,23272,1143033.000000,117003896.000000
1145.000215,0,1109721,1133100,23276,1144033.000000,117106624.000000
1146.000215,0,1110716,1134095,23276,1145033.000000,117210408.000000
1147.000215,0,1111708,1135091,23276,1146033.000000,117314024.000000
1148.000215,0,1112706,1136100,23291,1147033.000000,117420664.000000
1149.000215,0,1113690,1137077,23291,1148033.000000,117523008.000000
1150.000215,0,1114673,1138079,23303,1149033.000000,117627240.000000
1151.000215,0,1115645,1139058,23303,1150033.000000,117727616.000000
1152.000215,0,1116623,1140050,23318,1151033.000000,117830032.000000
1153.000215,0,1117607,1141030,23319,1152033.000000,117932816.000000
1154.000215,0,1118588,1142013,23319,1153033.000000,118034904.000000
1155.000215,0,1119585,1143028,23340,1154033.000000,118141456.000000
1156.000215,0,1120574,1144027,23342,1155033.000000,118244640.000000
1157.000215,0,1121561,1145013,23344,1156033.000000,118348528.000000
1158.000215,0,1122558,1146022,23364,1157033.000000,118455448.000000
1159.000215,0,1123527,1146996,23364,1158033.000000,118555504.000000
1160.000215,0,1124513,1147979,23367,1159033.000000,118658768.000000
1161.000215,0,1125488,1148955,23369,1160033.000000,118760920.000000
1162.000215,0,1126481,1149978,23388,1161033.000000,118866472.000000
1163.000215,0,1127464,1150957,23389,1162033.000000,118969880.000000
1164.000215,0,1128461,1151955,23392,1163033.000000,119075592.000000
1165.000215,0,1129436,1152943,23398,1164033.000000,119177848.000000
1166.000215,0,1130435,1153941,23398,1165033.000000,119283024.000000
1167.000215,0,1131426,1154939,23405,1166033.000000,119387752.000000
1168.000215,0,1132412,1155930,23407,1167033.000000,119490848.000000
1169.000215,0,1133412,1156937,23417,1168033.000000,119599440.000000
1170.000215,0,1134384,1157934,23433,1169033.000000,119702240.000000
1171.000215,0,1135368,1158961,23469,1170033.000000,119807616.000000
1172.000215,0,1136368,1159962,23493,1171033.000000,119915536.000000
1173.000215,0,1137365,1160976,23507,1172033.000000,120022208.000000
1174.000215,0,1138363,1161983,23521,1173033.000000,120128152.000000
1175.000215,0,1139352,1163004,23541,1174033.000000,120232992.000000
1176.000215,0,1140340,1163985,23544,1175033.000000,120336848.000000
1177.000215,0,1141340,1164994,23553,1176033.000000,120444040.000000
1178.000215,0,1142318,1166007,23581,1177033.000000,120547744.000000
1179.000215,0,1143305,1166997,23581,1178033.000000,120651128.000000
1180.000215,0,1144298,1167997,23598,1179033.000000,120757312.000000
1181.000215,0,1145291,1168996,23608,1180033.000000,120862560.000000
1182.000215,0,1146269,1169987,23614,1181033.000000,120966152.000000
1183.000215,0,1147268,1170982,23614,1182033.000000,121070488.000000
1184.000215,0,1148242,1171961,23620,1183033.000000,121171640.000000
1185.000215,0,1149212,1172944,23630,1184033.000000,121273352.000000
1186.000215,0,1150211,1173973,23656,1185033.000000,121380368.000000
1187.000215,0,1151204,1174965,23656,1186033.000000,121484080.000000
1188.000215,0,1152195,1175965,23666,1187033.000000,121588744.000000
1189.000215,0,1153184,1176953,23674,1188033.000000,121693448.000000
1190.000215,0,1154171,1177949,23676,1189033.000000,121796032.000000
1191.000215,0,1155166,1178949,23683,1190033.000000,121901328.000000
1192.000215,0,1156137,1179964,23706,1191033.000000,122002864.000000
1193.000215,0,1157098,1180930,23724,1192033.000000,122103664.000000
1194.000215,0,1158095,1181936,23741,1193033.000000,122209840.000000
1195.000215,0,1159088,1182939,23751,1194033.000000,122316312.000000
1196.000215,0,1160069,1183915,23754,1195033.000000,122418896.000000
1197.000215,0,1161043,1184921,23776,1196033.000000,122521776.000000
1198.000215,0,1162035,1185911,23777,1197033.000000,122625104.000000
1199.000215,0,1163025,1186913,23782,1198033.000000,122730232.000000
