time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
489.000508,0,379665,409925,30152,488480.000000,40166576.000000
490.000508,0,380636,410896,30160,489480.000000,40268804.000000
491.000508,0,381630,411975,30241,490480.000000,40376488.000000
492.000508,0,382615,412990,30267,491480.000000,40481152.000000
493.000508,0,383607,413988,30277,492480.000000,40586044.000000
494.000508,0,384593,414999,30297,493480.000000,40690988.000000
495.000508,0,385590,416006,30309,494480.000000,40797960.000000
496.000508,0,386555,416984,30321,495480.000000,40899768.000000
497.000508,0,387547,417984,30331,496480.000000,41004812.000000
498.000508,0,388540,419002,30360,497480.000000,41110716.000000
499.000508,0,389533,420016,30373,498480.000000,41216848.000000
500.000508,0,390510,420989,30375,499480.000000,41318616.000000
501.000508,0,391485,421977,30381,500480.000000,41420640.000000
502.000508,0,392474,422987,30402,501480.000000,41524720.000000
503.000508,0,393469,424011,30432,502480.000000,41631696.000000
504.000508,0,394430,424986,30452,503480.000000,41732600.000000
505.000508,0,395422,426010,30476,504480.000000,41838424.000000
506.000508,0,396395,426976,30481,505480.000000,41940508.000000
507.000508,0,397353,427945,30486,506480.000000,42040088.000000
508.000508,0,398349,429003,30552,507480.000000,42147888.000000
509.000508,0,399336,430006,30562,508480.000000,42251912.000000
510.000508,0,400328,431033,30578,509480.000000,42357124.000000
511.000508,0,401328,432116,30691,510480.000000,42465560.000000
512.000508,0,402305,433117,30700,511480.000000,42567684.000000
513.000508,0,403297,434132,30738,512480.000000,42673612.000000
514.000508,0,404258,435127,30753,513480.000000,42774248.000000
515.000508,0,405257,436133,30782,514480.000000,42881724.000000
516.000508,0,406240,437135,30786,515480.000000,42985896.000000
517.000508,0,407225,438130,30798,516480.000000,43090400.000000
518.000508,0,408225,439138,30815,517480.000000,43198000.000000
519.000508,0,409208,440127,30826,518480.000000,43301232.000000
520.000508,0,410161,441092,30826,519480.000000,43399336.000000
521.000508,0,411147,442090,30846,520480.000000,43503420.000000
522.000508,0,412121,443073,30848,521480.000000,43605516.000000
523.000508,0,413121,444111,30880,522480.000000,43713384.000000
524.000508,0,414109,445099,30886,523480.000000,43817256.000000
525.000508,0,415094,446100,30902,524480.000000,43920728.000000
526.000508,0,416086,447107,30908,525480.000000,44025128.000000
527.000508,0,417074,448094,30915,526480.000000,44129056.000000
528.000508,0,418066,449110,30937,527480.000000,44234464.000000
529.000508,0,419047,450099,30946,528480.000000,44338136.000000
530.000508,0,420011,451069,30949,529480.000000,44438788.000000
531.000508,0,421005,452071,30960,530480.000000,44544360.000000
532.000508,0,421997,453109,30997,531480.000000,44649924.000000
533.000508,0,422969,454082,31011,532480.000000,44752072.000000
534.000508,0,423962,455091,31026,533480.000000,44857376.000000
535.000508,0,424951,456088,31034,534480.000000,44961600.000000
536.000508,0,425944,457101,31050,535480.000000,45067360.000000
537.000508,0,426940,458122,31064,536480.000000,45172756.000000
538.000508,0,427928,459128,31091,537480.000000,45278144.000000
539.000508,0,428904,460119,31103,538480.000000,45380976.000000
540.000508,0,429904,461185,31172,539480.000000,45489240.000000
541.000508,0,430887,462173,31189,540480.000000,45593368.000000
542.000508,0,431858,463167,31196,541480.000000,45694804.000000
543.000508,0,432836,464148,31214,542480.000000,45798660.000000
544.000508,0,433816,465159,31228,543480.000000,45902488.000000
545.000508,0,434799,466158,31262,544480.000000,46007360.000000
546.000508,0,435768,467139,31262,545480.000000,46107920.000000
547.000508,0,436765,468145,31276,546480.000000,46214032.000000
548.000508,0,437725,469100,31279,547480.000000,46313596.000000
549.000508,0,438647,470044,31279,548480.000000,46409536.000000
550.000508,0,439636,471053,31333,549480.000000,46515432.000000
551.000508,0,440591,472039,31337,550480.000000,46615128.000000
552.000508,0,441564,473001,31342,551480.000000,46717232.000000
553.000508,0,442548,474040,31391,552480.000000,46822008.000000
554.000508,0,443527,475031,31392,553480.000000,46923716.000000
555.000508,0,444525,476068,31430,554480.000000,47031096.000000
556.000508,0,445505,477048,31434,555480.000000,47133712.000000
557.000508,0,446505,478081,31469,556480.000000,47241516.000000
558.000508,0,447500,479082,31480,557480.000000,47347680.000000
559.000508,0,448490,480079,31485,558480.000000,47451564.000000
560.000508,0,449480,481085,31498,559480.000000,47556084.000000
561.000508,0,450449,482051,31499,560480.000000,47656800.000000
562.000508,0,451446,483083,31524,561480.000000,47764244.000000
563.000508,0,452411,484063,31539,562480.000000,47865592.000000
564.000508,0,453409,485119,31608,563480.000000,47973724.000000
565.000508,0,454404,486142,31629,564480.000000,48079240.000000
566.000508,0,455385,487117,31634,565480.000000,48182532.000000
567.000508,0,456347,488087,31634,566480.000000,48282396.000000
568.000508,0,457333,489092,31655,567480.000000,48386824.000000
569.000508,0,458327,490108,31667,568480.000000,48491832.000000
570.000508,0,459280,491071,31690,569480.000000,48592168.000000
571.000508,0,460264,492086,31715,570480.000000,48697132.000000
572.000508,0,461249,493066,31715,571480.000000,48799968.000000
573.000508,0,462240,494089,31753,572480.000000,48905432.000000
574.000508,0,463198,495079,31766,573480.000000,49006140.000000
575.000508,0,464170,496047,31780,574480.000000,49107916.000000
576.000508,0,465154,497058,31790,575480.000000,49212452.000000
577.000508,0,466149,498096,31825,576480.000000,49319752.000000
578.000508,0,467136,499083,31850,577480.000000,49424544.000000
579.000508,0,468125,500107,31877,578480.000000,49530672.000000
580.000508,0,469101,501099,31885,579480.000000,49633408.000000
581.000508,0,470099,502104,31899,580480.000000,49739304.000000
582.000508,0,471076,503091,31909,581480.000000,49842040.000000
583.000508,0,472067,504093,31921,582480.000000,49947352.000000
584.000508,0,473049,505087,31935,583480.000000,50051356.000000
585.000508,0,474032,506076,31940,584480.000000,50154460.000000
586.000508,0,475022,507073,31948,585480.000000,50258848.000000
587.000508,0,476010,508083,31967,586480.000000,50363856.000000
588.000508,0,477004,509089,31982,587480.000000,50470000.000000
589.000508,0,477999,510099,31989,588480.000000,50575212.000000
590.000508,0,478996,511114,32013,589480.000000,50682176.000000
591.000508,0,479986,512111,32028,590480.000000,50787968.000000
592.000508,0,480953,513097,32040,591480.000000,50889388.000000
593.000508,0,481925,514097,32072,592480.000000,50993268.000000
594.000508,0,482900,515082,32084,593480.000000,51095936.000000
595.000508,0,483890,516097,32097,594480.000000,51200280.000000
596.000508,0,484877,517104,32114,595480.000000,51305332.000000
597.000508,0,485876,518121,32147,596480.000000,51413252.000000
598.000508,0,486848,519110,32148,597480.000000,51515424.000000
599.000508,0,487843,520133,32174,598480.000000,51622408.000000
600.000508,0,488832,521132,32195,599480.000000,51727088.000000
601.000508,0,489820,522147,32214,600480.000000,51831624.000000
602.000508,0,490818,523143,32224,601480.000000,51938384.000000
603.000508,0,491810,524144,32228,602480.000000,52043256.000000
604.000508,0,492799,525138,32232,603480.000000,52147096.000000
605.000508,0,493786,526138,32238,604480.000000,52250544.000000
606.000508,0,494749,527124,32270,605480.000000,52352032.000000
607.000508,0,495713,528104,32279,606480.000000,52452640.000000
608.000508,0,496708,529105,32296,607480.000000,52558752.000000
609.000508,0,497690,530111,32317,608480.000000,52663192.000000
610.000508,0,498669,531108,32327,609480.000000,52766752.000000
611.000508,0,499669,532139,32375,610480.000000,52874216.000000
612.000508,0,500642,533134,32385,611480.000000,52976572.000000
613.000508,0,501638,534151,32405,612480.000000,53082440.000000
614.000508,0,502598,535112,32412,613480.000000,53183156.000000
615.000508,0,503589,536123,32427,614480.000000,53289032.000000
616.000508,0,504586,537143,32450,615480.000000,53395976.000000
617.000508,0,505582,538177,32495,616480.000000,53503332.000000
618.000508,0,506567,539175,32503,617480.000000,53607704.000000
619.000508,0,507560,540173,32509,618480.000000,53712868.000000
620.000508,0,508549,541173,32521,619480.000000,53817168.000000
621.000508,0,509533,542160,32529,620480.000000,53920488.000000
622.000508,0,510511,543150,32537,621480.000000,54023264.000000
623.000508,0,511506,544190,32573,622480.000000,54129620.000000
624.000508,0,512493,545187,32590,623480.000000,54233824.000000
625.000508,0,513475,546170,32592,624480.000000,54336740.000000
626.000508,0,514458,547155,32605,625480.000000,54440840.000000
627.000508,0,515433,548155,32613,626480.000000,54543464.000000
628.000508,0,516429,549172,32632,627480.000000,54650016.000000
629.000508,0,517410,550153,32635,628480.000000,54753480.000000
630.000508,0,518400,551198,32686,629480.000000,54860040.000000
631.000508,0,519386,552191,32702,630480.000000,54964280.000000
632.000508,0,520378,553200,32712,631480.000000,55068540.000000
633.000508,0,521360,554195,32727,632480.000000,55172360.000000
634.000508,0,522357,555217,32748,633480.000000,55279472.000000
635.000508,0,523325,556187,32760,634480.000000,55381108.000000
636.000508,0,524317,557213,32791,635480.000000,55487204.000000
637.000508,0,525300,558219,32806,636480.000000,55591224.000000
638.000508,0,526299,559239,32833,637480.000000,55698400.000000
639.000508,0,527290,560244,32837,638480.000000,55802552.000000
640.000508,0,528281,561237,32862,639480.000000,55908692.000000
641.000508,0,529262,562232,32864,640480.000000,56010740.000000
642.000508,0,530248,563228,32876,641480.000000,56115800.000000
643.000508,0,531241,564219,32879,642480.000000,56220232.000000
644.000508,0,532231,565253,32899,643480.000000,56325408.000000
645.000508,0,533222,566254,32927,644480.000000,56430280.000000
646.000508,0,534193,567237,32934,645480.000000,56531884.000000
647.000508,0,535188,568268,32964,646480.000000,56638396.000000
648.000508,0,536160,569249,32984,647480.000000,56740464.000000
649.000508,0,537138,570232,32986,648480.000000,56842564.000000
650.000508,0,538136,571250,33007,649480.000000,56949096.000000
651.000508,0,539120,572247,33014,650480.000000,57053588.000000
652.000508,0,540117,573248,33033,651480.000000,57159588.000000
653.000508,0,541083,574229,33038,652480.000000,57260328.000000
654.000508,0,542079,575243,33054,653480.000000,57366936.000000
655.000508,0,543075,576262,33066,654480.000000,57473372.000000
656.000508,0,544069,577302,33127,655480.000000,57580316.000000
657.000508,0,545029,578273,33136,656480.000000,57681032.000000
658.000508,0,546024,579285,33159,657480.000000,57787256.000000
659.000508,0,547009,580294,33177,658480.000000,57892136.000000
660.000508,0,547998,581291,33186,659480.000000,57995896.000000
661.000508,0,548973,582266,33197,660480.000000,58099128.000000
662.000508,0,549959,583292,33224,661480.000000,58203328.000000
663.000508,0,550958,584310,33248,662480.000000,58310320.000000
664.000508,0,551950,585308,33250,663480.000000,58414140.000000
665.000508,0,552936,586322,33279,664480.000000,58519468.000000
666.000508,0,553930,587369,33320,665480.000000,58625588.000000
667.000508,0,554892,588330,33334,666480.000000,58726144.000000
668.000508,0,555878,589327,33335,667480.000000,58829136.000000
669.000508,0,556876,590324,33347,668480.000000,58934772.000000
670.000508,0,557860,591306,33353,669480.000000,59037256.000000
671.000508,0,558849,592323,33364,670480.000000,59142800.000000
672.000508,0,559840,593336,33379,671480.000000,59248584.000000
673.000508,0,560826,594329,33394,672480.000000,59352968.000000
674.000508,0,561825,595335,33405,673480.000000,59459076.000000
675.000508,0,562818,596353,33432,674480.000000,59565840.000000
676.000508,0,563795,597345,33437,675480.000000,59668704.000000
677.000508,0,564795,598378,33473,676480.000000,59776532.000000
678.000508,0,565778,599364,33480,677480.000000,59879712.000000
679.000508,0,566778,600381,33496,678480.000000,59986376.000000
680.000508,0,567756,601357,33498,679480.000000,60089848.000000
681.000508,0,568747,602361,33512,680480.000000,60195004.000000
682.000508,0,569715,603349,33527,681480.000000,60296160.000000
683.000508,0,570708,604348,33539,682480.000000,60401244.000000
684.000508,0,571700,605368,33556,683480.000000,60506760.000000
685.000508,0,572678,606359,33578,684480.000000,60609952.000000
686.000508,0,573671,607365,33596,685480.000000,60716276.000000
687.000508,0,574661,608391,33627,686480.000000,60822136.000000
688.000508,0,575655,609428,33668,687480.000000,60929756.000000
689.000508,0,576637,610425,33678,688480.000000,61033760.000000
690.000508,0,577617,611424,33704,689480.000000,61137948.000000
691.000508,0,578600,612436,33731,690480.000000,61242424.000000
692.000508,0,579600,613445,33737,691480.000000,61348936.000000
693.000508,0,580598,614452,33752,692480.000000,61455032.000000
694.000508,0,581556,615413,33752,693480.000000,61554164.000000
695.000508,0,582551,616419,33763,694480.000000,61659972.000000
696.000508,0,583545,617420,33776,695480.000000,61766192.000000
697.000508,0,584534,618427,33786,696480.000000,61870904.000000
698.000508,0,585519,619430,33811,697480.000000,61975796.000000
699.000508,0,586504,620445,33831,698480.000000,62080488.000000
700.000508,0,587497,621455,33852,699480.000000,62185656.000000
701.000508,0,588482,622469,33873,700480.000000,62289728.000000
702.000508,0,589467,623487,33907,701480.000000,62394832.000000
703.000508,0,590461,624482,33914,702480.000000,62500752.000000
704.000508,0,591445,625477,33919,703480.000000,62604152.000000
705.000508,0,592439,626472,33929,704480.000000,62710020.000000
706.000508,0,593434,627482,33942,705480.000000,62815912.000000
707.000508,0,594428,628471,33945,706480.000000,62921048.000000
708.000508,0,595420,629486,33961,707480.000000,63026088.000000
709.000508,0,596398,630482,33972,708480.000000,63129288.000000
710.000508,0,597396,631486,33982,709480.000000,63235148.000000
711.000508,0,598384,632484,33989,710480.000000,63339152.000000
712.000508,0,599384,633505,34010,711480.000000,63446904.000000
713.000508,0,600377,634502,34021,712480.000000,63552108.000000
714.000508,0,601361,635493,34022,713480.000000,63655392.000000
715.000508,0,602355,636493,34030,714480.000000,63761196.000000
716.000508,0,603354,637493,34034,715480.000000,63867256.000000
717.000508,0,604344,638480,34038,716480.000000,63970784.000000
718.000508,0,605336,639494,34062,717480.000000,64075900.000000
719.000508,0,606321,640492,34065,718480.000000,64179524.000000
720.000508,0,607309,641495,34084,719480.000000,64284736.000000
721.000508,0,608292,642495,34098,720480.000000,64389468.000000
722.000508,0,609288,643496,34099,721480.000000,64494232.000000
723.000508,0,610284,644493,34104,722480.000000,64599492.000000
724.000508,0,611272,645504,34127,723480.000000,64704128.000000
725.000508,0,612253,646494,34135,724480.000000,64807920.000000
726.000508,0,613247,647506,34158,725480.000000,64913384.000000
727.000508,0,614236,648510,34169,726480.000000,65018264.000000
728.000508,0,615226,649534,34209,727480.000000,65124076.000000
729.000508,0,616195,650506,34209,728480.000000,65223840.000000
730.000508,0,617163,651488,34234,729480.000000,65326160.000000
731.000508,0,618141,652516,34266,730480.000000,65430628.000000
732.000508,0,619128,653503,34272,731480.000000,65535520.000000
733.000508,0,620119,654505,34276,732480.000000,65639448.000000
734.000508,0,621109,655511,34287,733480.000000,65744376.000000
735.000508,0,622074,656471,34293,734480.000000,65845096.000000
736.000508,0,623074,657498,34322,735480.000000,65953284.000000
737.000508,0,624037,658459,34322,736480.000000,66052508.000000
738.000508,0,625029,659478,34335,737480.000000,66157516.000000
739.000508,0,625977,660422,34356,738480.000000,66256744.000000
740.000508,0,626947,661429,34372,739480.000000,66358464.000000
741.000508,0,627917,662397,34372,740480.000000,66458912.000000
742.000508,0,628917,663402,34384,741480.000000,66566248.000000
743.000508,0,629909,664424,34403,742480.000000,66672204.000000
744.000508,0,630909,665437,34421,743480.000000,66780156.000000
745.000508,0,631891,666410,34421,744480.000000,66882308.000000
746.000508,0,632850,667385,34430,745480.000000,66982452.000000
747.000508,0,633848,668395,34435,746480.000000,67088388.000000
748.000508,0,634841,669395,34449,747480.000000,67193712.000000
749.000508,0,635840,670421,34475,748480.000000,67300176.000000
750.000508,0,636816,671399,34475,749480.000000,67401728.000000
751.000508,0,637805,672402,34493,750480.000000,67506952.000000
752.000508,0,638781,673392,34498,751480.000000,67609360.000000
753.000508,0,639756,674371,34503,752480.000000,67711848.000000
754.000508,0,640754,675383,34526,753480.000000,67819280.000000
755.000508,0,641747,676389,34536,754480.000000,67924680.000000
756.000508,0,642744,677399,34550,755480.000000,68031160.000000
757.000508,0,643733,678394,34559,756480.000000,68135904.000000
758.000508,0,644731,679400,34569,757480.000000,68242552.000000
759.000508,0,645719,680400,34577,758480.000000,68346216.000000
760.000508,0,646713,681393,34577,759480.000000,68450960.000000
761.000508,0,647702,682385,34580,760480.000000,68554720.000000
762.000508,0,648699,683416,34611,761480.000000,68662192.000000
763.000508,0,649691,684402,34612,762480.000000,68765920.000000
764.000508,0,650683,685419,34625,763480.000000,68871168.000000
765.000508,0,651675,686418,34645,764480.000000,68976816.000000
766.000508,0,652659,687415,34653,765480.000000,69081576.000000
767.000508,0,653651,688429,34665,766480.000000,69187144.000000
768.000508,0,654646,689433,34675,767480.000000,69292912.000000
769.000508,0,655643,690427,34683,768480.000000,69399440.000000
770.000508,0,656630,691423,34692,769480.000000,69503608.000000
771.000508,0,657594,692406,34711,770480.000000,69605664.000000
772.000508,0,658578,693422,34736,771480.000000,69709952.000000
773.000508,0,659569,694427,34752,772480.000000,69815968.000000
774.000508,0,660555,695416,34759,773480.000000,69920184.000000
775.000508,0,661543,696410,34762,774480.000000,70023576.000000
776.000508,0,662535,697409,34767,775480.000000,70127888.000000
777.000508,0,663529,698407,34774,776480.000000,70234072.000000
778.000508,0,664521,699424,34792,777480.000000,70339232.000000
779.000508,0,665489,700419,34813,778480.000000,70441488.000000
780.000508,0,666479,701408,34825,779480.000000,70546216.000000
781.000508,0,667478,702425,34832,780480.000000,70652104.000000
782.000508,0,668457,703402,34844,781480.000000,70755616.000000
783.000508,0,669445,704407,34854,782480.000000,70860240.000000
784.000508,0,670443,705412,34866,783480.000000,70965832.000000
785.000508,0,671443,706426,34881,784480.000000,71073024.000000
786.000508,0,672427,707417,34891,785480.000000,71176656.000000
787.000508,0,673418,708429,34906,786480.000000,71281824.000000
788.000508,0,674402,709418,34917,787480.000000,71385232.000000
789.000508,0,675386,710415,34928,788480.000000,71489728.000000
790.000508,0,676380,711418,34931,789480.000000,71594392.000000
791.000508,0,677377,712414,34934,790480.000000,71699816.000000
792.000508,0,678377,713416,34939,791480.000000,71805648.000000
793.000508,0,679366,714403,34939,792480.000000,71908712.000000
794.000508,0,680356,715407,34950,793480.000000,72014032.000000
795.000508,0,681351,716412,34961,794480.000000,72119792.000000
796.000508,0,682332,717403,34961,795480.000000,72221592.000000
797.000508,0,683332,718413,34975,796480.000000,72328640.000000
798.000508,0,684281,719381,34985,797480.000000,72427320.000000
799.000508,0,685281,720405,35018,798480.000000,72535416.000000
800.000508,0,686267,721404,35031,799480.000000,72639960.000000
801.000508,0,687267,722406,35032,800480.000000,72745488.000000
802.000508,0,688257,723401,35048,801480.000000,72851168.000000
803.000508,0,689234,724384,35050,802480.000000,72953320.000000
804.000508,0,690222,725394,35066,803480.000000,73058920.000000
805.000508,0,691218,726412,35092,804480.000000,73165584.000000
806.000508,0,692206,727405,35094,805480.000000,73269512.000000
807.000508,0,693206,728437,35123,806480.000000,73377144.000000
808.000508,0,694189,729421,35129,807480.000000,73480024.000000
809.000508,0,695164,730400,35131,808480.000000,73580736.000000
810.000508,0,696152,731390,35131,809480.000000,73683112.000000
811.000508,0,697143,732393,35142,810480.000000,73787568.000000
812.000508,0,698124,733382,35146,811480.000000,73890224.000000
813.000508,0,699118,734410,35184,812480.000000,73997088.000000
814.000508,0,700109,735406,35188,813480.000000,74101808.000000
815.000508,0,701099,736403,35204,814480.000000,74206848.000000
816.000508,0,702087,737402,35207,815480.000000,74309992.000000
817.000508,0,703082,738394,35214,816480.000000,74415744.000000
818.000508,0,704070,739400,35231,817480.000000,74521512.000000
819.000508,0,705056,740405,35238,818480.000000,74625968.000000
820.000508,0,706033,741378,35244,819480.000000,74728352.000000
821.000508,0,707022,742399,35262,820480.000000,74833672.000000
822.000508,0,708016,743412,35294,821480.000000,74940184.000000
823.000508,0,709007,744408,35300,822480.000000,75044592.000000
824.000508,0,709985,745387,35301,823480.000000,75146544.000000
825.000508,0,710981,746383,35302,824480.000000,75251608.000000
826.000508,0,711971,747391,35308,825480.000000,75356232.000000
827.000508,0,712955,748378,35317,826480.000000,75460224.000000
828.000508,0,713955,749398,35335,827480.000000,75567224.000000
829.000508,0,714950,750407,35347,828480.000000,75673648.000000
830.000508,0,715947,751423,35365,829480.000000,75780552.000000
831.000508,0,716931,752406,35370,830480.000000,75884128.000000
832.000508,0,717924,753407,35372,831480.000000,75987984.000000
833.000508,0,718916,754413,35394,832480.000000,76094048.000000
834.000508,0,719900,755397,35395,833480.000000,76197080.000000
835.000508,0,720894,756424,35415,834480.000000,76302856.000000
836.000508,0,721861,757398,35439,835480.000000,76404792.000000
837.000508,0,722845,758390,35439,836480.000000,76506872.000000
838.000508,0,723829,759385,35449,837480.000000,76610808.000000
839.000508,0,724829,760411,35479,838480.000000,76718384.000000
840.000508,0,725820,761413,35483,839480.000000,76822360.000000
841.000508,0,726815,762418,35494,840480.000000,76929048.000000
842.000508,0,727808,763418,35510,841480.000000,77035544.000000
843.000508,0,728804,764433,35525,842480.000000,77142632.000000
844.000508,0,729785,765413,35527,843480.000000,77245408.000000
845.000508,0,730778,766422,35540,844480.000000,77351688.000000
846.000508,0,731756,767399,35543,845480.000000,77453968.000000
847.000508,0,732738,768391,35547,846480.000000,77556792.000000
848.000508,0,733734,769416,35577,847480.000000,77664200.000000
849.000508,0,734720,770402,35577,848480.000000,77766920.000000
850.000508,0,735711,771398,35579,849480.000000,77871816.000000
851.000508,0,736707,772395,35591,850480.000000,77977592.000000
852.000508,0,737694,773400,35596,851480.000000,78082032.000000
853.000508,0,738693,774398,35604,852480.000000,78188336.000000
854.000508,0,739684,775407,35611,853480.000000,78293760.000000
855.000508,0,740668,776407,35639,854480.000000,78398320.000000
856.000508,0,741661,777409,35646,855480.000000,78503600.000000
857.000508,0,742650,778418,35661,856480.000000,78608752.000000
858.000508,0,743644,779412,35663,857480.000000,78713888.000000
859.000508,0,744644,780439,35688,858480.000000,78821920.000000
860.000508,0,745642,781445,35696,859480.000000,78927824.000000
861.000508,0,746616,782431,35708,860480.000000,79030608.000000
862.000508,0,747611,783432,35717,861480.000000,79136096.000000
863.000508,0,748605,784432,35724,862480.000000,79240888.000000
864.000508,0,749585,785412,35724,863480.000000,79342720.000000
865.000508,0,750563,786406,35734,864480.000000,79445168.000000
866.000508,0,751563,787419,35749,865480.000000,79552312.000000
867.000508,0,752561,788448,35771,866480.000000,79659392.000000
868.000508,0,753553,789441,35784,867480.000000,79765040.000000
869.000508,0,754539,790434,35788,868480.000000,79869112.000000
870.000508,0,755539,791477,35826,869480.000000,79977376.000000
871.000508,0,756527,792469,35834,870480.000000,80082216.000000
872.000508,0,757517,793474,35853,871480.000000,80188008.000000
873.000508,0,758515,794477,35860,872480.000000,80294040.000000
874.000508,0,759507,795475,35863,873480.000000,80398472.000000
875.000508,0,760495,796470,35874,874480.000000,80502888.000000
876.000508,0,761473,797452,35876,875480.000000,80605072.000000
877.000508,0,762469,798467,35889,876480.000000,80711368.000000
878.000508,0,763460,799463,35897,877480.000000,80816216.000000
879.000508,0,764454,800474,35909,878480.000000,80922216.000000
880.000508,0,765446,801466,35918,879480.000000,81026768.000000
881.000508,0,766435,802463,35925,880480.000000,81131912.000000
882.000508,0,767423,803470,35941,881480.000000,81237384.000000
883.000508,0,768416,804461,35942,882480.000000,81342128.000000
884.000508,0,769409,805483,35970,883480.000000,81448208.000000
885.000508,0,770405,806508,35991,884480.000000,81555328.000000
886.000508,0,771405,807529,36020,885480.000000,81663160.000000
887.000508,0,772387,808526,36023,886480.000000,81766680.000000
888.000508,0,773377,809533,36051,887480.000000,81872512.000000
889.000508,0,774371,810542,36063,888480.000000,81979040.000000
890.000508,0,775349,811525,36074,889480.000000,82081800.000000
891.000508,0,776335,812524,36084,890480.000000,82185424.000000
892.000508,0,777326,813517,36092,891480.000000,82290008.000000
893.000508,0,778309,814498,36093,892480.000000,82392848.000000
894.000508,0,779302,815521,36113,893480.000000,82498592.000000
895.000508,0,780295,816529,36129,894480.000000,82605104.000000
896.000508,0,781258,817493,36129,895480.000000,82704208.000000
897.000508,0,782255,818501,36134,896480.000000,82810480.000000
898.000508,0,783232,819497,36157,897480.000000,82914464.000000
899.000508,0,784211,820483,36170,898480.000000,83016832.000000
900.000508,0,785202,821485,36177,899480.000000,83121928.000000
901.000508,0,786182,822460,36177,900480.000000,83224736.000000
902.000508,0,787175,823482,36201,901480.000000,83331184.000000
903.000508,0,788170,824496,36214,902480.000000,83438008.000000
904.000508,0,789163,825496,36237,903480.000000,83544376.000000
905.000508,0,790142,826495,36240,904480.000000,83646720.000000
906.000508,0,791135,827498,36256,905480.000000,83752072.000000
907.000508,0,792128,828505,36261,906480.000000,83857144.000000
908.000508,0,793113,829489,36272,907480.000000,83961432.000000
909.000508,0,794102,830495,36280,908480.000000,84065520.000000
910.000508,0,795097,831496,36302,909480.000000,84172384.000000
911.000508,0,796077,832506,36329,910480.000000,84276496.000000
912.000508,0,797062,833502,36340,911480.000000,84379824.000000
913.000508,0,798048,834496,36343,912480.000000,84483408.000000
914.000508,0,799038,835500,36355,913480.000000,84589032.000000
915.000508,0,800024,836486,36356,914480.000000,84692456.000000
916.000508,0,801021,837485,36360,915480.000000,84798920.000000
917.000508,0,802013,838490,36374,916480.000000,84904448.000000
918.000508,0,802996,839482,36380,917480.000000,85008144.000000
919.000508,0,803979,840471,36382,918480.000000,85110912.000000
920.000508,0,804968,841465,36398,919480.000000,85216128.000000
921.000508,0,805935,842439,36403,920480.000000,85316656.000000
922.000508,0,806931,843460,36415,921480.000000,85422552.000000
923.000508,0,807909,844455,36435,922480.000000,85525464.000000
924.000508,0,808884,845442,36445,923480.000000,85627712.000000
925.000508,0,809878,846439,36454,924480.000000,85732512.000000
926.000508,0,810871,847436,36457,925480.000000,85837296.000000
927.000508,0,811866,848441,36467,926480.000000,85943384.000000
928.000508,0,812863,849442,36481,927480.000000,86049824.000000
929.000508,0,813827,850417,36484,928480.000000,86150704.000000
930.000508,0,814823,851423,36494,929480.000000,86256032.000000
931.000508,0,815814,852427,36501,930480.000000,86360944.000000
932.000508,0,816814,853439,36512,931480.000000,86467880.000000
933.000508,0,817798,854428,36526,932480.000000,86572304.000000
934.000508,0,818784,855436,36541,933480.000000,86677464.000000
935.000508,0,819778,856440,36548,934480.000000,86783064.000000
936.000508,0,820776,857465,36578,935480.000000,86890504.000000
937.000508,0,821764,858457,36581,936480.000000,86995296.000000
938.000508,0,822764,859466,36599,937480.000000,87101824.000000
939.000508,0,823750,860457,36599,938480.000000,87204544.000000
940.000508,0,824744,861468,36618,939480.000000,87311168.000000
941.000508,0,825740,862472,36628,940480.000000,87417048.000000
942.000508,0,826726,863464,36629,941480.000000,87520208.000000
943.000508,0,827724,864480,36649,942480.000000,87627144.000000
944.000508,0,828716,865466,36649,943480.000000,87731568.000000
945.000508,0,829708,866478,36657,944480.000000,87836400.000000
946.000508,0,830708,867481,36674,945480.000000,87942840.000000
947.000508,0,831694,868474,36681,946480.000000,88046544.000000
948.000508,0,832676,869478,36692,947480.000000,88149024.000000
949.000508,0,833658,870462,36703,948480.000000,88252848.000000
950.000508,0,834649,871457,36705,949480.000000,88357976.000000
951.000508,0,835643,872489,36734,950480.000000,88465008.000000
952.000508,0,836637,873493,36744,951480.000000,88570632.000000
953.000508,0,837635,874494,36754,952480.000000,88677704.000000
954.000508,0,838612,875483,36764,953480.000000,88780912.000000
955.000508,0,839607,876478,36765,954480.000000,88885896.000000
956.000508,0,840603,877476,36768,955480.000000,88990416.000000
957.000508,0,841600,878475,36768,956480.000000,89095696.000000
958.000508,0,842590,879480,36774,957480.000000,89200680.000000
959.000508,0,843571,880482,36799,958480.000000,89305512.000000
960.000508,0,844557,881481,36824,959480.000000,89410640.000000
961.000508,0,845551,882488,36829,960480.000000,89515792.000000
962.000508,0,846546,883488,36834,961480.000000,89621408.000000
963.000508,0,847536,884476,36834,962480.000000,89724208.000000
964.000508,0,848526,885477,36848,963480.000000,89828776.000000
965.000508,0,849519,886484,36858,964480.000000,89933704.000000
966.000508,0,850512,887475,36859,965480.000000,90038336.000000
967.000508,0,851495,888472,36865,966480.000000,90141752.000000
968.000508,0,852494,889485,36882,967480.000000,90248128.000000
969.000508,0,853481,890477,36894,968480.000000,90353096.000000
