time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
964.000337,0,828161,867467,39212,963943.000000,87693712.000000
965.000337,0,829133,868451,39212,964943.000000,87794288.000000
966.000337,0,830133,869468,39219,965943.000000,87901296.000000
967.000337,0,831133,870495,39252,966943.000000,88008864.000000
968.000337,0,832111,871459,39254,967943.000000,88110696.000000
969.000337,0,833092,872458,39257,968943.000000,88213512.000000
970.000337,0,834089,873458,39267,969943.000000,88319664.000000
971.000337,0,835086,874467,39274,970943.000000,88426416.000000
972.000337,0,836083,875461,39274,971943.000000,88530840.000000
973.000337,0,837078,876469,39279,972943.000000,88636112.000000
974.000337,0,838072,877481,39303,973943.000000,88742376.000000
975.000337,0,839066,878480,39313,974943.000000,88847984.000000
976.000337,0,840049,879475,39313,975943.000000,88949840.000000
977.000337,0,841041,880477,39329,976943.000000,89056528.000000
978.000337,0,842040,881480,39331,977943.000000,89162968.000000
979.000337,0,843040,882522,39370,978943.000000,89272064.000000
980.000337,0,844038,883515,39376,979943.000000,89379072.000000
981.000337,0,845001,884483,39376,980943.000000,89478000.000000
982.000337,0,846001,885491,39381,981943.000000,89584352.000000
983.000337,0,847001,886541,39425,982943.000000,89693096.000000
984.000337,0,847984,887523,39441,983943.000000,89796568.000000
985.000337,0,848977,888533,39442,984943.000000,89901712.000000
986.000337,0,849977,889549,39468,985943.000000,90010048.000000
987.000337,0,850911,890479,39468,986943.000000,90106256.000000
988.000337,0,851902,891504,39482,987943.000000,90211328.000000
989.000337,0,852902,892565,39556,988943.000000,90320432.000000
990.000337,0,853894,893549,39557,989943.000000,90424576.000000
991.000337,0,854827,894482,39557,990943.000000,90520088.000000
992.000337,0,855822,895504,39570,991943.000000,90625808.000000
993.000337,0,856822,896511,39580,992943.000000,90733528.000000
994.000337,0,857819,897506,39583,993943.000000,90839248.000000
995.000337,0,858801,898500,39590,994943.000000,90942752.000000
996.000337,0,859801,899533,39625,995943.000000,91051184.000000
997.000337,0,860797,900538,39641,996943.000000,91157456.000000
998.000337,0,861765,901501,39641,997943.000000,91257168.000000
999.000337,0,862745,902503,39652,998943.000000,91360320.000000
1000.000337,0,863745,903510,39656,999943.000000,91466896.000000
1001.000337,0,864745,904524,39674,1000943.000000,91575160.000000
1002.000337,0,865741,905517,39677,1001943.000000,91681056.000000
1003.000337,0,866732,906515,39677,1002943.000000,91783968.000000
1004.000337,0,867732,907540,39699,1003943.000000,91891600.000000
1005.000337,0,868727,908542,39710,1004943.000000,91998056.000000
1006.000337,0,869727,909546,39717,1005943.000000,92104936.000000
1007.000337,0,870691,910516,39718,1006943.000000,92204936.000000
1008.000337,0,871691,911552,39749,1007943.000000,92313488.000000
1009.000337,0,872690,912550,39757,1008943.000000,92419896.000000
1010.000337,0,873654,913516,39757,1009943.000000,92518992.000000
1011.000337,0,874648,914527,39766,1010943.000000,92624456.000000
1012.000337,0,875648,915584,39821,1011943.000000,92733200.000000
1013.000337,0,876614,916540,39832,1012943.000000,92834936.000000
1014.000337,0,877587,917538,39836,1013943.000000,92937032.000000
1015.000337,0,878587,918568,39876,1014943.000000,93045824.000000
1016.000337,0,879568,919547,39876,1015943.000000,93147728.000000
1017.000337,0,880565,920552,39879,1016943.000000,93253048.000000
1018.000337,0,881563,921556,39895,1017943.000000,93360432.000000
1019.000337,0,882552,922565,39903,1018943.000000,93465040.000000
1020.000337,0,883552,923580,39918,1019943.000000,93573728.000000
1021.000337,0,884535,924555,39919,1020943.000000,93676320.000000
1022.000337,0,885514,925540,39921,1021943.000000,93778896.000000
1023.000337,0,886507,926557,39931,1022943.000000,93885072.000000
1024.000337,0,887507,927611,39987,1023943.000000,93994008.000000
1025.000337,0,888481,928585,40001,1024943.000000,94096496.000000
1026.000337,0,889478,929583,40002,1025943.000000,94201648.000000
1027.000337,0,890476,930610,40025,1026943.000000,94308944.000000
1028.000337,0,891474,931614,40039,1027943.000000,94416408.000000
1029.000337,0,892469,932603,40039,1028943.000000,94520056.000000
1030.000337,0,893448,933607,40045,1029943.000000,94623160.000000
1031.000337,0,894448,934621,40066,1030943.000000,94731144.000000
1032.000337,0,895448,935621,40072,1031943.000000,94838152.000000
1033.000337,0,896427,936597,40072,1032943.000000,94939296.000000
1034.000337,0,897419,937599,40072,1033943.000000,95042920.000000
1035.000337,0,898419,938637,40100,1034943.000000,95151312.000000
1036.000337,0,899419,939670,40147,1035943.000000,95260352.000000
1037.000337,0,900419,940674,40149,1036943.000000,95366624.000000
1038.000337,0,901406,941662,40149,1037943.000000,95469448.000000
1039.000337,0,902406,942679,40165,1038943.000000,95576408.000000
1040.000337,0,903400,943676,40170,1039943.000000,95681464.000000
1041.000337,0,904400,944679,40177,1040943.000000,95788808.000000
1042.000337,0,905389,945668,40177,1041943.000000,95890800.000000
1043.000337,0,906372,946649,40177,1042943.000000,95992360.000000
1044.000337,0,907364,947674,40206,1043943.000000,96098528.000000
1045.000337,0,908356,948670,40206,1044943.000000,96202848.000000
1046.000337,0,909342,949673,40215,1045943.000000,96306944.000000
1047.000337,0,910342,950715,40263,1046943.000000,96416312.000000
1048.000337,0,911335,951702,40265,1047943.000000,96520696.000000
1049.000337,0,912333,952723,40281,1048943.000000,96627856.000000
1050.000337,0,913289,953665,40282,1049943.000000,96727464.000000
1051.000337,0,914278,954670,40283,1050943.000000,96831424.000000
1052.000337,0,915276,955684,40295,1051943.000000,96938384.000000
1053.000337,0,916275,956683,40300,1052943.000000,97045136.000000
1054.000337,0,917274,957703,40326,1053943.000000,97152336.000000
1055.000337,0,918228,958660,40328,1054943.000000,97251080.000000
1056.000337,0,919221,959669,40332,1055943.000000,97355464.000000
1057.000337,0,920209,960683,40382,1056943.000000,97461448.000000
1058.000337,0,921154,961640,40382,1057943.000000,97558968.000000
1059.000337,0,922154,962683,40409,1058943.000000,97666664.000000
1060.000337,0,923154,963697,40437,1059943.000000,97774856.000000
1061.000337,0,924119,964648,40437,1060943.000000,97875072.000000
1062.000337,0,925101,965657,40445,1061943.000000,97978520.000000
1063.000337,0,926094,966665,40465,1062943.000000,98085520.000000
1064.000337,0,927078,967650,40465,1063943.000000,98187848.000000
1065.000337,0,928077,968686,40499,1064943.000000,98295984.000000
1066.000337,0,929068,969663,40501,1065943.000000,98399824.000000
1067.000337,0,930054,970662,40503,1066943.000000,98502232.000000
1068.000337,0,931053,971669,40508,1067943.000000,98608448.000000
1069.000337,0,932048,972654,40508,1068943.000000,98712432.000000
1070.000337,0,933039,973668,40516,1069943.000000,98817824.000000
1071.000337,0,934038,974679,40538,1070943.000000,98925616.000000
1072.000337,0,935035,975685,40545,1071943.000000,99031056.000000
1073.000337,0,936007,976649,40545,1072943.000000,99131616.000000
1074.000337,0,936971,977626,40547,1073943.000000,99231928.000000
1075.000337,0,937971,978687,40604,1074943.000000,99340640.000000
1076.000337,0,938966,979678,40610,1075943.000000,99445312.000000
1077.000337,0,939940,980653,40610,1076943.000000,99546264.000000
1078.000337,0,940931,981667,40623,1077943.000000,99651312.000000
1079.000337,0,941931,982700,40663,1078943.000000,99760160.000000
1080.000337,0,942924,983683,40663,1079943.000000,99863832.000000
1081.000337,0,943914,984687,40663,1080943.000000,99966736.000000
1082.000337,0,944903,985698,40692,1081943.000000,100072408.000000
1083.000337,0,945891,986709,40698,1082943.000000,100176672.000000
1084.000337,0,946891,987729,40737,1083943.000000,100285000.000000
1085.000337,0,947851,988688,40737,1084943.000000,100383944.000000
1086.000337,0,948833,989676,40737,1085943.000000,100486224.000000
1087.000337,0,949826,990692,40749,1086943.000000,100592296.000000
1088.000337,0,950826,991700,40767,1087943.000000,100699840.000000
1089.000337,0,951821,992703,40769,1088943.000000,100805296.000000
1090.000337,0,952820,993703,40779,1089943.000000,100911568.000000
1091.000337,0,953790,994667,40779,1090943.000000,101011968.000000
1092.000337,0,954784,995685,40794,1091943.000000,101117760.000000
1093.000337,0,955784,996716,40811,1092943.000000,101224904.000000
1094.000337,0,956784,997719,40832,1093943.000000,101333056.000000
1095.000337,0,957779,998715,40832,1094943.000000,101437464.000000
1096.000337,0,958779,999735,40841,1095943.000000,101544320.000000
1097.000337,0,959767,1000723,40861,1096943.000000,101648816.000000
1098.000337,0,960718,1001686,40861,1097943.000000,101746656.000000
1099.000337,0,961718,1002730,40903,1098943.000000,101855176.000000
1100.000337,0,962688,1003692,40905,1099943.000000,101956456.000000
1101.000337,0,963682,1004712,40919,1100943.000000,102063240.000000
1102.000337,0,964682,1005745,40948,1101943.000000,102171632.000000
1103.000337,0,965656,1006707,40955,1102943.000000,102274040.000000
1104.000337,0,966650,1007731,40967,1103943.000000,102380176.000000
1105.000337,0,967649,1008741,40987,1104943.000000,102487520.000000
1106.000337,0,968642,1009726,40988,1105943.000000,102590888.000000
1107.000337,0,969626,1010723,40990,1106943.000000,102694112.000000
1108.000337,0,970626,1011730,40992,1107943.000000,102800992.000000
1109.000337,0,971625,1012721,40995,1108943.000000,102907760.000000
1110.000337,0,972620,1013728,40999,1109943.000000,103012960.000000
1111.000337,0,973617,1014717,40999,1110943.000000,103118824.000000
1112.000337,0,974607,1015723,41002,1111943.000000,103223592.000000
1113.000337,0,975607,1016736,41025,1112943.000000,103332000.000000
1114.000337,0,976606,1017746,41028,1113943.000000,103437688.000000
1115.000337,0,977591,1018721,41030,1114943.000000,103540672.000000
1116.000337,0,978586,1019743,41048,1115943.000000,103647240.000000
1117.000337,0,979583,1020762,41082,1116943.000000,103754256.000000
1118.000337,0,980556,1021743,41083,1117943.000000,103854424.000000
1119.000337,0,981542,1022728,41083,1118943.000000,103957120.000000
1120.000337,0,982539,1023757,41104,1119943.000000,104063344.000000
1121.000337,0,983536,1024756,41115,1120943.000000,104169992.000000
1122.000337,0,984529,1025757,41115,1121943.000000,104273728.000000
1123.000337,0,985525,1026749,41120,1122943.000000,104378728.000000
1124.000337,0,986517,1027755,41129,1123943.000000,104483640.000000
1125.000337,0,987511,1028756,41134,1124943.000000,104589184.000000
1126.000337,0,988511,1029771,41149,1125943.000000,104696736.000000
1127.000337,0,989493,1030749,41156,1126943.000000,104798984.000000
1128.000337,0,990486,1031745,41156,1127943.000000,104902360.000000
1129.000337,0,991486,1032768,41168,1128943.000000,105009848.000000
1130.000337,0,992467,1033747,41182,1129943.000000,105112880.000000
1131.000337,0,993424,1034701,41182,1130943.000000,105210824.000000
1132.000337,0,994416,1035745,41216,1131943.000000,105317392.000000
1133.000337,0,995386,1036709,41227,1132943.000000,105420000.000000
1134.000337,0,996356,1037699,41229,1133943.000000,105521088.000000
1135.000337,0,997356,1038740,41278,1134943.000000,105629824.000000
1136.000337,0,998356,1039748,41282,1135943.000000,105736576.000000
1137.000337,0,999356,1040743,41283,1136943.000000,105842240.000000
1138.000337,0,1000342,1041730,41283,1137943.000000,105945168.000000
1139.000337,0,1001334,1042732,41283,1138943.000000,106048320.000000
1140.000337,0,1002334,1043755,41315,1139943.000000,106157440.000000
1141.000337,0,1003319,1044741,41315,1140943.000000,106259488.000000
1142.000337,0,1004319,1045760,41327,1141943.000000,106366592.000000
1143.000337,0,1005304,1046749,41338,1142943.000000,106470584.000000
1144.000337,0,1006301,1047749,41341,1143943.000000,106575992.000000
1145.000337,0,1007301,1048763,41352,1144943.000000,106683704.000000
1146.000337,0,1008295,1049757,41352,1145943.000000,106787624.000000
1147.000337,0,1009291,1050752,41356,1146943.000000,106893336.000000
1148.000337,0,1010288,1051758,41364,1147943.000000,106999864.000000
1149.000337,0,1011288,1052784,41379,1148943.000000,107107536.000000
1150.000337,0,1012288,1053809,41417,1149943.000000,107215952.000000
1151.000337,0,1013261,1054779,41417,1150943.000000,107316272.000000
1152.000337,0,1014233,1055775,41427,1151943.000000,107418896.000000
1153.000337,0,1015233,1056843,41500,1152943.000000,107528200.000000
1154.000337,0,1016231,1057830,41502,1153943.000000,107634016.000000
1155.000337,0,1017218,1058830,41502,1154943.000000,107737208.000000
1156.000337,0,1018218,1059863,41536,1155943.000000,107845848.000000
1157.000337,0,1019215,1060872,41557,1156943.000000,107953944.000000
1158.000337,0,1020180,1061839,41557,1157943.000000,108053568.000000
1159.000337,0,1021142,1062798,41557,1158943.000000,108152472.000000
1160.000337,0,1022138,1063819,41569,1159943.000000,108259040.000000
1161.000337,0,1023135,1064834,41597,1160943.000000,108365472.000000
1162.000337,0,1024087,1065782,41597,1161943.000000,108463368.000000
1163.000337,0,1025079,1066793,41598,1162943.000000,108567368.000000
1164.000337,0,1026079,1067836,41653,1163943.000000,108676448.000000
1165.000337,0,1027065,1068821,41654,1164943.000000,108778856.000000
1166.000337,0,1028027,1069787,41654,1165943.000000,108877816.000000
1167.000337,0,1029027,1070859,41718,1166943.000000,108987168.000000
1168.000337,0,1030027,1071871,41739,1167943.000000,109095144.000000
1169.000337,0,1031027,1072876,41740,1168943.000000,109201648.000000
1170.000337,0,1032024,1073872,41741,1169943.000000,109308696.000000
1171.000337,0,1033000,1074848,41745,1170943.000000,109410560.000000
1172.000337,0,1034000,1075917,41800,1171943.000000,109519304.000000
1173.000337,0,1034972,1076879,41809,1172943.000000,109621152.000000
1174.000337,0,1035947,1077859,41809,1173943.000000,109721400.000000
1175.000337,0,1036945,1078890,41833,1174943.000000,109829280.000000
1176.000337,0,1037945,1079894,41843,1175943.000000,109936816.000000
1177.000337,0,1038940,1080887,41843,1176943.000000,110041720.000000
1178.000337,0,1039912,1081857,41846,1177943.000000,110142832.000000
1179.000337,0,1040909,1082883,41864,1178943.000000,110249528.000000
1180.000337,0,1041903,1083875,41871,1179943.000000,110355472.000000
1181.000337,0,1042900,1084881,41871,1180943.000000,110460392.000000
1182.000337,0,1043885,1085861,41877,1181943.000000,110563856.000000
1183.000337,0,1044877,1086878,41892,1182943.000000,110669256.000000
1184.000337,0,1045877,1087879,41896,1183943.000000,110776440.000000
1185.000337,0,1046862,1088861,41896,1184943.000000,110878432.000000
1186.000337,0,1047862,1089875,41905,1185943.000000,110985520.000000
1187.000337,0,1048862,1090918,41945,1186943.000000,111094752.000000
1188.000337,0,1049843,1091893,41948,1187943.000000,111197480.000000
1189.000337,0,1050826,1092879,41948,1188943.000000,111298600.000000
1190.000337,0,1051825,1093885,41956,1189943.000000,111406128.000000
1191.000337,0,1052825,1094903,41967,1190943.000000,111513584.000000
1192.000337,0,1053824,1095905,41977,1191943.000000,111620544.000000
1193.000337,0,1054817,1096898,41978,1192943.000000,111724472.000000
1194.000337,0,1055806,1097888,41982,1193943.000000,111828488.000000
1195.000337,0,1056801,1098930,42016,1194943.000000,111934656.000000
1196.000337,0,1057801,1099940,42038,1195943.000000,112042456.000000
1197.000337,0,1058756,1100894,42038,1196943.000000,112140272.000000
1198.000337,0,1059719,1101867,42038,1197943.000000,112238816.000000
1199.000337,0,1060718,1102890,42054,1198943.000000,112346048.000000
