time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
966.000356,0,873963,885636,11566,965971.000000,91642448.000000
967.000356,0,874960,886630,11566,966971.000000,91746904.000000
968.000356,0,875957,887633,11566,967971.000000,91851704.000000
969.000356,0,876957,888648,11586,968971.000000,91960472.000000
970.000356,0,877950,889637,11586,969971.000000,92063544.000000
971.000356,0,878945,890632,11586,970971.000000,92167152.000000
972.000356,0,879939,891632,11586,971971.000000,92271856.000000
973.000356,0,880939,892631,11586,972971.000000,92378376.000000
974.000356,0,881939,893636,11587,973971.000000,92485040.000000
975.000356,0,882936,894625,11587,974971.000000,92589912.000000
976.000356,0,883936,895629,11587,975971.000000,92694944.000000
977.000356,0,884912,896608,11587,976971.000000,92795656.000000
978.000356,0,885912,897613,11597,977971.000000,92903328.000000
979.000356,0,886905,898608,11597,978971.000000,93007456.000000
980.000356,0,887905,899613,11598,979971.000000,93114208.000000
981.000356,0,888900,900608,11603,980971.000000,93219480.000000
982.000356,0,889898,901602,11603,981971.000000,93324064.000000
983.000356,0,890882,902591,11603,982971.000000,93425616.000000
984.000356,0,891880,903597,11607,983971.000000,93531664.000000
985.000356,0,892880,904595,11611,984971.000000,93638880.000000
986.000356,0,893872,905593,11612,985971.000000,93743224.000000
987.000356,0,894872,906588,11613,986971.000000,93849480.000000
988.000356,0,895866,907582,11613,987971.000000,93953600.000000
989.000356,0,896862,908589,11615,988971.000000,94059200.000000
990.000356,0,897858,909576,11616,989971.000000,94164472.000000
991.000356,0,898831,910551,11616,990971.000000,94264768.000000
992.000356,0,899823,911551,11620,991971.000000,94370088.000000
993.000356,0,900823,912553,11625,992971.000000,94477472.000000
994.000356,0,901816,913545,11625,993971.000000,94581240.000000
995.000356,0,902812,914538,11625,994971.000000,94685104.000000
996.000356,0,903784,915520,11627,995971.000000,94785776.000000
997.000356,0,904779,916521,11641,996971.000000,94892232.000000
998.000356,0,905768,917518,11641,997971.000000,94994200.000000
999.000356,0,906768,918522,11642,998971.000000,95100976.000000
1000.000356,0,907759,919515,11655,999971.000000,95206776.000000
1001.000356,0,908743,920499,11655,1000971.000000,95307880.000000
1002.000356,0,909728,921489,11655,1001971.000000,95409672.000000
1003.000356,0,910723,922479,11655,1002971.000000,95513040.000000
1004.000356,0,911709,923467,11655,1003971.000000,95614848.000000
1005.000356,0,912702,924463,11655,1004971.000000,95718456.000000
1006.000356,0,913701,925461,11656,1005971.000000,95825296.000000
1007.000356,0,914682,926446,11657,1006971.000000,95928096.000000
1008.000356,0,915679,927446,11663,1007971.000000,96034416.000000
1009.000356,0,916663,928424,11663,1008971.000000,96136400.000000
1010.000356,0,917653,929437,11678,1009971.000000,96242120.000000
1011.000356,0,918631,930410,11678,1010971.000000,96343288.000000
1012.000356,0,919623,931404,11678,1011971.000000,96446680.000000
1013.000356,0,920610,932392,11678,1012971.000000,96548816.000000
1014.000356,0,921609,933393,11678,1013971.000000,96654776.000000
1015.000356,0,922608,934403,11686,1014971.000000,96762000.000000
1016.000356,0,923597,935383,11686,1015971.000000,96864672.000000
1017.000356,0,924565,936356,11686,1016971.000000,96963784.000000
1018.000356,0,925565,937359,11686,1017971.000000,97069232.000000
1019.000356,0,926565,938358,11688,1018971.000000,97176696.000000
1020.000356,0,927560,939354,11688,1019971.000000,97281864.000000
1021.000356,0,928554,940349,11688,1020971.000000,97386248.000000
1022.000356,0,929551,941347,11688,1021971.000000,97491264.000000
1023.000356,0,930538,942331,11692,1022971.000000,97595816.000000
1024.000356,0,931531,943327,11692,1023971.000000,97699640.000000
1025.000356,0,932531,944329,11692,1024971.000000,97805200.000000
1026.000356,0,933529,945327,11696,1025971.000000,97912360.000000
1027.000356,0,934528,946333,11698,1026971.000000,98018392.000000
1028.000356,0,935528,947336,11701,1027971.000000,98124544.000000
1029.000356,0,936528,948334,11701,1028971.000000,98229992.000000
1030.000356,0,937526,949332,11701,1029971.000000,98334424.000000
1031.000356,0,938525,950325,11701,1030971.000000,98438424.000000
1032.000356,0,939513,951320,11701,1031971.000000,98540776.000000
1033.000356,0,940511,952314,11701,1032971.000000,98645680.000000
1034.000356,0,941480,953293,11703,1033971.000000,98746760.000000
1035.000356,0,942480,954291,11706,1034971.000000,98853712.000000
1036.000356,0,943480,955286,11706,1035971.000000,98958976.000000
1037.000356,0,944475,956283,11706,1036971.000000,99062272.000000
1038.000356,0,945474,957280,11706,1037971.000000,99166896.000000
1039.000356,0,946466,958279,11707,1038971.000000,99270416.000000
1040.000356,0,947466,959278,11709,1039971.000000,99377448.000000
1041.000356,0,948464,960282,11709,1040971.000000,99480752.000000
1042.000356,0,949462,961273,11709,1041971.000000,99585736.000000
1043.000356,0,950460,962282,11709,1042971.000000,99690872.000000
1044.000356,0,951459,963279,11714,1043971.000000,99798568.000000
1045.000356,0,952455,964280,11716,1044971.000000,99904144.000000
1046.000356,0,953455,965279,11722,1045971.000000,100011248.000000
1047.000356,0,954447,966278,11722,1046971.000000,100114840.000000
1048.000356,0,955444,967275,11722,1047971.000000,100220216.000000
1049.000356,0,956443,968287,11731,1048971.000000,100327288.000000
1050.000356,0,957411,969246,11734,1049971.000000,100428576.000000
1051.000356,0,958390,970225,11734,1050971.000000,100529104.000000
1052.000356,0,959382,971222,11734,1051971.000000,100632344.000000
1053.000356,0,960374,972215,11736,1052971.000000,100736544.000000
1054.000356,0,961374,973215,11737,1053971.000000,100843400.000000
1055.000356,0,962366,974205,11737,1054971.000000,100946336.000000
1056.000356,0,963361,975205,11737,1055971.000000,101049944.000000
1057.000356,0,964360,976205,11737,1056971.000000,101154968.000000
1058.000356,0,965360,977207,11742,1057971.000000,101262056.000000
1059.000356,0,966341,978192,11742,1058971.000000,101364544.000000
1060.000356,0,967340,979217,11764,1059971.000000,101473264.000000
1061.000356,0,968329,980199,11770,1060971.000000,101576744.000000
1062.000356,0,969317,981186,11770,1061971.000000,101678432.000000
1063.000356,0,970309,982185,11770,1062971.000000,101780976.000000
1064.000356,0,971309,983196,11776,1063971.000000,101888088.000000
1065.000356,0,972309,984197,11780,1064971.000000,101995056.000000
1066.000356,0,973303,985184,11780,1065971.000000,102099368.000000
1067.000356,0,974295,986184,11781,1066971.000000,102204288.000000
1068.000356,0,975294,987183,11781,1067971.000000,102309864.000000
1069.000356,0,976294,988185,11783,1068971.000000,102416456.000000
1070.000356,0,977291,989175,11783,1069971.000000,102521784.000000
1071.000356,0,978288,990178,11784,1070971.000000,102627360.000000
1072.000356,0,979284,991175,11787,1071971.000000,102732608.000000
1073.000356,0,980276,992162,11787,1072971.000000,102835400.000000
1074.000356,0,981246,993136,11787,1073971.000000,102935128.000000
1075.000356,0,982219,994109,11787,1074971.000000,103035104.000000
1076.000356,0,983195,995084,11787,1075971.000000,103135608.000000
1077.000356,0,984182,996073,11787,1076971.000000,103237704.000000
1078.000356,0,985180,997076,11789,1077971.000000,103342952.000000
1079.000356,0,986178,998073,11789,1078971.000000,103447952.000000
1080.000356,0,987177,999072,11789,1079971.000000,103553728.000000
1081.000356,0,988164,1000057,11789,1080971.000000,103656928.000000
1082.000356,0,989159,1001053,11789,1081971.000000,103760952.000000
1083.000356,0,990157,1002046,11793,1082971.000000,103866400.000000
1084.000356,0,991139,1003031,11793,1083971.000000,103968096.000000
1085.000356,0,992130,1004029,11793,1084971.000000,104071256.000000
1086.000356,0,993129,1005023,11793,1085971.000000,104176464.000000
1087.000356,0,994113,1006007,11793,1086971.000000,104277696.000000
1088.000356,0,995113,1007006,11794,1087971.000000,104382848.000000
1089.000356,0,996107,1008010,11794,1088971.000000,104486704.000000
1090.000356,0,997106,1009019,11808,1089971.000000,104594056.000000
1091.000356,0,998092,1009999,11808,1090971.000000,104695664.000000
1092.000356,0,999087,1011000,11808,1091971.000000,104800536.000000
1093.000356,0,1000073,1011986,11808,1092971.000000,104902464.000000
1094.000356,0,1001071,1012985,11808,1093971.000000,105007712.000000
1095.000356,0,1002071,1013992,11814,1094971.000000,105114960.000000
1096.000356,0,1003071,1015005,11823,1095971.000000,105222488.000000
1097.000356,0,1004060,1015995,11828,1096971.000000,105326904.000000
1098.000356,0,1005060,1016997,11828,1097971.000000,105432960.000000
1099.000356,0,1006054,1017989,11829,1098971.000000,105537000.000000
1100.000356,0,1007051,1018986,11829,1099971.000000,105642168.000000
1101.000356,0,1008051,1019988,11833,1100971.000000,105749472.000000
1102.000356,0,1009040,1020978,11833,1101971.000000,105852208.000000
1103.000356,0,1010036,1021979,11835,1102971.000000,105957544.000000
1104.000356,0,1011026,1022961,11837,1103971.000000,106060640.000000
1105.000356,0,1012009,1023948,11837,1104971.000000,106163168.000000
1106.000356,0,1013008,1024957,11838,1105971.000000,106270616.000000
1107.000356,0,1014007,1025948,11839,1106971.000000,106377040.000000
1108.000356,0,1014998,1026944,11840,1107971.000000,106480640.000000
1109.000356,0,1015994,1027936,11840,1108971.000000,106584032.000000
1110.000356,0,1016990,1028929,11840,1109971.000000,106687064.000000
1111.000356,0,1017980,1029931,11840,1110971.000000,106790456.000000
1112.000356,0,1018977,1030924,11842,1111971.000000,106895880.000000
1113.000356,0,1019965,1031915,11842,1112971.000000,106998920.000000
1114.000356,0,1020965,1032914,11847,1113971.000000,107107088.000000
1115.000356,0,1021956,1033905,11847,1114971.000000,107209832.000000
1116.000356,0,1022930,1034878,11847,1115971.000000,107309712.000000
1117.000356,0,1023910,1035861,11847,1116971.000000,107410192.000000
1118.000356,0,1024910,1036864,11847,1117971.000000,107515272.000000
1119.000356,0,1025910,1037868,11854,1118971.000000,107622960.000000
1120.000356,0,1026905,1038858,11854,1119971.000000,107726208.000000
1121.000356,0,1027895,1039865,11863,1120971.000000,107832520.000000
1122.000356,0,1028890,1040857,11863,1121971.000000,107937872.000000
1123.000356,0,1029885,1041849,11863,1122971.000000,108041144.000000
1124.000356,0,1030874,1042844,11863,1123971.000000,108143336.000000
1125.000356,0,1031874,1043842,11863,1124971.000000,108249488.000000
1126.000356,0,1032874,1044845,11869,1125971.000000,108357776.000000
1127.000356,0,1033861,1045835,11870,1126971.000000,108460840.000000
1128.000356,0,1034842,1046816,11870,1127971.000000,108561904.000000
1129.000356,0,1035841,1047820,11872,1128971.000000,108668328.000000
1130.000356,0,1036839,1048814,11872,1129971.000000,108773504.000000
1131.000356,0,1037839,1049824,11880,1130971.000000,108880664.000000
1132.000356,0,1038825,1050808,11880,1131971.000000,108982096.000000
1133.000356,0,1039823,1051819,11888,1132971.000000,109089296.000000
1134.000356,0,1040823,1052818,11891,1133971.000000,109196952.000000
1135.000356,0,1041812,1053824,11901,1134971.000000,109301720.000000
1136.000356,0,1042811,1054827,11904,1135971.000000,109408624.000000
1137.000356,0,1043811,1055823,11906,1136971.000000,109516832.000000
1138.000356,0,1044803,1056808,11906,1137971.000000,109621488.000000
1139.000356,0,1045798,1057811,11906,1138971.000000,109726872.000000
1140.000356,0,1046798,1058811,11908,1139971.000000,109834328.000000
1141.000356,0,1047793,1059808,11908,1140971.000000,109938032.000000
1142.000356,0,1048788,1060807,11912,1141971.000000,110042816.000000
1143.000356,0,1049783,1061797,11913,1142971.000000,110147176.000000
1144.000356,0,1050764,1062780,11913,1143971.000000,110247984.000000
1145.000356,0,1051751,1063763,11913,1144971.000000,110349736.000000
1146.000356,0,1052742,1064761,11913,1145971.000000,110452808.000000
1147.000356,0,1053742,1065765,11913,1146971.000000,110560256.000000
1148.000356,0,1054741,1066757,11915,1147971.000000,110666144.000000
1149.000356,0,1055728,1067752,11915,1148971.000000,110769352.000000
1150.000356,0,1056728,1068759,11924,1149971.000000,110877376.000000
1151.000356,0,1057727,1069751,11924,1150971.000000,110983720.000000
1152.000356,0,1058707,1070732,11924,1151971.000000,111085000.000000
1153.000356,0,1059695,1071727,11924,1152971.000000,111187048.000000
1154.000356,0,1060695,1072730,11929,1153971.000000,111293760.000000
1155.000356,0,1061685,1073718,11929,1154971.000000,111396576.000000
1156.000356,0,1062679,1074713,11929,1155971.000000,111500544.000000
1157.000356,0,1063674,1075710,11929,1156971.000000,111603808.000000
1158.000356,0,1064674,1076711,11930,1157971.000000,111710296.000000
1159.000356,0,1065674,1077706,11930,1158971.000000,111817280.000000
1160.000356,0,1066673,1078708,11930,1159971.000000,111922568.000000
1161.000356,0,1067673,1079719,11937,1160971.000000,112030624.000000
1162.000356,0,1068668,1080711,11937,1161971.000000,112136024.000000
1163.000356,0,1069666,1081705,11937,1162971.000000,112240512.000000
1164.000356,0,1070663,1082700,11937,1163971.000000,112345040.000000
1165.000356,0,1071654,1083700,11937,1164971.000000,112448120.000000
1166.000356,0,1072652,1084698,11942,1165971.000000,112554464.000000
1167.000356,0,1073643,1085689,11942,1166971.000000,112656960.000000
1168.000356,0,1074630,1086677,11942,1167971.000000,112759704.000000
1169.000356,0,1075625,1087675,11947,1168971.000000,112865424.000000
1170.000356,0,1076610,1088661,11947,1169971.000000,112966688.000000
1171.000356,0,1077607,1089656,11947,1170971.000000,113071176.000000
1172.000356,0,1078605,1090660,11947,1171971.000000,113175184.000000
1173.000356,0,1079605,1091654,11947,1172971.000000,113280384.000000
1174.000356,0,1080593,1092642,11947,1173971.000000,113382768.000000
1175.000356,0,1081586,1093639,11947,1174971.000000,113486288.000000
1176.000356,0,1082580,1094638,11947,1175971.000000,113590048.000000
1177.000356,0,1083580,1095635,11953,1176971.000000,113697104.000000
1178.000356,0,1084557,1096621,11953,1177971.000000,113797376.000000
1179.000356,0,1085555,1097619,11954,1178971.000000,113902608.000000
1180.000356,0,1086555,1098622,11957,1179971.000000,114010536.000000
1181.000356,0,1087555,1099619,11961,1180971.000000,114116672.000000
1182.000356,0,1088533,1100602,11961,1181971.000000,114217184.000000
1183.000356,0,1089527,1101591,11961,1182971.000000,114319760.000000
1184.000356,0,1090526,1102589,11961,1183971.000000,114426048.000000
1185.000356,0,1091526,1103593,11961,1184971.000000,114531360.000000
1186.000356,0,1092525,1104593,11961,1185971.000000,114635616.000000
1187.000356,0,1093520,1105590,11961,1186971.000000,114740280.000000
1188.000356,0,1094520,1106600,11970,1187971.000000,114848312.000000
1189.000356,0,1095516,1107588,11974,1188971.000000,114953800.000000
1190.000356,0,1096477,1108552,11974,1189971.000000,115051808.000000
1191.000356,0,1097461,1109537,11974,1190971.000000,115153472.000000
1192.000356,0,1098449,1110529,11974,1191971.000000,115257648.000000
1193.000356,0,1099449,1111532,11976,1192971.000000,115365088.000000
1194.000356,0,1100449,1112531,11976,1193971.000000,115471976.000000
1195.000356,0,1101449,1113540,11987,1194971.000000,115579416.000000
1196.000356,0,1102446,1114536,11987,1195971.000000,115683608.000000
1197.000356,0,1103431,1115523,11987,1196971.000000,115784840.000000
1198.000356,0,1104415,1116505,11987,1197971.000000,115886464.000000
1199.000356,0,1105408,1117501,11987,1198971.000000,115990744.000000
