time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
490.000214,0,394934,399054,4023,489849.000000,41231484.000000
491.000214,0,395917,400053,4023,490849.000000,41333120.000000
492.000214,0,396892,401040,4032,491849.000000,41435576.000000
493.000214,0,397835,401973,4038,492849.000000,41533804.000000
494.000214,0,398791,402926,4038,493849.000000,41632352.000000
495.000214,0,399780,403926,4041,494849.000000,41736888.000000
496.000214,0,400756,404910,4042,495849.000000,41838924.000000
497.000214,0,401724,405868,4046,496849.000000,41939148.000000
498.000214,0,402704,406864,4047,497849.000000,42041400.000000
499.000214,0,403692,407850,4055,498849.000000,42145592.000000
500.000214,0,404678,408844,4060,499849.000000,42249612.000000
501.000214,0,405659,409838,4063,500849.000000,42352656.000000
502.000214,0,406611,410786,4074,501849.000000,42451996.000000
503.000214,0,407589,411774,4082,502849.000000,42555296.000000
504.000214,0,408555,412735,4083,503849.000000,42655924.000000
505.000214,0,409539,413735,4087,504849.000000,42759960.000000
506.000214,0,410508,414698,4088,505849.000000,42860704.000000
507.000214,0,411505,415700,4089,506849.000000,42964820.000000
508.000214,0,412483,416679,4089,507849.000000,43065768.000000
509.000214,0,413470,417670,4096,508849.000000,43170428.000000
510.000214,0,414458,418658,4096,509849.000000,43273232.000000
511.000214,0,415450,419662,4101,510849.000000,43377880.000000
512.000214,0,416431,420641,4115,511849.000000,43480708.000000
513.000214,0,417395,421617,4118,512849.000000,43580896.000000
514.000214,0,418372,422602,4118,513849.000000,43681688.000000
515.000214,0,419358,423588,4122,514849.000000,43784584.000000
516.000214,0,420344,424575,4123,515849.000000,43887916.000000
517.000214,0,421332,425561,4125,516849.000000,43991384.000000
518.000214,0,422323,426549,4131,517849.000000,44095648.000000
519.000214,0,423309,427557,4145,518849.000000,44200048.000000
520.000214,0,424274,428529,4146,519849.000000,44300128.000000
521.000214,0,425248,429501,4147,520849.000000,44401396.000000
522.000214,0,426239,430496,4152,521849.000000,44506096.000000
523.000214,0,427221,431481,4154,522849.000000,44609004.000000
524.000214,0,428193,432450,4156,523849.000000,44709928.000000
525.000214,0,429182,433447,4161,524849.000000,44814064.000000
526.000214,0,430156,434420,4161,525849.000000,44914280.000000
527.000214,0,431140,435407,4171,526849.000000,45018796.000000
528.000214,0,432122,436396,4171,527849.000000,45120860.000000
529.000214,0,433101,437375,4172,528849.000000,45223428.000000
530.000214,0,434099,438390,4183,529849.000000,45329776.000000
531.000214,0,435073,439364,4184,530849.000000,45431944.000000
532.000214,0,436073,440390,4213,531849.000000,45539720.000000
533.000214,0,437011,441326,4216,532849.000000,45637648.000000
534.000214,0,437966,442283,4216,533849.000000,45736272.000000
535.000214,0,438948,443276,4216,534849.000000,45837896.000000
536.000214,0,439923,444243,4220,535849.000000,45940136.000000
537.000214,0,440900,445221,4228,536849.000000,46042780.000000
538.000214,0,441871,446201,4235,537849.000000,46145168.000000
539.000214,0,442832,447161,4235,538849.000000,46244064.000000
540.000214,0,443793,448134,4236,539849.000000,46343580.000000
541.000214,0,444783,449135,4238,540849.000000,46447708.000000
542.000214,0,445761,450112,4246,541849.000000,46550504.000000
543.000214,0,446749,451106,4249,542849.000000,46654932.000000
544.000214,0,447742,452101,4254,543849.000000,46759748.000000
545.000214,0,448718,453085,4280,544849.000000,46863580.000000
546.000214,0,449658,454042,4282,545849.000000,46961220.000000
547.000214,0,450639,455026,4285,546849.000000,47063928.000000
548.000214,0,451632,456021,4288,547849.000000,47169780.000000
549.000214,0,452626,457016,4297,548849.000000,47274300.000000
550.000214,0,453577,457971,4302,549849.000000,47373536.000000
551.000214,0,454544,458950,4305,550849.000000,47473588.000000
552.000214,0,455528,459939,4305,551849.000000,47575632.000000
553.000214,0,456515,460947,4319,552849.000000,47679992.000000
554.000214,0,457474,461899,4332,553849.000000,47780232.000000
555.000214,0,458426,462850,4332,554849.000000,47878064.000000
556.000214,0,459401,463838,4332,555849.000000,47978824.000000
557.000214,0,460392,464834,4332,556849.000000,48082868.000000
558.000214,0,461378,465828,4348,557849.000000,48187424.000000
559.000214,0,462349,466811,4349,558849.000000,48288624.000000
560.000214,0,463335,467795,4353,559849.000000,48391920.000000
561.000214,0,464333,468802,4359,560849.000000,48498596.000000
562.000214,0,465316,469776,4362,561849.000000,48601636.000000
563.000214,0,466305,470770,4364,562849.000000,48705144.000000
564.000214,0,467281,471754,4364,563849.000000,48806532.000000
565.000214,0,468279,472766,4388,564849.000000,48914588.000000
566.000214,0,469224,473724,4388,565849.000000,49011444.000000
567.000214,0,470191,474692,4394,566849.000000,49111940.000000
568.000214,0,471179,475682,4395,567849.000000,49216496.000000
569.000214,0,472131,476653,4431,568849.000000,49316888.000000
570.000214,0,473071,477594,4432,569849.000000,49413480.000000
571.000214,0,474030,478571,4432,570849.000000,49512776.000000
572.000214,0,474999,479550,4440,571849.000000,49614536.000000
573.000214,0,475963,480511,4444,572849.000000,49714712.000000
574.000214,0,476948,481511,4452,573849.000000,49818920.000000
575.000214,0,477921,482487,4454,574849.000000,49920092.000000
576.000214,0,478911,483465,4455,575849.000000,50024044.000000
577.000214,0,479902,484468,4458,576849.000000,50127876.000000
578.000214,0,480890,485461,4463,577849.000000,50231408.000000
579.000214,0,481881,486462,4474,578849.000000,50337060.000000
580.000214,0,482854,487428,4478,579849.000000,50438992.000000
581.000214,0,483833,488412,4479,580849.000000,50540508.000000
582.000214,0,484817,489405,4479,581849.000000,50642424.000000
583.000214,0,485798,490402,4490,582849.000000,50746624.000000
584.000214,0,486773,491371,4495,583849.000000,50848132.000000
585.000214,0,487754,492348,4501,584849.000000,50951420.000000
586.000214,0,488720,493323,4502,585849.000000,51051040.000000
587.000214,0,489705,494323,4512,586849.000000,51155224.000000
588.000214,0,490679,495297,4512,587849.000000,51255704.000000
589.000214,0,491666,496286,4513,588849.000000,51359152.000000
590.000214,0,492638,497272,4529,589849.000000,51461828.000000
591.000214,0,493607,498245,4529,590849.000000,51562108.000000
592.000214,0,494586,499219,4532,591849.000000,51664224.000000
593.000214,0,495577,500205,4535,592849.000000,51769104.000000
594.000214,0,496539,501179,4535,593849.000000,51868392.000000
595.000214,0,497520,502156,4548,594849.000000,51972060.000000
596.000214,0,498488,503144,4548,595849.000000,52073072.000000
597.000214,0,499477,504132,4549,596849.000000,52177480.000000
598.000214,0,500462,505117,4559,597849.000000,52281740.000000
599.000214,0,501430,506099,4567,598849.000000,52382540.000000
600.000214,0,502375,507049,4567,599849.000000,52479256.000000
601.000214,0,503355,508034,4578,600849.000000,52582648.000000
602.000214,0,504336,509026,4581,601849.000000,52685504.000000
603.000214,0,505310,510001,4583,602849.000000,52786628.000000
604.000214,0,506308,511006,4585,603849.000000,52892524.000000
605.000214,0,507308,512019,4608,604849.000000,52999752.000000
606.000214,0,508280,512996,4611,605849.000000,53101692.000000
607.000214,0,509268,513988,4620,606849.000000,53206080.000000
608.000214,0,510219,514939,4620,607849.000000,53304816.000000
609.000214,0,511202,515928,4628,608849.000000,53408560.000000
610.000214,0,512151,516898,4634,609849.000000,53507972.000000
611.000214,0,513107,517849,4636,610849.000000,53606732.000000
612.000214,0,514087,518845,4646,611849.000000,53709484.000000
613.000214,0,515061,519808,4654,612849.000000,53811620.000000
614.000214,0,516021,520775,4658,613849.000000,53910672.000000
615.000214,0,516990,521741,4664,614849.000000,54012364.000000
616.000214,0,517947,522711,4664,615849.000000,54111272.000000
617.000214,0,518916,523694,4668,616849.000000,54212364.000000
618.000214,0,519891,524671,4674,617849.000000,54314352.000000
619.000214,0,520861,525640,4674,618849.000000,54415544.000000
620.000214,0,521820,526604,4682,619849.000000,54516944.000000
621.000214,0,522815,527601,4685,620849.000000,54621436.000000
622.000214,0,523809,528594,4685,621849.000000,54725108.000000
623.000214,0,524786,529582,4691,622849.000000,54828104.000000
624.000214,0,525747,530545,4693,623849.000000,54928864.000000
625.000214,0,526735,531543,4696,624849.000000,55033120.000000
626.000214,0,527687,532486,4711,625849.000000,55134004.000000
627.000214,0,528626,533441,4711,626849.000000,55230476.000000
628.000214,0,529591,534410,4711,627849.000000,55330432.000000
629.000214,0,530580,535404,4715,628849.000000,55434616.000000
630.000214,0,531554,536377,4718,629849.000000,55536920.000000
631.000214,0,532540,537362,4720,630849.000000,55640224.000000
632.000214,0,533531,538356,4720,631849.000000,55743364.000000
633.000214,0,534526,539357,4730,632849.000000,55849808.000000
634.000214,0,535494,540336,4733,633849.000000,55950220.000000
635.000214,0,536484,541328,4742,634849.000000,56055484.000000
636.000214,0,537478,542333,4744,635849.000000,56160328.000000
637.000214,0,538478,543332,4756,636849.000000,56267360.000000
638.000214,0,539464,544333,4756,637849.000000,56369632.000000
639.000214,0,540421,545291,4775,638849.000000,56470784.000000
640.000214,0,541399,546286,4783,639849.000000,56574676.000000
641.000214,0,542378,547272,4783,640849.000000,56676896.000000
642.000214,0,543376,548264,4788,641849.000000,56783616.000000
643.000214,0,544356,549248,4792,642849.000000,56885984.000000
644.000214,0,545341,550241,4796,643849.000000,56988720.000000
645.000214,0,546327,551225,4796,644849.000000,57091352.000000
646.000214,0,547320,552229,4804,645849.000000,57196556.000000
647.000214,0,548318,553229,4806,646849.000000,57301576.000000
648.000214,0,549282,554193,4818,647849.000000,57403172.000000
649.000214,0,550260,555174,4818,648849.000000,57503460.000000
650.000214,0,551252,556173,4824,649849.000000,57607856.000000
651.000214,0,552231,557173,4835,650849.000000,57711092.000000
652.000214,0,553203,558143,4835,651849.000000,57811932.000000
653.000214,0,554186,559129,4835,652849.000000,57914636.000000
654.000214,0,555174,560125,4851,653849.000000,58020272.000000
655.000214,0,556133,561094,4862,654849.000000,58120520.000000
656.000214,0,557104,562077,4869,655849.000000,58222472.000000
657.000214,0,558090,563066,4873,656849.000000,58325120.000000
658.000214,0,559070,564053,4873,657849.000000,58427528.000000
659.000214,0,560046,565028,4885,658849.000000,58529856.000000
660.000214,0,561027,566013,4885,659849.000000,58632148.000000
661.000214,0,562004,567005,4888,660849.000000,58734392.000000
662.000214,0,562965,567964,4899,661849.000000,58835120.000000
663.000214,0,563931,568930,4900,662849.000000,58935416.000000
664.000214,0,564917,569928,4900,663849.000000,59038456.000000
665.000214,0,565905,570915,4909,664849.000000,59144380.000000
666.000214,0,566896,571912,4912,665849.000000,59248092.000000
667.000214,0,567859,572882,4917,666849.000000,59348700.000000
668.000214,0,568852,573884,4936,667849.000000,59455016.000000
669.000214,0,569820,574860,4936,668849.000000,59555368.000000
670.000214,0,570819,575867,4937,669849.000000,59661864.000000
671.000214,0,571817,576869,4939,670849.000000,59767856.000000
672.000214,0,572798,577853,4946,671849.000000,59871800.000000
673.000214,0,573780,578833,4947,672849.000000,59974640.000000
674.000214,0,574756,579810,4956,673849.000000,60077536.000000
675.000214,0,575740,580799,4956,674849.000000,60179736.000000
676.000214,0,576737,581813,4962,675849.000000,60286164.000000
677.000214,0,577696,582768,4968,676849.000000,60386096.000000
678.000214,0,578682,583755,4968,677849.000000,60488604.000000
679.000214,0,579670,584750,4978,678849.000000,60592532.000000
680.000214,0,580637,585731,4984,679849.000000,60693256.000000
681.000214,0,581587,586674,4986,680849.000000,60791288.000000
682.000214,0,582567,587657,4986,681849.000000,60893468.000000
683.000214,0,583536,588639,4990,682849.000000,60994272.000000
684.000214,0,584504,589608,5002,683849.000000,61095736.000000
685.000214,0,585479,590598,5006,684849.000000,61197312.000000
686.000214,0,586473,591582,5008,685849.000000,61302764.000000
687.000214,0,587469,592589,5008,686849.000000,61408208.000000
688.000214,0,588440,593566,5019,687849.000000,61509404.000000
689.000214,0,589437,594570,5025,688849.000000,61614544.000000
690.000214,0,590410,595538,5029,689849.000000,61717264.000000
691.000214,0,591380,596516,5031,690849.000000,61818184.000000
692.000214,0,592368,597504,5033,691849.000000,61921120.000000
693.000214,0,593353,598488,5033,692849.000000,62023820.000000
694.000214,0,594350,599495,5039,693849.000000,62129976.000000
695.000214,0,595344,600496,5040,694849.000000,62234496.000000
696.000214,0,596341,601487,5044,695849.000000,62340292.000000
697.000214,0,597331,602483,5047,696849.000000,62444296.000000
698.000214,0,598330,603477,5049,697849.000000,62550644.000000
699.000214,0,599316,604482,5052,698849.000000,62653600.000000
700.000214,0,600315,605483,5056,699849.000000,62760240.000000
701.000214,0,601300,606465,5059,700849.000000,62863144.000000
702.000214,0,602300,607463,5059,701849.000000,62968744.000000
703.000214,0,603277,608445,5062,702849.000000,63070520.000000
704.000214,0,604260,609434,5074,703849.000000,63174912.000000
705.000214,0,605237,610418,5080,704849.000000,63277252.000000
706.000214,0,606217,611407,5080,705849.000000,63379488.000000
707.000214,0,607207,612397,5083,706849.000000,63483712.000000
708.000214,0,608207,613413,5098,707849.000000,63591912.000000
709.000214,0,609180,614388,5103,708849.000000,63694340.000000
710.000214,0,610158,615358,5104,709849.000000,63795972.000000
711.000214,0,611141,616351,5104,710849.000000,63897780.000000
712.000214,0,612124,617338,5110,711849.000000,64001416.000000
713.000214,0,613105,618318,5124,712849.000000,64105552.000000
714.000214,0,614065,619290,5130,713849.000000,64206360.000000
715.000214,0,615035,620266,5130,714849.000000,64306248.000000
716.000214,0,616027,621273,5137,715849.000000,64409708.000000
717.000214,0,616986,622227,5143,716849.000000,64509552.000000
718.000214,0,617948,623190,5150,717849.000000,64610328.000000
719.000214,0,618912,624166,5150,718849.000000,64709788.000000
720.000214,0,619905,625158,5150,719849.000000,64813168.000000
721.000214,0,620895,626146,5156,720849.000000,64918168.000000
722.000214,0,621873,627131,5158,721849.000000,65019592.000000
723.000214,0,622866,628133,5172,722849.000000,65125368.000000
724.000214,0,623821,629094,5172,723849.000000,65222884.000000
725.000214,0,624816,630099,5179,724849.000000,65327052.000000
726.000214,0,625776,631054,5179,725849.000000,65425984.000000
727.000214,0,626758,632043,5183,726849.000000,65528936.000000
728.000214,0,627740,633026,5183,727849.000000,65631316.000000
729.000214,0,628739,634027,5186,728849.000000,65736744.000000
730.000214,0,629736,635032,5187,729849.000000,65842928.000000
731.000214,0,630730,636024,5193,730849.000000,65948104.000000
732.000214,0,631716,637011,5196,731849.000000,66051712.000000
733.000214,0,632703,638002,5196,732849.000000,66153844.000000
734.000214,0,633694,638992,5197,733849.000000,66257248.000000
735.000214,0,634693,640006,5209,734849.000000,66363408.000000
736.000214,0,635640,640956,5213,735849.000000,66461700.000000
737.000214,0,636613,641923,5213,736849.000000,66561916.000000
738.000214,0,637567,642896,5224,737849.000000,66661340.000000
739.000214,0,638555,643879,5227,738849.000000,66765172.000000
740.000214,0,639533,644869,5227,739849.000000,66866888.000000
741.000214,0,640493,645835,5238,740849.000000,66967504.000000
742.000214,0,641468,646820,5240,741849.000000,67068968.000000
743.000214,0,642452,647798,5243,742849.000000,67172176.000000
744.000214,0,643448,648804,5246,743849.000000,67277640.000000
745.000214,0,644428,649792,5255,744849.000000,67381016.000000
746.000214,0,645425,650783,5257,745849.000000,67486624.000000
747.000214,0,646421,651783,5259,746849.000000,67590992.000000
748.000214,0,647417,652782,5259,747849.000000,67695728.000000
749.000214,0,648396,653775,5270,748849.000000,67799152.000000
750.000214,0,649387,654770,5271,749849.000000,67903240.000000
751.000214,0,650378,655754,5274,750849.000000,68008312.000000
752.000214,0,651340,656718,5284,751849.000000,68110080.000000
753.000214,0,652290,657672,5284,752849.000000,68207392.000000
754.000214,0,653285,658677,5285,753849.000000,68311688.000000
755.000214,0,654273,659663,5285,754849.000000,68413784.000000
756.000214,0,655271,660673,5294,755849.000000,68519600.000000
757.000214,0,656255,661660,5294,756849.000000,68622960.000000
758.000214,0,657246,662655,5300,757849.000000,68727200.000000
759.000214,0,658215,663626,5306,758849.000000,68828728.000000
760.000214,0,659195,664606,5306,759849.000000,68930344.000000
761.000214,0,660188,665596,5308,760849.000000,69034288.000000
762.000214,0,661179,666595,5311,761849.000000,69138056.000000
763.000214,0,662179,667594,5313,762849.000000,69244088.000000
764.000214,0,663177,668595,5314,763849.000000,69348672.000000
765.000214,0,664169,669590,5323,764849.000000,69453344.000000
766.000214,0,665157,670589,5323,765849.000000,69556024.000000
767.000214,0,666147,671582,5328,766849.000000,69660544.000000
768.000214,0,667119,672558,5333,767849.000000,69762272.000000
769.000214,0,668109,673551,5333,768849.000000,69865600.000000
770.000214,0,669101,674543,5336,769849.000000,69969136.000000
771.000214,0,670098,675539,5336,770849.000000,70074336.000000
772.000214,0,671060,676509,5348,771849.000000,70175544.000000
773.000214,0,672028,677481,5349,772849.000000,70275632.000000
774.000214,0,673000,678459,5350,773849.000000,70376200.000000
775.000214,0,673985,679450,5378,774849.000000,70481640.000000
776.000214,0,674945,680430,5378,775849.000000,70580672.000000
777.000214,0,675926,681409,5381,776849.000000,70683160.000000
778.000214,0,676905,682401,5388,777849.000000,70785080.000000
779.000214,0,677889,683393,5388,778849.000000,70887520.000000
780.000214,0,678847,684356,5400,779849.000000,70987752.000000
781.000214,0,679813,685319,5405,780849.000000,71089016.000000
782.000214,0,680798,686309,5405,781849.000000,71190808.000000
783.000214,0,681795,687311,5406,782849.000000,71296592.000000
784.000214,0,682782,688299,5414,783849.000000,71400144.000000
785.000214,0,683776,689284,5415,784849.000000,71504672.000000
786.000214,0,684742,690269,5432,785849.000000,71606320.000000
787.000214,0,685714,691254,5432,786849.000000,71706480.000000
788.000214,0,686700,692242,5442,787849.000000,71810408.000000
789.000214,0,687681,693230,5442,788849.000000,71911176.000000
790.000214,0,688676,694231,5442,789849.000000,72014808.000000
791.000214,0,689644,695207,5456,790849.000000,72116032.000000
792.000214,0,690635,696198,5456,791849.000000,72219176.000000
793.000214,0,691615,697174,5463,792849.000000,72322800.000000
794.000214,0,692585,698157,5463,793849.000000,72423040.000000
795.000214,0,693578,699146,5466,794849.000000,72528744.000000
796.000214,0,694574,700151,5468,795849.000000,72632640.000000
797.000214,0,695562,701135,5469,796849.000000,72735632.000000
798.000214,0,696560,702144,5476,797849.000000,72840808.000000
799.000214,0,697534,703114,5476,798849.000000,72942688.000000
800.000214,0,698525,704102,5477,799849.000000,73046304.000000
801.000214,0,699516,705099,5482,800849.000000,73150360.000000
802.000214,0,700509,706102,5484,801849.000000,73255488.000000
803.000214,0,701507,707099,5485,802849.000000,73361296.000000
804.000214,0,702507,708099,5485,803849.000000,73467264.000000
805.000214,0,703493,709088,5488,804849.000000,73570568.000000
806.000214,0,704486,710083,5494,805849.000000,73676376.000000
807.000214,0,705474,711071,5494,806849.000000,73779840.000000
808.000214,0,706463,712076,5507,807849.000000,73885184.000000
809.000214,0,707445,713060,5513,808849.000000,73988752.000000
810.000214,0,708418,714042,5514,809849.000000,74089192.000000
811.000214,0,709404,715024,5514,810849.000000,74192408.000000
812.000214,0,710393,716011,5523,811849.000000,74297216.000000
813.000214,0,711370,716996,5531,812849.000000,74399896.000000
814.000214,0,712351,717983,5533,813849.000000,74501800.000000
815.000214,0,713339,718974,5535,814849.000000,74605200.000000
816.000214,0,714334,719973,5538,815849.000000,74709272.000000
817.000214,0,715320,720967,5545,816849.000000,74813512.000000
818.000214,0,716301,721953,5547,817849.000000,74916136.000000
819.000214,0,717299,722952,5549,818849.000000,75021264.000000
820.000214,0,718294,723952,5550,819849.000000,75125880.000000
821.000214,0,719291,724952,5550,820849.000000,75231344.000000
822.000214,0,720283,725939,5554,821849.000000,75336232.000000
823.000214,0,721273,726933,5559,822849.000000,75440400.000000
824.000214,0,722261,727921,5566,823849.000000,75544272.000000
825.000214,0,723240,728912,5567,824849.000000,75646680.000000
826.000214,0,724230,729899,5572,825849.000000,75751680.000000
827.000214,0,725222,730903,5572,826849.000000,75854664.000000
828.000214,0,726220,731898,5573,827849.000000,75960048.000000
829.000214,0,727219,732909,5582,828849.000000,76066744.000000
830.000214,0,728202,733888,5584,829849.000000,76169408.000000
831.000214,0,729193,734883,5588,830849.000000,76272672.000000
832.000214,0,730184,735879,5595,831849.000000,76377136.000000
833.000214,0,731175,736869,5603,832849.000000,76481824.000000
834.000214,0,732136,737839,5603,833849.000000,76581208.000000
835.000214,0,733126,738835,5603,834849.000000,76683864.000000
836.000214,0,734125,739837,5604,835849.000000,76789264.000000
837.000214,0,735125,740836,5607,836849.000000,76896536.000000
838.000214,0,736118,741834,5607,837849.000000,76999944.000000
839.000214,0,737068,742795,5617,838849.000000,77099928.000000
840.000214,0,738052,743773,5617,839849.000000,77203280.000000
841.000214,0,739044,744770,5619,840849.000000,77307704.000000
842.000214,0,740020,745749,5632,841849.000000,77410600.000000
843.000214,0,741001,746741,5632,842849.000000,77511616.000000
844.000214,0,741998,747735,5636,843849.000000,77617912.000000
845.000214,0,742993,748732,5638,844849.000000,77722232.000000
846.000214,0,743973,749726,5640,845849.000000,77824136.000000
847.000214,0,744948,750699,5644,846849.000000,77926272.000000
848.000214,0,745942,751694,5644,847849.000000,78029832.000000
849.000214,0,746936,752689,5646,848849.000000,78133904.000000
850.000214,0,747931,753675,5648,849849.000000,78238688.000000
851.000214,0,748926,754695,5672,850849.000000,78345840.000000
852.000214,0,749865,755641,5673,851849.000000,78443384.000000
853.000214,0,750861,756643,5673,852849.000000,78546768.000000
854.000214,0,751860,757645,5678,853849.000000,78652168.000000
855.000214,0,752833,758617,5681,854849.000000,78753312.000000
856.000214,0,753826,759608,5682,855849.000000,78857768.000000
857.000214,0,754821,760610,5691,856849.000000,78962624.000000
858.000214,0,755773,761563,5691,857849.000000,79060112.000000
859.000214,0,756763,762565,5691,858849.000000,79163352.000000
860.000214,0,757731,763519,5695,859849.000000,79263768.000000
861.000214,0,758712,764507,5696,860849.000000,79366648.000000
862.000214,0,759700,765500,5697,861849.000000,79469296.000000
863.000214,0,760683,766488,5706,862849.000000,79573360.000000
864.000214,0,761657,767468,5712,863849.000000,79675008.000000
865.000214,0,762633,768454,5713,864849.000000,79776960.000000
866.000214,0,763617,769449,5721,865849.000000,79880608.000000
867.000214,0,764593,770423,5725,866849.000000,79982632.000000
868.000214,0,765583,771421,5729,867849.000000,80086936.000000
869.000214,0,766575,772410,5735,868849.000000,80192688.000000
870.000214,0,767567,773410,5739,869849.000000,80296800.000000
871.000214,0,768553,774408,5741,870849.000000,80400480.000000
872.000214,0,769540,775400,5749,871849.000000,80504672.000000
873.000214,0,770526,776384,5757,872849.000000,80608856.000000
874.000214,0,771518,777381,5757,873849.000000,80712640.000000
875.000214,0,772513,778379,5762,874849.000000,80818792.000000
876.000214,0,773505,779372,5764,875849.000000,80922544.000000
877.000214,0,774488,780360,5764,876849.000000,81024656.000000
878.000214,0,775471,781343,5767,877849.000000,81127776.000000
879.000214,0,776465,782335,5767,878849.000000,81231408.000000
880.000214,0,777463,783339,5780,879849.000000,81338608.000000
881.000214,0,778410,784294,5780,880849.000000,81435512.000000
882.000214,0,779400,785277,5780,881849.000000,81539192.000000
883.000214,0,780392,786274,5783,882849.000000,81643848.000000
884.000214,0,781372,787256,5783,883849.000000,81744592.000000
885.000214,0,782367,788276,5795,884849.000000,81849832.000000
886.000214,0,783296,789189,5799,885849.000000,81946264.000000
887.000214,0,784244,790142,5799,886849.000000,82043696.000000
888.000214,0,785226,791133,5800,887849.000000,82145472.000000
889.000214,0,786224,792130,5803,888849.000000,82250984.000000
890.000214,0,787215,793138,5805,889849.000000,82354984.000000
891.000214,0,788162,794082,5820,890849.000000,82454352.000000
892.000214,0,789129,795061,5820,891849.000000,82554040.000000
893.000214,0,790107,796034,5822,892849.000000,82655984.000000
894.000214,0,791098,797023,5822,893849.000000,82759824.000000
895.000214,0,792093,798024,5824,894849.000000,82864056.000000
896.000214,0,793093,799022,5825,895849.000000,82970280.000000
897.000214,0,794082,800032,5831,896849.000000,83075656.000000
898.000214,0,795046,800989,5842,897849.000000,83176088.000000
899.000214,0,796035,801980,5842,898849.000000,83279160.000000
900.000214,0,797028,802979,5842,899849.000000,83383312.000000
901.000214,0,798023,803973,5855,900849.000000,83489832.000000
902.000214,0,798992,804961,5866,901849.000000,83591960.000000
903.000214,0,799970,805937,5870,902849.000000,83693808.000000
904.000214,0,800936,806911,5870,903849.000000,83793752.000000
905.000214,0,801926,807895,5870,904849.000000,83896816.000000
906.000214,0,802912,808887,5881,905849.000000,84001312.000000
907.000214,0,803883,809866,5881,906849.000000,84101976.000000
908.000214,0,804871,810859,5884,907849.000000,84205480.000000
909.000214,0,805849,811842,5884,908849.000000,84307544.000000
910.000214,0,806845,812843,5899,909849.000000,84414416.000000
911.000214,0,807828,813840,5899,910849.000000,84517496.000000
912.000214,0,808821,814834,5904,911849.000000,84622752.000000
913.000214,0,809811,815821,5912,912849.000000,84727616.000000
914.000214,0,810789,816810,5912,913849.000000,84828784.000000
915.000214,0,811789,817809,5913,914849.000000,84934992.000000
916.000214,0,812787,818809,5914,915849.000000,85040136.000000
917.000214,0,813785,819802,5915,916849.000000,85145472.000000
918.000214,0,814760,820782,5924,917849.000000,85248064.000000
919.000214,0,815736,821762,5924,918849.000000,85349208.000000
920.000214,0,816725,822752,5924,919849.000000,85451424.000000
921.000214,0,817707,823739,5933,920849.000000,85554392.000000
922.000214,0,818679,824714,5936,921849.000000,85656616.000000
923.000214,0,819675,825722,5937,922849.000000,85761672.000000
924.000214,0,820661,826708,5940,923849.000000,85865392.000000
925.000214,0,821654,827707,5943,924849.000000,85970480.000000
926.000214,0,822639,828691,5946,925849.000000,86073848.000000
927.000214,0,823627,829683,5946,926849.000000,86176720.000000
928.000214,0,824620,830667,5954,927849.000000,86282584.000000
929.000214,0,825594,831655,5955,928849.000000,86383784.000000
930.000214,0,826578,832639,5957,929849.000000,86486344.000000
931.000214,0,827576,833633,5960,930849.000000,86591528.000000
932.000214,0,828563,834627,5960,931849.000000,86693856.000000
933.000214,0,829528,835592,5964,932849.000000,86794040.000000
934.000214,0,830466,836544,5971,933849.000000,86891728.000000
935.000214,0,831444,837522,5971,934849.000000,86993344.000000
936.000214,0,832439,838511,5971,935849.000000,87097200.000000
937.000214,0,833436,839525,5978,936849.000000,87202736.000000
938.000214,0,834390,840474,5982,937849.000000,87301552.000000
939.000214,0,835372,841458,5982,938849.000000,87402952.000000
940.000214,0,836360,842447,5983,939849.000000,87506016.000000
941.000214,0,837344,843429,5989,940849.000000,87610792.000000
942.000214,0,838334,844426,5989,941849.000000,87714976.000000
943.000214,0,839332,845430,5990,942849.000000,87820480.000000
944.000214,0,840315,846411,5996,943849.000000,87923952.000000
945.000214,0,841298,847408,5996,944849.000000,88025672.000000
946.000214,0,842263,848377,6003,945849.000000,88126768.000000
947.000214,0,843252,849364,6008,946849.000000,88230608.000000
948.000214,0,844249,850366,6008,947849.000000,88335680.000000
949.000214,0,845239,851353,6011,948849.000000,88438792.000000
950.000214,0,846229,852348,6013,949849.000000,88542960.000000
951.000214,0,847216,853328,6013,950849.000000,88645816.000000
952.000214,0,848213,854342,6016,951849.000000,88752296.000000
953.000214,0,849194,855322,6023,952849.000000,88856248.000000
954.000214,0,850186,856320,6023,953849.000000,88959736.000000
955.000214,0,851186,857311,6028,954849.000000,89067048.000000
956.000214,0,852172,858301,6029,955849.000000,89169600.000000
957.000214,0,853165,859302,6032,956849.000000,89274624.000000
958.000214,0,854155,860302,6035,957849.000000,89378704.000000
959.000214,0,855136,861283,6040,958849.000000,89481536.000000
960.000214,0,856131,862281,6043,959849.000000,89587160.000000
961.000214,0,857131,863281,6045,960849.000000,89693768.000000
962.000214,0,858126,864275,6046,961849.000000,89798840.000000
963.000214,0,859117,865271,6055,962849.000000,89903736.000000
964.000214,0,860111,866270,6063,963849.000000,90009904.000000
965.000214,0,861074,867236,6063,964849.000000,90108920.000000
966.000214,0,862058,868225,6065,965849.000000,90211424.000000
967.000214,0,863037,869207,6069,966849.000000,90314240.000000
968.000214,0,864022,870201,6069,967849.000000,90417024.000000
969.000214,0,865006,871194,6079,968849.000000,90521072.000000
970.000214,0,865992,872180,6081,969849.000000,90624008.000000
