time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
967.000014,0,886128,918614,32385,966704.000000,93822288.000000
968.000014,0,887124,919618,32390,967704.000000,93928560.000000
969.000014,0,888124,920624,32394,968704.000000,94035600.000000
970.000014,0,889119,921620,32394,969704.000000,94139840.000000
971.000014,0,890119,922619,32394,970704.000000,94245200.000000
972.000014,0,891114,923615,32394,971704.000000,94349064.000000
973.000014,0,892114,924623,32401,972704.000000,94456552.000000
974.000014,0,893114,925623,32408,973704.000000,94563592.000000
975.000014,0,894095,926606,32408,974704.000000,94665032.000000
976.000014,0,895093,927615,32412,975704.000000,94771128.000000
977.000014,0,896092,928618,32416,976704.000000,94877536.000000
978.000014,0,897090,929615,32417,977704.000000,94983280.000000
979.000014,0,898083,930606,32418,978704.000000,95087704.000000
980.000014,0,899083,931612,32418,979704.000000,95194280.000000
981.000014,0,900083,932620,32429,980704.000000,95301544.000000
982.000014,0,901076,933620,32434,981704.000000,95407632.000000
983.000014,0,902070,934605,32436,982704.000000,95511368.000000
984.000014,0,903048,935594,32436,983704.000000,95614064.000000
985.000014,0,904046,936604,32450,984704.000000,95720336.000000
986.000014,0,905044,937602,32453,985704.000000,95825648.000000
987.000014,0,906031,938588,32453,986704.000000,95927712.000000
988.000014,0,907030,939589,32453,987704.000000,96032232.000000
989.000014,0,908027,940590,32453,988704.000000,96137712.000000
990.000014,0,909023,941584,32455,989704.000000,96241904.000000
991.000014,0,910023,942592,32457,990704.000000,96349544.000000
992.000014,0,911023,943594,32467,991704.000000,96456800.000000
993.000014,0,912010,944584,32469,992704.000000,96560016.000000
994.000014,0,913009,945585,32469,993704.000000,96666632.000000
995.000014,0,914009,946587,32471,994704.000000,96773304.000000
996.000014,0,915009,947594,32475,995704.000000,96881088.000000
997.000014,0,916004,948587,32478,996704.000000,96986280.000000
998.000014,0,917002,949604,32489,997704.000000,97092648.000000
999.000014,0,917999,950609,32500,998704.000000,97198912.000000
1000.000014,0,918998,951613,32507,999704.000000,97305520.000000
1001.000014,0,919998,952623,32519,1000704.000000,97412400.000000
1002.000014,0,920998,953633,32529,1001704.000000,97520032.000000
1003.000014,0,921994,954628,32529,1002704.000000,97624392.000000
1004.000014,0,922982,955617,32529,1003704.000000,97726560.000000
1005.000014,0,923981,956620,32532,1004704.000000,97833040.000000
1006.000014,0,924981,957630,32540,1005704.000000,97939968.000000
1007.000014,0,925981,958638,32548,1006704.000000,98047856.000000
1008.000014,0,926978,959631,32548,1007704.000000,98151632.000000
1009.000014,0,927978,960634,32552,1008704.000000,98258592.000000
1010.000014,0,928978,961633,32553,1009704.000000,98364088.000000
1011.000014,0,929975,962628,32553,1010704.000000,98468288.000000
1012.000014,0,930972,963634,32554,1011704.000000,98573616.000000
1013.000014,0,931970,964649,32565,1012704.000000,98680680.000000
1014.000014,0,932966,965638,32569,1013704.000000,98785296.000000
1015.000014,0,933956,966629,32569,1014704.000000,98888224.000000
1016.000014,0,934950,967626,32572,1015704.000000,98992304.000000
1017.000014,0,935945,968632,32576,1016704.000000,99096904.000000
1018.000014,0,936945,969650,32599,1017704.000000,99205856.000000
1019.000014,0,937945,970649,32600,1018704.000000,99311856.000000
1020.000014,0,938944,971655,32602,1019704.000000,99417584.000000
1021.000014,0,939944,972663,32615,1020704.000000,99525648.000000
1022.000014,0,940936,973663,32617,1021704.000000,99630320.000000
1023.000014,0,941934,974653,32618,1022704.000000,99735632.000000
1024.000014,0,942932,975661,32619,1023704.000000,99841072.000000
1025.000014,0,943926,976661,32632,1024704.000000,99946616.000000
1026.000014,0,944898,977630,32632,1025704.000000,100046480.000000
1027.000014,0,945888,978632,32632,1026704.000000,100150648.000000
1028.000014,0,946888,979647,32650,1027704.000000,100259384.000000
1029.000014,0,947887,980648,32662,1028704.000000,100366600.000000
1030.000014,0,948871,981632,32662,1029704.000000,100468464.000000
1031.000014,0,949861,982630,32663,1030704.000000,100572104.000000
1032.000014,0,950861,983637,32665,1031704.000000,100678992.000000
1033.000014,0,951861,984665,32695,1032704.000000,100787040.000000
1034.000014,0,952853,985648,32695,1033704.000000,100890608.000000
1035.000014,0,953850,986659,32700,1034704.000000,100995616.000000
1036.000014,0,954847,987654,32703,1035704.000000,101099984.000000
1037.000014,0,955844,988656,32703,1036704.000000,101204208.000000
1038.000014,0,956843,989651,32705,1037704.000000,101311104.000000
1039.000014,0,957839,990647,32705,1038704.000000,101414752.000000
1040.000014,0,958837,991651,32707,1039704.000000,101520096.000000
1041.000014,0,959835,992653,32708,1040704.000000,101626872.000000
1042.000014,0,960835,993659,32717,1041704.000000,101734944.000000
1043.000014,0,961832,994659,32717,1042704.000000,101840544.000000
1044.000014,0,962832,995666,32726,1043704.000000,101948384.000000
1045.000014,0,963830,996666,32729,1044704.000000,102054976.000000
1046.000014,0,964824,997660,32729,1045704.000000,102158624.000000
1047.000014,0,965816,998658,32729,1046704.000000,102262672.000000
1048.000014,0,966816,999666,32746,1047704.000000,102371008.000000
1049.000014,0,967810,1000665,32750,1048704.000000,102476600.000000
1050.000014,0,968808,1001661,32750,1049704.000000,102581768.000000
1051.000014,0,969789,1002646,32751,1050704.000000,102683640.000000
1052.000014,0,970789,1003662,32763,1051704.000000,102791360.000000
1053.000014,0,971787,1004657,32764,1052704.000000,102897072.000000
1054.000014,0,972787,1005667,32764,1053704.000000,103002768.000000
1055.000014,0,973784,1006668,32777,1054704.000000,103108944.000000
1056.000014,0,974781,1007663,32777,1055704.000000,103213648.000000
1057.000014,0,975778,1008671,32781,1056704.000000,103319184.000000
1058.000014,0,976775,1009673,32785,1057704.000000,103424320.000000
1059.000014,0,977775,1010686,32805,1058704.000000,103532136.000000
1060.000014,0,978766,1011679,32805,1059704.000000,103634776.000000
1061.000014,0,979766,1012690,32814,1060704.000000,103742488.000000
1062.000014,0,980752,1013668,32819,1061704.000000,103845480.000000
1063.000014,0,981733,1014659,32819,1062704.000000,103947744.000000
1064.000014,0,982714,1015635,32819,1063704.000000,104049528.000000
1065.000014,0,983714,1016665,32840,1064704.000000,104157208.000000
1066.000014,0,984714,1017679,32853,1065704.000000,104265728.000000
1067.000014,0,985714,1018687,32860,1066704.000000,104372008.000000
1068.000014,0,986707,1019677,32863,1067704.000000,104476064.000000
1069.000014,0,987705,1020670,32863,1068704.000000,104581808.000000
1070.000014,0,988694,1021662,32863,1069704.000000,104684088.000000
1071.000014,0,989692,1022667,32864,1070704.000000,104789832.000000
1072.000014,0,990692,1023681,32884,1071704.000000,104897952.000000
1073.000014,0,991686,1024677,32884,1072704.000000,105001784.000000
1074.000014,0,992682,1025701,32900,1073704.000000,105108448.000000
1075.000014,0,993678,1026702,32924,1074704.000000,105214728.000000
1076.000014,0,994673,1027711,32932,1075704.000000,105320656.000000
1077.000014,0,995672,1028708,32932,1076704.000000,105426912.000000
1078.000014,0,996672,1029731,32940,1077704.000000,105533248.000000
1079.000014,0,997667,1030730,32959,1078704.000000,105639176.000000
1080.000014,0,998666,1031740,32964,1079704.000000,105746352.000000
1081.000014,0,999666,1032758,32978,1080704.000000,105853960.000000
1082.000014,0,1000649,1033735,32982,1081704.000000,105956296.000000
1083.000014,0,1001648,1034732,32982,1082704.000000,106060432.000000
1084.000014,0,1002641,1035730,32985,1083704.000000,106164000.000000
1085.000014,0,1003641,1036743,32995,1084704.000000,106270800.000000
1086.000014,0,1004633,1037738,32997,1085704.000000,106375960.000000
1087.000014,0,1005631,1038735,33001,1086704.000000,106481456.000000
1088.000014,0,1006627,1039738,33003,1087704.000000,106586232.000000
1089.000014,0,1007627,1040740,33005,1088704.000000,106693520.000000
1090.000014,0,1008627,1041747,33012,1089704.000000,106801536.000000
1091.000014,0,1009627,1042750,33015,1090704.000000,106908728.000000
1092.000014,0,1010626,1043755,33021,1091704.000000,107015488.000000
1093.000014,0,1011626,1044760,33027,1092704.000000,107123128.000000
1094.000014,0,1012607,1045735,33027,1093704.000000,107224992.000000
1095.000014,0,1013607,1046744,33028,1094704.000000,107331800.000000
1096.000014,0,1014606,1047753,33039,1095704.000000,107437976.000000
1097.000014,0,1015604,1048750,33040,1096704.000000,107543680.000000
1098.000014,0,1016580,1049727,33040,1097704.000000,107643800.000000
1099.000014,0,1017580,1050740,33048,1098704.000000,107751112.000000
1100.000014,0,1018576,1051739,33053,1099704.000000,107857336.000000
1101.000014,0,1019576,1052746,33064,1100704.000000,107964576.000000
1102.000014,0,1020576,1053759,33078,1101704.000000,108072056.000000
1103.000014,0,1021574,1054759,33081,1102704.000000,108177456.000000
1104.000014,0,1022567,1055753,33081,1103704.000000,108281472.000000
1105.000014,0,1023566,1056754,33081,1104704.000000,108387728.000000
1106.000014,0,1024566,1057755,33083,1105704.000000,108494400.000000
1107.000014,0,1025561,1058752,33085,1106704.000000,108599384.000000
1108.000014,0,1026561,1059754,33089,1107704.000000,108706456.000000
1109.000014,0,1027560,1060751,33089,1108704.000000,108811664.000000
1110.000014,0,1028556,1061752,33089,1109704.000000,108915296.000000
1111.000014,0,1029556,1062760,33096,1110704.000000,109023504.000000
1112.000014,0,1030556,1063775,33108,1111704.000000,109131360.000000
1113.000014,0,1031555,1064772,33111,1112704.000000,109237696.000000
1114.000014,0,1032553,1065769,33115,1113704.000000,109343072.000000
1115.000014,0,1033546,1066778,33120,1114704.000000,109448192.000000
1116.000014,0,1034545,1067777,33126,1115704.000000,109554096.000000
1117.000014,0,1035534,1068756,33126,1116704.000000,109656528.000000
1118.000014,0,1036518,1069752,33126,1117704.000000,109758352.000000
1119.000014,0,1037518,1070763,33137,1118704.000000,109865784.000000
1120.000014,0,1038518,1071765,33140,1119704.000000,109970864.000000
1121.000014,0,1039514,1072761,33140,1120704.000000,110075080.000000
1122.000014,0,1040513,1073770,33150,1121704.000000,110182024.000000
1123.000014,0,1041512,1074770,33153,1122704.000000,110287928.000000
1124.000014,0,1042512,1075786,33167,1123704.000000,110395296.000000
1125.000014,0,1043506,1076781,33169,1124704.000000,110499696.000000
1126.000014,0,1044505,1077787,33169,1125704.000000,110604936.000000
1127.000014,0,1045504,1078796,33182,1126704.000000,110712120.000000
1128.000014,0,1046499,1079790,33185,1127704.000000,110817560.000000
1129.000014,0,1047494,1080782,33185,1128704.000000,110921104.000000
1130.000014,0,1048483,1081777,33186,1129704.000000,111023760.000000
1131.000014,0,1049483,1082794,33197,1130704.000000,111131984.000000
1132.000014,0,1050483,1083804,33211,1131704.000000,111240112.000000
1133.000014,0,1051480,1084800,33214,1132704.000000,111345792.000000
1134.000014,0,1052475,1085808,33225,1133704.000000,111450656.000000
1135.000014,0,1053472,1086803,33231,1134704.000000,111555808.000000
1136.000014,0,1054458,1087795,33231,1135704.000000,111657640.000000
1137.000014,0,1055455,1088793,33232,1136704.000000,111762408.000000
1138.000014,0,1056442,1089770,33232,1137704.000000,111865680.000000
1139.000014,0,1057436,1090784,33236,1138704.000000,111971848.000000
1140.000014,0,1058436,1091805,33262,1139704.000000,112079768.000000
1141.000014,0,1059424,1092792,33262,1140704.000000,112181784.000000
1142.000014,0,1060416,1093783,33262,1141704.000000,112285048.000000
1143.000014,0,1061407,1094783,33264,1142704.000000,112388384.000000
1144.000014,0,1062407,1095787,33272,1143704.000000,112495264.000000
1145.000014,0,1063399,1096786,33287,1144704.000000,112601480.000000
1146.000014,0,1064397,1097791,33289,1145704.000000,112706560.000000
1147.000014,0,1065392,1098786,33292,1146704.000000,112811336.000000
1148.000014,0,1066391,1099796,33300,1147704.000000,112918728.000000
1149.000014,0,1067391,1100805,33304,1148704.000000,113026496.000000
1150.000014,0,1068389,1101803,33305,1149704.000000,113132184.000000
1151.000014,0,1069383,1102792,33305,1150704.000000,113236104.000000
1152.000014,0,1070368,1103771,33305,1151704.000000,113338992.000000
1153.000014,0,1071356,1104765,33305,1152704.000000,113440976.000000
1154.000014,0,1072354,1105782,33318,1153704.000000,113547800.000000
1155.000014,0,1073354,1106792,33325,1154704.000000,113655272.000000
1156.000014,0,1074354,1107794,33333,1155704.000000,113763224.000000
1157.000014,0,1075342,1108783,33333,1156704.000000,113866232.000000
1158.000014,0,1076342,1109786,33338,1157704.000000,113973592.000000
1159.000014,0,1077342,1110798,33344,1158704.000000,114080272.000000
1160.000014,0,1078342,1111792,33351,1159704.000000,114186688.000000
1161.000014,0,1079327,1112784,33351,1160704.000000,114288896.000000
1162.000014,0,1080327,1113788,33351,1161704.000000,114393912.000000
1163.000014,0,1081325,1114779,33353,1162704.000000,114498632.000000
1164.000014,0,1082323,1115783,33354,1163704.000000,114603552.000000
1165.000014,0,1083320,1116782,33359,1164704.000000,114709568.000000
1166.000014,0,1084318,1117786,33360,1165704.000000,114814304.000000
1167.000014,0,1085318,1118782,33361,1166704.000000,114919136.000000
1168.000014,0,1086315,1119788,33364,1167704.000000,115024840.000000
1169.000014,0,1087314,1120800,33372,1168704.000000,115131600.000000
1170.000014,0,1088314,1121801,33379,1169704.000000,115239408.000000
1171.000014,0,1089313,1122794,33379,1170704.000000,115345336.000000
1172.000014,0,1090301,1123788,33379,1171704.000000,115447024.000000
1173.000014,0,1091301,1124790,33383,1172704.000000,115554216.000000
1174.000014,0,1092301,1125792,33383,1173704.000000,115659672.000000
1175.000014,0,1093297,1126785,33383,1174704.000000,115764104.000000
1176.000014,0,1094297,1127790,33385,1175704.000000,115871008.000000
1177.000014,0,1095297,1128787,33387,1176704.000000,115977256.000000
1178.000014,0,1096296,1129794,33392,1177704.000000,116083408.000000
1179.000014,0,1097296,1130794,33397,1178704.000000,116190080.000000
1180.000014,0,1098282,1131775,33397,1179704.000000,116291568.000000
1181.000014,0,1099269,1132768,33397,1180704.000000,116396232.000000
1182.000014,0,1100265,1133784,33409,1181704.000000,116503312.000000
1183.000014,0,1101262,1134782,33413,1182704.000000,116608984.000000
1184.000014,0,1102261,1135786,33419,1183704.000000,116716488.000000
1185.000014,0,1103257,1136795,33428,1184704.000000,116823720.000000
1186.000014,0,1104251,1137788,33430,1185704.000000,116928504.000000
1187.000014,0,1105248,1138800,33441,1186704.000000,117035664.000000
1188.000014,0,1106248,1139810,33455,1187704.000000,117143536.000000
1189.000014,0,1107239,1140796,33455,1188704.000000,117247312.000000
1190.000014,0,1108234,1141796,33456,1189704.000000,117351968.000000
1191.000014,0,1109234,1142813,33464,1190704.000000,117459616.000000
1192.000014,0,1110234,1143818,33477,1191704.000000,117567904.000000
1193.000014,0,1111234,1144817,33481,1192704.000000,117675032.000000
1194.000014,0,1112233,1145820,33481,1193704.000000,117780304.000000
1195.000014,0,1113233,1146821,33481,1194704.000000,117885912.000000
1196.000014,0,1114229,1147825,33481,1195704.000000,117991416.000000
1197.000014,0,1115229,1148824,33490,1196704.000000,118098304.000000
1198.000014,0,1116221,1149815,33490,1197704.000000,118201464.000000
1199.000014,0,1117212,1150818,33494,1198704.000000,118306736.000000
