time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
968.000847,0,877356,935000,57540,967614.000000,93283904.000000
969.000847,0,878350,935997,57547,968614.000000,93389568.000000
970.000847,0,879346,937013,57561,969614.000000,93495192.000000
971.000847,0,880346,938059,57600,970614.000000,93603848.000000
972.000847,0,881346,939071,57622,971614.000000,93711688.000000
973.000847,0,882344,940074,57624,972614.000000,93817304.000000
974.000847,0,883343,941080,57629,973614.000000,93923352.000000
975.000847,0,884332,942083,57642,974614.000000,94028224.000000
976.000847,0,885332,943106,57667,975614.000000,94136752.000000
977.000847,0,886329,944117,57677,976614.000000,94243024.000000
978.000847,0,887328,945115,57687,977614.000000,94349256.000000
979.000847,0,888321,946124,57693,978614.000000,94453984.000000
980.000847,0,889321,947169,57731,979614.000000,94563136.000000
981.000847,0,890299,948138,57746,980614.000000,94666328.000000
982.000847,0,891275,949130,57748,981614.000000,94768488.000000
983.000847,0,892275,950146,57762,982614.000000,94876576.000000
984.000847,0,893273,951171,57794,983614.000000,94984672.000000
985.000847,0,894273,952187,57806,984614.000000,95092176.000000
986.000847,0,895272,953202,57821,985614.000000,95198680.000000
987.000847,0,896271,954209,57831,986614.000000,95304352.000000
988.000847,0,897270,955212,57835,987614.000000,95409576.000000
989.000847,0,898270,956213,57838,988614.000000,95516264.000000
990.000847,0,899250,957214,57853,989614.000000,95620408.000000
991.000847,0,900250,958273,57905,990614.000000,95728960.000000
992.000847,0,901247,959269,57922,991614.000000,95834328.000000
993.000847,0,902231,960253,57923,992614.000000,95936680.000000
994.000847,0,903225,961289,57942,993614.000000,96043552.000000
995.000847,0,904225,962304,57968,994614.000000,96151184.000000
996.000847,0,905223,963312,57986,995614.000000,96258392.000000
997.000847,0,906220,964310,57986,996614.000000,96363912.000000
998.000847,0,907212,965323,57999,997614.000000,96469312.000000
999.000847,0,908212,966361,58037,998614.000000,96577888.000000
1000.000847,0,909212,967378,58053,999614.000000,96685344.000000
1001.000847,0,910212,968399,58073,1000614.000000,96793072.000000
1002.000847,0,911210,969426,58113,1001614.000000,96900920.000000
1003.000847,0,912210,970464,58144,1002614.000000,97007928.000000
1004.000847,0,913191,971439,58148,1003614.000000,97110400.000000
1005.000847,0,914175,972430,58153,1004614.000000,97213336.000000
1006.000847,0,915169,973422,58155,1005614.000000,97319176.000000
1007.000847,0,916164,974432,58159,1006614.000000,97424848.000000
1008.000847,0,917164,975452,58175,1007614.000000,97531920.000000
1009.000847,0,918164,976461,58181,1008614.000000,97639576.000000
1010.000847,0,919159,977467,58206,1009614.000000,97746568.000000
1011.000847,0,920155,978471,58207,1010614.000000,97850920.000000
1012.000847,0,921152,979491,58234,1011614.000000,97957928.000000
1013.000847,0,922141,980481,58236,1012614.000000,98062120.000000
1014.000847,0,923139,981503,58256,1013614.000000,98168080.000000
1015.000847,0,924139,982548,58293,1014614.000000,98276600.000000
1016.000847,0,925121,983525,58304,1015614.000000,98380144.000000
1017.000847,0,926112,984512,58304,1016614.000000,98484656.000000
1018.000847,0,927105,985562,58331,1017614.000000,98591016.000000
1019.000847,0,928103,986567,58358,1018614.000000,98697736.000000
1020.000847,0,929091,987552,58358,1019614.000000,98800256.000000
1021.000847,0,930081,988555,58361,1020614.000000,98904096.000000
1022.000847,0,931080,989571,58390,1021614.000000,99011384.000000
1023.000847,0,932078,990568,58395,1022614.000000,99117408.000000
1024.000847,0,933023,991531,58397,1023614.000000,99215704.000000
1025.000847,0,934023,992556,58424,1024614.000000,99324152.000000
1026.000847,0,935023,993558,58434,1025614.000000,99430216.000000
1027.000847,0,936017,994564,58449,1026614.000000,99535256.000000
1028.000847,0,937002,995567,58456,1027614.000000,99638696.000000
1029.000847,0,937999,996558,58457,1028614.000000,99744248.000000
1030.000847,0,938999,997578,58463,1029614.000000,99850848.000000
1031.000847,0,939997,998597,58490,1030614.000000,99958624.000000
1032.000847,0,940997,999606,58495,1031614.000000,100065992.000000
1033.000847,0,941990,1000613,58521,1032614.000000,100172232.000000
1034.000847,0,942987,1001628,58532,1033614.000000,100278576.000000
1035.000847,0,943987,1002643,58548,1034614.000000,100386704.000000
1036.000847,0,944985,1003663,58570,1035614.000000,100493608.000000
1037.000847,0,945983,1004674,58579,1036614.000000,100600344.000000
1038.000847,0,946981,1005667,58582,1037614.000000,100705264.000000
1039.000847,0,947973,1006657,58584,1038614.000000,100809328.000000
1040.000847,0,948966,1007681,58601,1039614.000000,100915376.000000
1041.000847,0,949966,1008700,58618,1040614.000000,101023136.000000
1042.000847,0,950964,1009724,58645,1041614.000000,101130912.000000
1043.000847,0,951964,1010760,58676,1042614.000000,101239744.000000
1044.000847,0,952959,1011756,58693,1043614.000000,101345400.000000
1045.000847,0,953958,1012766,58699,1044614.000000,101451120.000000
1046.000847,0,954958,1013793,58720,1045614.000000,101558656.000000
1047.000847,0,955958,1014806,58738,1046614.000000,101666776.000000
1048.000847,0,956955,1015822,58764,1047614.000000,101773424.000000
1049.000847,0,957950,1016820,58765,1048614.000000,101878232.000000
1050.000847,0,958950,1017835,58780,1049614.000000,101985584.000000
1051.000847,0,959942,1018835,58787,1050614.000000,102090248.000000
1052.000847,0,960942,1019874,58818,1051614.000000,102197688.000000
1053.000847,0,961940,1020896,58846,1052614.000000,102304912.000000
1054.000847,0,962928,1021884,58850,1053614.000000,102408456.000000
1055.000847,0,963924,1022882,58859,1054614.000000,102514304.000000
1056.000847,0,964906,1023872,58860,1055614.000000,102616648.000000
1057.000847,0,965906,1024888,58880,1056614.000000,102724096.000000
1058.000847,0,966902,1025910,58894,1057614.000000,102830456.000000
1059.000847,0,967900,1026944,58934,1058614.000000,102938128.000000
1060.000847,0,968881,1027919,58943,1059614.000000,103041104.000000
1061.000847,0,969857,1028910,58943,1060614.000000,103141944.000000
1062.000847,0,970857,1029914,58950,1061614.000000,103247968.000000
1063.000847,0,971840,1030891,58951,1062614.000000,103350928.000000
1064.000847,0,972829,1031896,58956,1063614.000000,103455120.000000
1065.000847,0,973828,1032935,58983,1064614.000000,103562632.000000
1066.000847,0,974827,1033962,59023,1065614.000000,103670664.000000
1067.000847,0,975827,1035012,59075,1066614.000000,103779824.000000
1068.000847,0,976826,1036006,59079,1067614.000000,103886072.000000
1069.000847,0,977826,1037043,59109,1068614.000000,103993408.000000
1070.000847,0,978825,1038057,59125,1069614.000000,104100608.000000
1071.000847,0,979820,1039061,59133,1070614.000000,104205792.000000
1072.000847,0,980819,1040081,59155,1071614.000000,104313760.000000
1073.000847,0,981814,1041110,59185,1072614.000000,104420736.000000
1074.000847,0,982814,1042109,59188,1073614.000000,104527200.000000
1075.000847,0,983813,1043111,59198,1074614.000000,104633872.000000
1076.000847,0,984805,1044131,59208,1075614.000000,104738688.000000
1077.000847,0,985804,1045171,59264,1076614.000000,104846984.000000
1078.000847,0,986793,1046161,59266,1077614.000000,104949928.000000
1079.000847,0,987731,1047130,59286,1078614.000000,105047592.000000
1080.000847,0,988731,1048139,59308,1079614.000000,105154712.000000
1081.000847,0,989723,1049145,59314,1080614.000000,105260432.000000
1082.000847,0,990723,1050170,59333,1081614.000000,105368504.000000
1083.000847,0,991723,1051186,59349,1082614.000000,105475968.000000
1084.000847,0,992722,1052183,59355,1083614.000000,105581864.000000
1085.000847,0,993719,1053204,59378,1084614.000000,105687824.000000
1086.000847,0,994719,1054213,59392,1085614.000000,105795520.000000
1087.000847,0,995711,1055212,59394,1086614.000000,105899952.000000
1088.000847,0,996706,1056207,59400,1087614.000000,106004968.000000
1089.000847,0,997699,1057206,59404,1088614.000000,106109128.000000
1090.000847,0,998698,1058231,59424,1089614.000000,106216592.000000
1091.000847,0,999697,1059228,59425,1090614.000000,106321960.000000
1092.000847,0,1000687,1060235,59434,1091614.000000,106427648.000000
1093.000847,0,1001682,1061232,59448,1092614.000000,106533296.000000
1094.000847,0,1002677,1062238,59460,1093614.000000,106638680.000000
1095.000847,0,1003662,1063246,59466,1094614.000000,106742040.000000
1096.000847,0,1004662,1064274,59507,1095614.000000,106850504.000000
1097.000847,0,1005629,1065244,59507,1096614.000000,106951280.000000
1098.000847,0,1006629,1066257,59518,1097614.000000,107058552.000000
1099.000847,0,1007628,1067259,59523,1098614.000000,107165280.000000
1100.000847,0,1008626,1068253,59525,1099614.000000,107270800.000000
1101.000847,0,1009623,1069260,59526,1100614.000000,107375568.000000
1102.000847,0,1010620,1070281,59550,1101614.000000,107483312.000000
1103.000847,0,1011620,1071305,59578,1102614.000000,107591328.000000
1104.000847,0,1012611,1072299,59585,1103614.000000,107696056.000000
1105.000847,0,1013611,1073312,59595,1104614.000000,107803392.000000
1106.000847,0,1014610,1074330,59609,1105614.000000,107910128.000000
1107.000847,0,1015607,1075332,59616,1106614.000000,108016480.000000
1108.000847,0,1016607,1076333,59622,1107614.000000,108124792.000000
1109.000847,0,1017593,1077320,59622,1108614.000000,108227008.000000
1110.000847,0,1018593,1078335,59634,1109614.000000,108334856.000000
1111.000847,0,1019588,1079338,59646,1110614.000000,108441008.000000
1112.000847,0,1020588,1080353,59655,1111614.000000,108548232.000000
1113.000847,0,1021588,1081358,59663,1112614.000000,108655576.000000
1114.000847,0,1022586,1082361,59666,1113614.000000,108760736.000000
1115.000847,0,1023585,1083374,59678,1114614.000000,108867584.000000
1116.000847,0,1024585,1084396,59699,1115614.000000,108976088.000000
1117.000847,0,1025584,1085398,59708,1116614.000000,109081808.000000
1118.000847,0,1026584,1086420,59725,1117614.000000,109189184.000000
1119.000847,0,1027584,1087465,59775,1118614.000000,109298336.000000
1120.000847,0,1028578,1088482,59790,1119614.000000,109404592.000000
1121.000847,0,1029570,1089481,59803,1120614.000000,109509544.000000
1122.000847,0,1030570,1090493,59817,1121614.000000,109616912.000000
1123.000847,0,1031570,1091523,59841,1122614.000000,109725400.000000
1124.000847,0,1032557,1092512,59853,1123614.000000,109829616.000000
1125.000847,0,1033553,1093527,59869,1124614.000000,109935264.000000
1126.000847,0,1034547,1094554,59892,1125614.000000,110041512.000000
1127.000847,0,1035547,1095603,59949,1126614.000000,110150200.000000
1128.000847,0,1036546,1096647,59988,1127614.000000,110258424.000000
1129.000847,0,1037539,1097639,59996,1128614.000000,110362800.000000
1130.000847,0,1038539,1098648,59996,1129614.000000,110469064.000000
1131.000847,0,1039539,1099692,60046,1130614.000000,110578432.000000
1132.000847,0,1040531,1100678,60047,1131614.000000,110682704.000000
1133.000847,0,1041516,1101691,60065,1132614.000000,110786936.000000
1134.000847,0,1042515,1102699,60077,1133614.000000,110893280.000000
1135.000847,0,1043515,1103729,60107,1134614.000000,111001120.000000
1136.000847,0,1044507,1104724,60109,1135614.000000,111104880.000000
1137.000847,0,1045505,1105735,60120,1136614.000000,111211136.000000
1138.000847,0,1046505,1106762,60144,1137614.000000,111319528.000000
1139.000847,0,1047499,1107748,60150,1138614.000000,111424592.000000
1140.000847,0,1048491,1108749,60150,1139614.000000,111528176.000000
1141.000847,0,1049480,1109763,60169,1140614.000000,111633128.000000
1142.000847,0,1050479,1110778,60192,1141614.000000,111740648.000000
1143.000847,0,1051479,1111789,60203,1142614.000000,111847384.000000
1144.000847,0,1052479,1112800,60211,1143614.000000,111954440.000000
1145.000847,0,1053476,1113826,60241,1144614.000000,112061968.000000
1146.000847,0,1054467,1114816,60248,1145614.000000,112165904.000000
1147.000847,0,1055462,1115825,60256,1146614.000000,112271480.000000
1148.000847,0,1056449,1116809,60256,1147614.000000,112373952.000000
1149.000847,0,1057448,1117819,60258,1148614.000000,112478872.000000
1150.000847,0,1058447,1118812,60261,1149614.000000,112585448.000000
1151.000847,0,1059446,1119820,60275,1150614.000000,112692376.000000
1152.000847,0,1060440,1120835,60280,1151614.000000,112796752.000000
1153.000847,0,1061439,1121854,60310,1152614.000000,112904704.000000
1154.000847,0,1062424,1122839,60312,1153614.000000,113008072.000000
1155.000847,0,1063420,1123853,60319,1154614.000000,113113912.000000
1156.000847,0,1064420,1124886,60349,1155614.000000,113222272.000000
1157.000847,0,1065420,1125898,60372,1156614.000000,113330440.000000
1158.000847,0,1066419,1126909,60386,1157614.000000,113437048.000000
1159.000847,0,1067413,1127917,60397,1158614.000000,113541704.000000
1160.000847,0,1068413,1128915,60398,1159614.000000,113648352.000000
1161.000847,0,1069411,1129924,60404,1160614.000000,113754640.000000
1162.000847,0,1070407,1130933,60419,1161614.000000,113861224.000000
1163.000847,0,1071403,1131941,60433,1162614.000000,113967840.000000
1164.000847,0,1072397,1132940,60433,1163614.000000,114072200.000000
1165.000847,0,1073397,1133962,60458,1164614.000000,114179848.000000
1166.000847,0,1074395,1134973,60469,1165614.000000,114286936.000000
1167.000847,0,1075395,1135988,60480,1166614.000000,114394480.000000
1168.000847,0,1076392,1136996,60498,1167614.000000,114501856.000000
1169.000847,0,1077391,1138004,60508,1168614.000000,114608792.000000
1170.000847,0,1078389,1139012,60521,1169614.000000,114715168.000000
1171.000847,0,1079371,1139996,60522,1170614.000000,114816928.000000
1172.000847,0,1080369,1141016,60534,1171614.000000,114923744.000000
1173.000847,0,1081369,1142018,60546,1172614.000000,115030872.000000
1174.000847,0,1082367,1143045,60570,1173614.000000,115136280.000000
1175.000847,0,1083360,1144037,60577,1174614.000000,115242736.000000
1176.000847,0,1084356,1145049,60579,1175614.000000,115347504.000000
1177.000847,0,1085351,1146057,60595,1176614.000000,115453760.000000
1178.000847,0,1086323,1147021,60598,1177614.000000,115555592.000000
1179.000847,0,1087317,1148027,60598,1178614.000000,115659960.000000
1180.000847,0,1088316,1149062,60638,1179614.000000,115767424.000000
1181.000847,0,1089309,1150059,60645,1180614.000000,115871680.000000
1182.000847,0,1090303,1151060,60648,1181614.000000,115976328.000000
1183.000847,0,1091300,1152065,60660,1182614.000000,116083608.000000
1184.000847,0,1092300,1153077,60669,1183614.000000,116190416.000000
1185.000847,0,1093298,1154086,60688,1184614.000000,116296632.000000
1186.000847,0,1094294,1155100,60688,1185614.000000,116400880.000000
1187.000847,0,1095294,1156122,60722,1186614.000000,116508944.000000
1188.000847,0,1096281,1157119,60729,1187614.000000,116612128.000000
1189.000847,0,1097276,1158121,60738,1188614.000000,116716960.000000
1190.000847,0,1098276,1159160,60775,1189614.000000,116825424.000000
1191.000847,0,1099276,1160169,60786,1190614.000000,116932744.000000
1192.000847,0,1100276,1161182,60795,1191614.000000,117040000.000000
1193.000847,0,1101276,1162190,60809,1192614.000000,117148472.000000
1194.000847,0,1102271,1163193,60810,1193614.000000,117254080.000000
1195.000847,0,1103271,1164200,60826,1194614.000000,117362128.000000
1196.000847,0,1104265,1165203,60832,1195614.000000,117467560.000000
1197.000847,0,1105260,1166202,60832,1196614.000000,117571008.000000
1198.000847,0,1106256,1167196,60832,1197614.000000,117676000.000000
1199.000847,0,1107255,1168206,60845,1198614.000000,117782968.000000
