time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
488.000777,0,387692,403290,15489,487928.000000,40587260.000000
489.000777,0,388681,404278,15489,488928.000000,40690364.000000
490.000777,0,389681,405289,15506,489928.000000,40797392.000000
491.000777,0,390646,406253,15506,490928.000000,40896268.000000
492.000777,0,391635,407250,15510,491928.000000,41000956.000000
493.000777,0,392601,408204,15510,492928.000000,41100708.000000
494.000777,0,393585,409214,15520,493928.000000,41205136.000000
495.000777,0,394571,410192,15520,494928.000000,41307220.000000
496.000777,0,395555,411176,15520,495928.000000,41408864.000000
497.000777,0,396553,412188,15532,496928.000000,41515848.000000
498.000777,0,397536,413166,15532,497928.000000,41617496.000000
499.000777,0,398528,414203,15562,498928.000000,41724392.000000
500.000777,0,399506,415179,15565,499928.000000,41826376.000000
501.000777,0,400485,416151,15565,500928.000000,41927924.000000
502.000777,0,401474,417141,15565,501928.000000,42030052.000000
503.000777,0,402454,418124,15565,502928.000000,42131060.000000
504.000777,0,403452,419139,15582,503928.000000,42239748.000000
505.000777,0,404425,420110,15582,504928.000000,42340212.000000
506.000777,0,405407,421100,15582,505928.000000,42442536.000000
507.000777,0,406407,422099,15593,506928.000000,42551104.000000
508.000777,0,407360,423066,15593,507928.000000,42649020.000000
509.000777,0,408350,424058,15610,508928.000000,42754128.000000
510.000777,0,409336,425045,15610,509928.000000,42856252.000000
511.000777,0,410330,426042,15610,510928.000000,42960064.000000
512.000777,0,411292,427022,15614,511928.000000,43059308.000000
513.000777,0,412269,428000,15629,512928.000000,43162984.000000
514.000777,0,413236,428979,15632,513928.000000,43262288.000000
515.000777,0,414236,429972,15633,514928.000000,43369616.000000
516.000777,0,415206,430962,15640,515928.000000,43470568.000000
517.000777,0,416194,431945,15652,516928.000000,43575848.000000
518.000777,0,417146,432935,15673,517928.000000,43675824.000000
519.000777,0,418129,433914,15684,518928.000000,43779264.000000
520.000777,0,419073,434852,15684,519928.000000,43875468.000000
521.000777,0,420056,435846,15684,520928.000000,43978428.000000
522.000777,0,421024,436811,15684,521928.000000,44077848.000000
523.000777,0,422020,437842,15708,522928.000000,44185036.000000
524.000777,0,422984,438796,15721,523928.000000,44287212.000000
525.000777,0,423958,439778,15721,524928.000000,44388408.000000
526.000777,0,424879,440700,15721,525928.000000,44482248.000000
527.000777,0,425872,441721,15749,526928.000000,44589792.000000
528.000777,0,426829,442672,15750,527928.000000,44687816.000000
529.000777,0,427796,443666,15758,528928.000000,44789504.000000
530.000777,0,428753,444602,15762,529928.000000,44888364.000000
531.000777,0,429689,445575,15767,530928.000000,44985432.000000
532.000777,0,430675,446557,15784,531928.000000,45089564.000000
533.000777,0,431653,447546,15784,532928.000000,45191140.000000
534.000777,0,432632,448524,15786,533928.000000,45292404.000000
535.000777,0,433623,449512,15786,534928.000000,45396352.000000
536.000777,0,434614,450505,15791,535928.000000,45501076.000000
537.000777,0,435604,451498,15793,536928.000000,45605184.000000
538.000777,0,436583,452483,15793,537928.000000,45706656.000000
539.000777,0,437581,453483,15805,538928.000000,45814128.000000
540.000777,0,438555,454464,15805,539928.000000,45914652.000000
541.000777,0,439523,455427,15805,540928.000000,46014136.000000
542.000777,0,440521,456444,15817,541928.000000,46121124.000000
543.000777,0,441511,457435,15818,542928.000000,46224700.000000
544.000777,0,442511,458455,15832,543928.000000,46332944.000000
545.000777,0,443477,459413,15835,544928.000000,46433380.000000
546.000777,0,444471,460405,15835,545928.000000,46536908.000000
547.000777,0,445433,461373,15835,546928.000000,46635572.000000
548.000777,0,446429,462388,15864,547928.000000,46743352.000000
549.000777,0,447372,463354,15867,548928.000000,46840880.000000
550.000777,0,448370,464352,15886,549928.000000,46949312.000000
551.000777,0,449318,465310,15886,550928.000000,47046392.000000
552.000777,0,450302,466304,15892,551928.000000,47150172.000000
553.000777,0,451283,467282,15894,552928.000000,47252904.000000
554.000777,0,452276,468271,15894,553928.000000,47356472.000000
555.000777,0,453265,469258,15896,554928.000000,47460420.000000
556.000777,0,454254,470272,15908,555928.000000,47565040.000000
557.000777,0,455251,471258,15908,556928.000000,47669960.000000
558.000777,0,456245,472255,15913,557928.000000,47775356.000000
559.000777,0,457212,473249,15921,558928.000000,47876912.000000
560.000777,0,458212,474254,15933,559928.000000,47984832.000000
561.000777,0,459204,475244,15934,560928.000000,48088980.000000
562.000777,0,460203,476243,15934,561928.000000,48193880.000000
563.000777,0,461196,477234,15937,562928.000000,48299200.000000
564.000777,0,462181,478214,15937,563928.000000,48400264.000000
565.000777,0,463167,479254,15969,564928.000000,48505488.000000
566.000777,0,464108,480200,15979,565928.000000,48603912.000000
567.000777,0,465108,481196,15983,566928.000000,48710376.000000
568.000777,0,466100,482176,15983,567928.000000,48813988.000000
569.000777,0,467086,483171,15983,568928.000000,48916744.000000
570.000777,0,468072,484178,15995,569928.000000,49021056.000000
571.000777,0,469071,485168,16000,570928.000000,49127648.000000
572.000777,0,470051,486161,16000,571928.000000,49228212.000000
573.000777,0,471046,487146,16002,572928.000000,49332448.000000
574.000777,0,472033,488141,16002,573928.000000,49434520.000000
575.000777,0,473020,489132,16003,574928.000000,49538232.000000
576.000777,0,474018,490132,16007,575928.000000,49643800.000000
577.000777,0,475006,491117,16007,576928.000000,49746248.000000
578.000777,0,475981,492102,16009,577928.000000,49847728.000000
579.000777,0,476968,493082,16018,578928.000000,49952264.000000
580.000777,0,477953,494079,16018,579928.000000,50054916.000000
581.000777,0,478941,495056,16018,580928.000000,50157120.000000
582.000777,0,479922,496050,16019,581928.000000,50259624.000000
583.000777,0,480922,497045,16019,582928.000000,50366744.000000
584.000777,0,481918,498048,16019,583928.000000,50470816.000000
585.000777,0,482907,499018,16021,584928.000000,50574080.000000
586.000777,0,483878,500051,16057,585928.000000,50677040.000000
587.000777,0,484873,501044,16072,586928.000000,50782664.000000
588.000777,0,485854,502023,16072,587928.000000,50883564.000000
589.000777,0,486825,503006,16072,588928.000000,50983040.000000
590.000777,0,487820,503996,16072,589928.000000,51087940.000000
591.000777,0,488792,504986,16076,590928.000000,51188268.000000
592.000777,0,489791,505999,16110,591928.000000,51296844.000000
593.000777,0,490771,506991,16112,592928.000000,51400044.000000
594.000777,0,491768,507982,16120,593928.000000,51506884.000000
595.000777,0,492725,508946,16120,594928.000000,51605512.000000
596.000777,0,493667,509899,16120,595928.000000,51701808.000000
597.000777,0,494661,510895,16136,596928.000000,51808400.000000
598.000777,0,495645,511882,16136,597928.000000,51909352.000000
599.000777,0,496631,512872,16136,598928.000000,52011840.000000
600.000777,0,497630,513869,16136,599928.000000,52116728.000000
601.000777,0,498627,514864,16136,600928.000000,52220412.000000
602.000777,0,499611,515858,16137,601928.000000,52323864.000000
603.000777,0,500594,516830,16137,602928.000000,52426228.000000
604.000777,0,501591,517859,16165,603928.000000,52533388.000000
605.000777,0,502533,518812,16165,604928.000000,52629900.000000
606.000777,0,503532,519844,16212,605928.000000,52738136.000000
607.000777,0,504491,520821,16219,606928.000000,52837520.000000
608.000777,0,505473,521798,16225,607928.000000,52939084.000000
609.000777,0,506444,522770,16225,608928.000000,53038892.000000
610.000777,0,507420,523746,16225,609928.000000,53139288.000000
611.000777,0,508418,524751,16227,610928.000000,53245232.000000
612.000777,0,509400,525734,16228,611928.000000,53346896.000000
613.000777,0,510348,526681,16228,612928.000000,53444416.000000
614.000777,0,511345,527704,16265,613928.000000,53551960.000000
615.000777,0,512286,528662,16265,614928.000000,53648600.000000
616.000777,0,513283,529648,16268,615928.000000,53754916.000000
617.000777,0,514255,530623,16268,616928.000000,53855572.000000
618.000777,0,515223,531595,16268,617928.000000,53955180.000000
619.000777,0,516223,532615,16278,618928.000000,54061928.000000
620.000777,0,517198,533583,16284,619928.000000,54163432.000000
621.000777,0,518156,534543,16284,620928.000000,54261296.000000
622.000777,0,519114,535499,16284,621928.000000,54359488.000000
623.000777,0,520082,536478,16284,622928.000000,54459856.000000
624.000777,0,521041,537434,16298,623928.000000,54561440.000000
625.000777,0,522015,538420,16298,624928.000000,54662540.000000
626.000777,0,523000,539403,16299,625928.000000,54764400.000000
627.000777,0,523972,540372,16299,626928.000000,54864072.000000
628.000777,0,524896,541296,16299,627928.000000,54958320.000000
629.000777,0,525894,542366,16359,628928.000000,55067272.000000
630.000777,0,526890,543366,16368,629928.000000,55173412.000000
631.000777,0,527875,544347,16368,630928.000000,55275196.000000
632.000777,0,528873,545348,16369,631928.000000,55379800.000000
633.000777,0,529873,546351,16372,632928.000000,55487316.000000
634.000777,0,530849,547337,16376,633928.000000,55589704.000000
635.000777,0,531839,548318,16388,634928.000000,55694360.000000
636.000777,0,532813,549305,16389,635928.000000,55795536.000000
637.000777,0,533772,550267,16389,636928.000000,55893924.000000
638.000777,0,534752,551249,16389,637928.000000,55996116.000000
639.000777,0,535747,552254,16406,638928.000000,56102884.000000
640.000777,0,536726,553249,16415,639928.000000,56205316.000000
641.000777,0,537700,554219,16416,640928.000000,56306844.000000
642.000777,0,538700,555219,16416,641928.000000,56412936.000000
643.000777,0,539694,556219,16416,642928.000000,56516720.000000
644.000777,0,540694,557239,16430,643928.000000,56625492.000000
645.000777,0,541642,558159,16439,644928.000000,56725312.000000
646.000777,0,542575,559128,16439,645928.000000,56823344.000000
647.000777,0,543549,560087,16442,646928.000000,56924384.000000
648.000777,0,544534,561090,16442,647928.000000,57026412.000000
649.000777,0,545534,562138,16498,648928.000000,57136408.000000
650.000777,0,546494,563092,16498,649928.000000,57235544.000000
651.000777,0,547466,564060,16498,650928.000000,57335448.000000
652.000777,0,548429,565042,16499,651928.000000,57434656.000000
653.000777,0,549415,566025,16515,652928.000000,57540632.000000
654.000777,0,550384,567005,16515,653928.000000,57639724.000000
655.000777,0,551357,567981,16515,654928.000000,57739672.000000
656.000777,0,552357,569004,16546,655928.000000,57847892.000000
657.000777,0,553281,569933,16546,656928.000000,57942848.000000
658.000777,0,554281,570937,16549,657928.000000,58050520.000000
659.000777,0,555227,571884,16549,658928.000000,58147936.000000
660.000777,0,556195,572852,16554,659928.000000,58249456.000000
661.000777,0,557190,573857,16565,660928.000000,58355720.000000
662.000777,0,558168,574838,16565,661928.000000,58455776.000000
663.000777,0,559153,575836,16569,662928.000000,58559244.000000
664.000777,0,560139,576810,16573,663928.000000,58663092.000000
665.000777,0,561125,577815,16578,664928.000000,58768148.000000
666.000777,0,562116,578796,16581,665928.000000,58872188.000000
667.000777,0,563108,579795,16581,666928.000000,58976024.000000
668.000777,0,564094,580781,16581,667928.000000,59078660.000000
669.000777,0,565073,581769,16581,668928.000000,59181096.000000
670.000777,0,566063,582749,16590,669928.000000,59285084.000000
671.000777,0,567050,583792,16622,670928.000000,59389868.000000
672.000777,0,568025,584756,16639,671928.000000,59493268.000000
673.000777,0,568948,585687,16639,672928.000000,59587220.000000
674.000777,0,569917,586654,16639,673928.000000,59687268.000000
675.000777,0,570889,587626,16639,674928.000000,59786904.000000
676.000777,0,571854,588598,16639,675928.000000,59885924.000000
677.000777,0,572843,589589,16639,676928.000000,59990068.000000
678.000777,0,573839,590587,16654,677928.000000,60095952.000000
679.000777,0,574810,591572,16661,678928.000000,60197520.000000
680.000777,0,575758,592517,16661,679928.000000,60294464.000000
681.000777,0,576747,593514,16661,680928.000000,60397560.000000
682.000777,0,577719,594482,16661,681928.000000,60497556.000000
683.000777,0,578704,595477,16663,682928.000000,60599920.000000
684.000777,0,579704,596469,16664,683928.000000,60707172.000000
685.000777,0,580696,597469,16664,684928.000000,60811072.000000
686.000777,0,581686,598445,16668,685928.000000,60914616.000000
687.000777,0,582660,599454,16684,686928.000000,61018424.000000
688.000777,0,583648,600433,16684,687928.000000,61120920.000000
689.000777,0,584622,601435,16700,688928.000000,61222928.000000
690.000777,0,585594,602398,16703,689928.000000,61324056.000000
691.000777,0,586585,603396,16704,690928.000000,61429052.000000
692.000777,0,587575,604381,16704,691928.000000,61531832.000000
693.000777,0,588567,605366,16704,692928.000000,61636072.000000
694.000777,0,589549,606356,16704,693928.000000,61737288.000000
695.000777,0,590546,607363,16704,694928.000000,61841528.000000
696.000777,0,591546,608378,16725,695928.000000,61950104.000000
697.000777,0,592511,609340,16725,696928.000000,62049928.000000
698.000777,0,593486,610313,16725,697928.000000,62150428.000000
699.000777,0,594481,611316,16740,698928.000000,62256680.000000
700.000777,0,595437,612286,16740,699928.000000,62354752.000000
701.000777,0,596421,613277,16744,700928.000000,62459176.000000
702.000777,0,597403,614256,16751,701928.000000,62562516.000000
703.000777,0,598393,615243,16753,702928.000000,62666032.000000
704.000777,0,599376,616229,16758,703928.000000,62769440.000000
705.000777,0,600365,617246,16769,704928.000000,62874468.000000
706.000777,0,601338,618213,16772,705928.000000,62975384.000000
707.000777,0,602335,619217,16772,706928.000000,63080944.000000
708.000777,0,603330,620204,16772,707928.000000,63185960.000000
709.000777,0,604329,621220,16778,708928.000000,63291112.000000
710.000777,0,605315,622207,16798,709928.000000,63396952.000000
711.000777,0,606265,623163,16798,710928.000000,63493832.000000
712.000777,0,607246,624142,16798,711928.000000,63593944.000000
713.000777,0,608216,625118,16798,712928.000000,63693128.000000
714.000777,0,609215,626149,16815,713928.000000,63800768.000000
715.000777,0,610157,627085,16828,714928.000000,63898400.000000
716.000777,0,611155,628088,16830,715928.000000,64004992.000000
717.000777,0,612130,629069,16830,716928.000000,64105664.000000
718.000777,0,613120,630056,16835,717928.000000,64210692.000000
719.000777,0,614103,631047,16835,718928.000000,64312516.000000
720.000777,0,615103,632039,16836,719928.000000,64418680.000000
721.000777,0,616091,633027,16836,720928.000000,64520384.000000
722.000777,0,617068,634005,16836,721928.000000,64620948.000000
723.000777,0,618062,635001,16845,722928.000000,64726680.000000
724.000777,0,619029,636003,16857,723928.000000,64829064.000000
725.000777,0,619999,636970,16873,724928.000000,64930848.000000
726.000777,0,620994,637969,16873,725928.000000,65034108.000000
727.000777,0,621977,638950,16873,726928.000000,65136636.000000
728.000777,0,622975,639972,16886,727928.000000,65243752.000000
729.000777,0,623930,640920,16887,728928.000000,65342720.000000
730.000777,0,624930,641927,16897,729928.000000,65449780.000000
731.000777,0,625907,642896,16897,730928.000000,65549672.000000
732.000777,0,626869,643879,16897,731928.000000,65648368.000000
733.000777,0,627856,644857,16900,732928.000000,65750904.000000
734.000777,0,628829,645841,16900,733928.000000,65851216.000000
735.000777,0,629829,646843,16916,734928.000000,65959484.000000
736.000777,0,630790,647810,16916,735928.000000,66057440.000000
737.000777,0,631774,648788,16916,736928.000000,66160796.000000
738.000777,0,632767,649792,16920,737928.000000,66267036.000000
739.000777,0,633746,650774,16924,738928.000000,66370228.000000
740.000777,0,634740,651769,16924,739928.000000,66473020.000000
741.000777,0,635738,652770,16924,740928.000000,66576256.000000
742.000777,0,636728,653749,16930,741928.000000,66681220.000000
743.000777,0,637709,654748,16932,742928.000000,66784264.000000
744.000777,0,638691,655719,16932,743928.000000,66886592.000000
745.000777,0,639683,656787,16983,744928.000000,66993504.000000
746.000777,0,640656,657760,17003,745928.000000,67096680.000000
747.000777,0,641628,658723,17003,746928.000000,67196872.000000
748.000777,0,642608,659707,17003,747928.000000,67299104.000000
749.000777,0,643581,660688,17004,748928.000000,67400720.000000
750.000777,0,644546,661644,17004,749928.000000,67499216.000000
751.000777,0,645533,662650,17022,750928.000000,67603536.000000
752.000777,0,646508,663659,17035,751928.000000,67706072.000000
753.000777,0,647501,664649,17055,752928.000000,67814136.000000
754.000777,0,648470,665629,17055,753928.000000,67914728.000000
755.000777,0,649463,666615,17057,754928.000000,68019360.000000
756.000777,0,650441,667603,17058,755928.000000,68122104.000000
757.000777,0,651437,668605,17059,756928.000000,68227432.000000
758.000777,0,652435,669592,17060,757928.000000,68332816.000000
759.000777,0,653403,670583,17067,758928.000000,68433568.000000
760.000777,0,654379,671555,17070,759928.000000,68534944.000000
761.000777,0,655378,672567,17084,760928.000000,68643216.000000
762.000777,0,656354,673553,17084,761928.000000,68744960.000000
763.000777,0,657343,674537,17088,762928.000000,68848240.000000
764.000777,0,658343,675535,17088,763928.000000,68952896.000000
765.000777,0,659337,676523,17088,764928.000000,69056232.000000
766.000777,0,660327,677522,17093,765928.000000,69159984.000000
767.000777,0,661291,678482,17093,766928.000000,69258840.000000
768.000777,0,662284,679486,17093,767928.000000,69362232.000000
769.000777,0,663261,680458,17093,768928.000000,69463704.000000
770.000777,0,664251,681450,17093,769928.000000,69565584.000000
771.000777,0,665239,682429,17093,770928.000000,69668160.000000
772.000777,0,666234,683426,17093,771928.000000,69772352.000000
773.000777,0,667208,684410,17093,772928.000000,69873632.000000
774.000777,0,668180,685376,17098,773928.000000,69976104.000000
775.000777,0,669176,686401,17122,774928.000000,70083704.000000
776.000777,0,670149,687373,17122,775928.000000,70183144.000000
777.000777,0,671135,688359,17122,776928.000000,70285464.000000
778.000777,0,672130,689354,17126,777928.000000,70390984.000000
779.000777,0,673115,690346,17126,778928.000000,70492304.000000
780.000777,0,674114,691348,17127,779928.000000,70598048.000000
781.000777,0,675069,692307,17127,780928.000000,70696664.000000
782.000777,0,676069,693368,17193,781928.000000,70806288.000000
783.000777,0,677051,694341,17193,782928.000000,70907624.000000
784.000777,0,678030,695330,17193,783928.000000,71008432.000000
785.000777,0,679028,696322,17195,784928.000000,71113664.000000
786.000777,0,680014,697315,17197,785928.000000,71216352.000000
787.000777,0,681014,698319,17203,786928.000000,71323936.000000
788.000777,0,681975,699277,17203,787928.000000,71421976.000000
789.000777,0,682971,700286,17211,788928.000000,71529264.000000
790.000777,0,683927,701251,17211,789928.000000,71627400.000000
791.000777,0,684927,702244,17218,790928.000000,71734728.000000
792.000777,0,685921,703258,17224,791928.000000,71839608.000000
793.000777,0,686900,704228,17228,792928.000000,71941936.000000
794.000777,0,687894,705229,17229,793928.000000,72048464.000000
795.000777,0,688894,706231,17235,794928.000000,72157008.000000
796.000777,0,689862,707204,17235,795928.000000,72256176.000000
797.000777,0,690855,708186,17235,796928.000000,72359544.000000
798.000777,0,691841,709177,17235,797928.000000,72461616.000000
799.000777,0,692834,710187,17244,798928.000000,72566912.000000
800.000777,0,693815,711163,17246,799928.000000,72668688.000000
801.000777,0,694793,712142,17246,800928.000000,72768848.000000
802.000777,0,695793,713146,17250,801928.000000,72876168.000000
803.000777,0,696787,714145,17250,802928.000000,72979336.000000
804.000777,0,697784,715141,17250,803928.000000,73084128.000000
805.000777,0,698779,716136,17250,804928.000000,73188136.000000
806.000777,0,699741,717096,17250,805928.000000,73287408.000000
807.000777,0,700741,718114,17263,806928.000000,73396280.000000
808.000777,0,701714,719087,17265,807928.000000,73497696.000000
809.000777,0,702685,720050,17272,808928.000000,73601424.000000
810.000777,0,703664,721050,17277,809928.000000,73706152.000000
811.000777,0,704637,722020,17278,810928.000000,73807456.000000
812.000777,0,705637,723017,17283,811928.000000,73914456.000000
813.000777,0,706623,724012,17283,812928.000000,74016080.000000
814.000777,0,707622,725013,17291,813928.000000,74123376.000000
815.000777,0,708608,726007,17291,814928.000000,74224616.000000
816.000777,0,709598,726996,17291,815928.000000,74327264.000000
817.000777,0,710591,727986,17292,816928.000000,74432112.000000
818.000777,0,711582,728985,17292,817928.000000,74534656.000000
819.000777,0,712582,729989,17298,818928.000000,74642400.000000
820.000777,0,713580,730982,17303,819928.000000,74749160.000000
821.000777,0,714552,731989,17320,820928.000000,74851152.000000
822.000777,0,715542,732976,17333,821928.000000,74957256.000000
823.000777,0,716513,733945,17334,822928.000000,75058784.000000
824.000777,0,717508,734974,17363,823928.000000,75166320.000000
825.000777,0,718485,735947,17363,824928.000000,75266912.000000
826.000777,0,719480,736960,17377,825928.000000,75374312.000000
827.000777,0,720463,737943,17377,826928.000000,75475528.000000
828.000777,0,721442,738929,17377,827928.000000,75576576.000000
829.000777,0,722442,739925,17379,828928.000000,75682896.000000
830.000777,0,723411,740913,17389,829928.000000,75784304.000000
831.000777,0,724407,741909,17396,830928.000000,75888408.000000
832.000777,0,725407,742910,17396,831928.000000,75994088.000000
833.000777,0,726405,743900,17396,832928.000000,76097992.000000
834.000777,0,727394,744907,17406,833928.000000,76203120.000000
835.000777,0,728388,745892,17406,834928.000000,76306616.000000
836.000777,0,729375,746896,17411,835928.000000,76410096.000000
837.000777,0,730359,747874,17412,836928.000000,76512664.000000
838.000777,0,731358,748872,17412,837928.000000,76618000.000000
839.000777,0,732353,749865,17412,838928.000000,76722352.000000
840.000777,0,733336,750847,17412,839928.000000,76824472.000000
841.000777,0,734322,751837,17412,840928.000000,76925664.000000
842.000777,0,735320,752834,17415,841928.000000,77032456.000000
843.000777,0,736304,753822,17415,842928.000000,77133992.000000
844.000777,0,737298,754818,17416,843928.000000,77239016.000000
845.000777,0,738278,755809,17418,844928.000000,77340752.000000
846.000777,0,739278,756830,17444,845928.000000,77450448.000000
847.000777,0,740249,757791,17444,846928.000000,77550320.000000
848.000777,0,741230,758774,17444,847928.000000,77650864.000000
849.000777,0,742208,759757,17444,848928.000000,77750840.000000
850.000777,0,743208,760770,17457,849928.000000,77859056.000000
851.000777,0,744174,761736,17458,850928.000000,77960272.000000
852.000777,0,745143,762703,17458,851928.000000,78059208.000000
853.000777,0,746127,763678,17458,852928.000000,78161184.000000
854.000777,0,747109,764706,17487,853928.000000,78265672.000000
855.000777,0,748094,765684,17490,854928.000000,78369280.000000
856.000777,0,749086,766682,17491,855928.000000,78473496.000000
857.000777,0,750086,767687,17491,856928.000000,78579392.000000
858.000777,0,751060,768655,17493,857928.000000,78680472.000000
859.000777,0,752046,769640,17493,858928.000000,78782544.000000
860.000777,0,753036,770634,17500,859928.000000,78886600.000000
861.000777,0,754008,771616,17500,860928.000000,78987488.000000
862.000777,0,755008,772631,17524,861928.000000,79096536.000000
863.000777,0,755968,773596,17525,862928.000000,79195232.000000
864.000777,0,756946,774574,17525,863928.000000,79295184.000000
865.000777,0,757923,775555,17525,864928.000000,79396432.000000
866.000777,0,758912,776534,17525,865928.000000,79499416.000000
867.000777,0,759873,777528,17543,866928.000000,79600368.000000
868.000777,0,760848,778489,17546,867928.000000,79702576.000000
869.000777,0,761835,779491,17552,868928.000000,79807488.000000
870.000777,0,762815,780476,17553,869928.000000,79910000.000000
871.000777,0,763793,781450,17555,870928.000000,80011584.000000
872.000777,0,764793,782478,17581,871928.000000,80119456.000000
873.000777,0,765755,783439,17581,872928.000000,80218176.000000
874.000777,0,766751,784428,17581,873928.000000,80322400.000000
875.000777,0,767736,785431,17583,874928.000000,80424616.000000
876.000777,0,768729,786430,17604,875928.000000,80531152.000000
877.000777,0,769687,787392,17604,876928.000000,80629696.000000
878.000777,0,770654,788384,17617,877928.000000,80731024.000000
879.000777,0,771640,789364,17622,878928.000000,80834064.000000
880.000777,0,772635,790360,17622,879928.000000,80938256.000000
881.000777,0,773624,791349,17622,880928.000000,81040312.000000
882.000777,0,774620,792343,17623,881928.000000,81144664.000000
883.000777,0,775607,793331,17623,882928.000000,81247024.000000
884.000777,0,776574,794296,17623,883928.000000,81346432.000000
885.000777,0,777570,795314,17645,884928.000000,81454128.000000
886.000777,0,778551,796301,17645,885928.000000,81554632.000000
887.000777,0,779532,797290,17645,886928.000000,81655944.000000
888.000777,0,780531,798284,17652,887928.000000,81761752.000000
889.000777,0,781499,799266,17652,888928.000000,81861664.000000
890.000777,0,782492,800257,17661,889928.000000,81966376.000000
891.000777,0,783464,801231,17661,890928.000000,82065872.000000
892.000777,0,784454,802218,17661,891928.000000,82169912.000000
893.000777,0,785454,803214,17661,892928.000000,82274560.000000
894.000777,0,786426,804194,17661,893928.000000,82374656.000000
895.000777,0,787425,805198,17673,894928.000000,82481728.000000
896.000777,0,788391,806161,17673,895928.000000,82580352.000000
897.000777,0,789372,807146,17673,896928.000000,82681584.000000
898.000777,0,790353,808126,17673,897928.000000,82782392.000000
899.000777,0,791345,809125,17673,898928.000000,82885368.000000
900.000777,0,792341,810117,17673,899928.000000,82989528.000000
901.000777,0,793325,811102,17673,900928.000000,83090960.000000
902.000777,0,794323,812090,17673,901928.000000,83195968.000000
903.000777,0,795306,813109,17701,902928.000000,83301128.000000
904.000777,0,796298,814095,17701,903928.000000,83403616.000000
905.000777,0,797287,815104,17711,904928.000000,83508880.000000
906.000777,0,798263,816089,17711,905928.000000,83610824.000000
907.000777,0,799263,817092,17720,906928.000000,83718616.000000
908.000777,0,800234,818072,17726,907928.000000,83820552.000000
909.000777,0,801213,819043,17730,908928.000000,83924200.000000
910.000777,0,802209,820046,17730,909928.000000,84028264.000000
911.000777,0,803191,821022,17730,910928.000000,84130288.000000
912.000777,0,804171,821998,17730,911928.000000,84232536.000000
913.000777,0,805167,823001,17730,912928.000000,84337056.000000
914.000777,0,806164,823993,17730,913928.000000,84441872.000000
915.000777,0,807157,824997,17730,914928.000000,84545224.000000
916.000777,0,808152,825984,17733,915928.000000,84651704.000000
917.000777,0,809146,826979,17734,916928.000000,84755808.000000
918.000777,0,810137,827976,17734,917928.000000,84858656.000000
919.000777,0,811110,828962,17740,918928.000000,84960104.000000
920.000777,0,812092,829941,17745,919928.000000,85062896.000000
921.000777,0,813089,830936,17745,920928.000000,85168224.000000
922.000777,0,814082,831934,17745,921928.000000,85270184.000000
923.000777,0,815072,832919,17745,922928.000000,85372200.000000
924.000777,0,816071,833922,17746,923928.000000,85476824.000000
925.000777,0,817071,834923,17747,924928.000000,85583240.000000
926.000777,0,818062,835911,17747,925928.000000,85686384.000000
927.000777,0,819056,836903,17747,926928.000000,85788184.000000
928.000777,0,820046,837905,17752,927928.000000,85892512.000000
929.000777,0,821033,838897,17752,928928.000000,85995168.000000
930.000777,0,822033,839898,17761,929928.000000,86103176.000000
931.000777,0,823020,840886,17761,930928.000000,86204528.000000
932.000777,0,824020,841886,17764,931928.000000,86311248.000000
933.000777,0,825006,842871,17764,932928.000000,86412720.000000
934.000777,0,825991,843856,17764,933928.000000,86514512.000000
935.000777,0,826983,844872,17770,934928.000000,86620072.000000
936.000777,0,827978,845879,17797,935928.000000,86726104.000000
937.000777,0,828964,846863,17797,936928.000000,86827872.000000
938.000777,0,829952,847851,17797,937928.000000,86929664.000000
939.000777,0,830933,848832,17797,938928.000000,87030200.000000
940.000777,0,831929,849844,17801,939928.000000,87135296.000000
941.000777,0,832916,850831,17811,940928.000000,87239624.000000
942.000777,0,833903,851816,17811,941928.000000,87342944.000000
943.000777,0,834901,852817,17811,942928.000000,87447128.000000
944.000777,0,835901,853822,17811,943928.000000,87552072.000000
945.000777,0,836886,854805,17816,944928.000000,87656328.000000
946.000777,0,837883,855815,17826,945928.000000,87763080.000000
947.000777,0,838865,856799,17826,946928.000000,87865592.000000
948.000777,0,839844,857773,17826,947928.000000,87967024.000000
949.000777,0,840833,858761,17826,948928.000000,88068944.000000
950.000777,0,841817,859751,17831,949928.000000,88171800.000000
951.000777,0,842815,860752,17833,950928.000000,88277824.000000
952.000777,0,843800,861735,17833,951928.000000,88379640.000000
953.000777,0,844795,862736,17835,952928.000000,88485104.000000
954.000777,0,845777,863715,17840,953928.000000,88588416.000000
955.000777,0,846773,864713,17842,954928.000000,88695040.000000
956.000777,0,847745,865702,17855,955928.000000,88797936.000000
957.000777,0,848732,866691,17855,956928.000000,88900072.000000
958.000777,0,849721,867674,17855,957928.000000,89002272.000000
959.000777,0,850699,868668,17857,958928.000000,89104192.000000
960.000777,0,851696,869669,17871,959928.000000,89211472.000000
961.000777,0,852661,870639,17871,960928.000000,89309944.000000
962.000777,0,853661,871649,17873,961928.000000,89416720.000000
963.000777,0,854661,872662,17895,962928.000000,89525600.000000
964.000777,0,855630,873629,17895,963928.000000,89625216.000000
965.000777,0,856615,874605,17895,964928.000000,89726944.000000
966.000777,0,857604,875605,17904,965928.000000,89831664.000000
967.000777,0,858579,876588,17904,966928.000000,89932448.000000
968.000777,0,859565,877577,17904,967928.000000,90033920.000000
