time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
967.000773,0,901842,906062,4113,966441.000000,94241992.000000
968.000773,0,902842,907063,4115,967441.000000,94349424.000000
969.000773,0,903842,908064,4115,968441.000000,94455904.000000
970.000773,0,904839,909059,4116,969441.000000,94560784.000000
971.000773,0,905824,910043,4116,970441.000000,94662344.000000
972.000773,0,906816,911040,4116,971441.000000,94765536.000000
973.000773,0,907816,912040,4116,972441.000000,94871512.000000
974.000773,0,908816,913046,4125,973441.000000,94979720.000000
975.000773,0,909795,914016,4125,974441.000000,95081168.000000
976.000773,0,910743,914965,4125,975441.000000,95177936.000000
977.000773,0,911709,915939,4125,976441.000000,95277328.000000
978.000773,0,912708,916941,4125,977441.000000,95382176.000000
979.000773,0,913708,917947,4130,978441.000000,95490288.000000
980.000773,0,914696,918929,4130,979441.000000,95592616.000000
981.000773,0,915696,919929,4130,980441.000000,95698096.000000
982.000773,0,916692,920928,4130,981441.000000,95801632.000000
983.000773,0,917692,921927,4132,982441.000000,95907752.000000
984.000773,0,918689,922924,4132,983441.000000,96011552.000000
985.000773,0,919680,923914,4132,984441.000000,96114008.000000
986.000773,0,920679,924918,4132,985441.000000,96218416.000000
987.000773,0,921677,925910,4132,986441.000000,96322720.000000
988.000773,0,922675,926913,4132,987441.000000,96427400.000000
989.000773,0,923675,927912,4135,988441.000000,96533648.000000
990.000773,0,924668,928905,4135,989441.000000,96636744.000000
991.000773,0,925668,929910,4138,990441.000000,96742888.000000
992.000773,0,926660,930903,4138,991441.000000,96845712.000000
993.000773,0,927658,931905,4138,992441.000000,96949016.000000
994.000773,0,928658,932903,4138,993441.000000,97055792.000000
995.000773,0,929658,933904,4140,994441.000000,97162824.000000
996.000773,0,930658,934902,4140,995441.000000,97268944.000000
997.000773,0,931655,935899,4140,996441.000000,97373784.000000
998.000773,0,932653,936899,4140,997441.000000,97478400.000000
999.000773,0,933653,937902,4142,998441.000000,97584024.000000
1000.000773,0,934644,938890,4142,999441.000000,97686872.000000
1001.000773,0,935644,939891,4142,1000441.000000,97791744.000000
1002.000773,0,936642,940889,4142,1001441.000000,97895560.000000
1003.000773,0,937642,941891,4143,1002441.000000,98001232.000000
1004.000773,0,938640,942883,4143,1003441.000000,98105504.000000
1005.000773,0,939636,943885,4143,1004441.000000,98209296.000000
1006.000773,0,940634,944884,4143,1005441.000000,98313360.000000
1007.000773,0,941631,945878,4143,1006441.000000,98417224.000000
1008.000773,0,942630,946878,4143,1007441.000000,98522152.000000
1009.000773,0,943629,947878,4143,1008441.000000,98626032.000000
1010.000773,0,944626,948875,4143,1009441.000000,98729904.000000
1011.000773,0,945623,949872,4143,1010441.000000,98833944.000000
1012.000773,0,946622,950878,4155,1011441.000000,98941216.000000
1013.000773,0,947596,951853,4155,1012441.000000,99041384.000000
1014.000773,0,948584,952846,4155,1013441.000000,99143632.000000
1015.000773,0,949584,953847,4157,1014441.000000,99250128.000000
1016.000773,0,950575,954838,4157,1015441.000000,99352960.000000
1017.000773,0,951574,955837,4158,1016441.000000,99457808.000000
1018.000773,0,952574,956839,4159,1017441.000000,99563936.000000
1019.000773,0,953574,957839,4159,1018441.000000,99669992.000000
1020.000773,0,954564,958829,4159,1019441.000000,99772744.000000
1021.000773,0,955555,959817,4161,1020441.000000,99875448.000000
1022.000773,0,956538,960798,4161,1021441.000000,99976288.000000
1023.000773,0,957529,961800,4162,1022441.000000,100080080.000000
1024.000773,0,958518,962786,4169,1023441.000000,100184416.000000
1025.000773,0,959482,963750,4169,1024441.000000,100283104.000000
1026.000773,0,960456,964731,4169,1025441.000000,100383080.000000
1027.000773,0,961456,965733,4170,1026441.000000,100488848.000000
1028.000773,0,962455,966729,4171,1027441.000000,100594872.000000
1029.000773,0,963448,967719,4171,1028441.000000,100698032.000000
1030.000773,0,964441,968714,4171,1029441.000000,100800768.000000
1031.000773,0,965439,969716,4171,1030441.000000,100905704.000000
1032.000773,0,966432,970713,4176,1031441.000000,101010696.000000
1033.000773,0,967432,971714,4176,1032441.000000,101115272.000000
1034.000773,0,968420,972699,4176,1033441.000000,101217064.000000
1035.000773,0,969411,973696,4176,1034441.000000,101319848.000000
1036.000773,0,970411,974706,4183,1035441.000000,101426728.000000
1037.000773,0,971397,975682,4185,1036441.000000,101529336.000000
1038.000773,0,972383,976671,4185,1037441.000000,101630840.000000
1039.000773,0,973377,977663,4185,1038441.000000,101733544.000000
1040.000773,0,974376,978668,4185,1039441.000000,101837616.000000
1041.000773,0,975376,979666,4187,1040441.000000,101943656.000000
1042.000773,0,976361,980652,4187,1041441.000000,102045376.000000
1043.000773,0,977359,981646,4187,1042441.000000,102148208.000000
1044.000773,0,978353,982646,4187,1043441.000000,102252544.000000
1045.000773,0,979353,983646,4189,1044441.000000,102358528.000000
1046.000773,0,980344,984635,4189,1045441.000000,102461320.000000
1047.000773,0,981341,985629,4189,1046441.000000,102564184.000000
1048.000773,0,982332,986622,4189,1047441.000000,102667072.000000
1049.000773,0,983329,987630,4189,1048441.000000,102771200.000000
1050.000773,0,984329,988627,4193,1049441.000000,102877840.000000
1051.000773,0,985318,989612,4193,1050441.000000,102979752.000000
1052.000773,0,986301,990596,4193,1051441.000000,103080560.000000
1053.000773,0,987300,991598,4193,1052441.000000,103185736.000000
1054.000773,0,988300,992605,4198,1053441.000000,103293544.000000
1055.000773,0,989291,993590,4198,1054441.000000,103396144.000000
1056.000773,0,990278,994580,4198,1055441.000000,103498032.000000
1057.000773,0,991278,995588,4199,1056441.000000,103604000.000000
1058.000773,0,992278,996584,4201,1057441.000000,103711288.000000
1059.000773,0,993278,997582,4201,1058441.000000,103816808.000000
1060.000773,0,994266,998565,4201,1059441.000000,103918880.000000
1061.000773,0,995261,999568,4201,1060441.000000,104023248.000000
1062.000773,0,996261,1000576,4206,1061441.000000,104131176.000000
1063.000773,0,997256,1001562,4207,1062441.000000,104235744.000000
1064.000773,0,998236,1002544,4207,1063441.000000,104336496.000000
1065.000773,0,999229,1003536,4207,1064441.000000,104439392.000000
1066.000773,0,1000224,1004534,4207,1065441.000000,104542760.000000
1067.000773,0,1001221,1005537,4207,1066441.000000,104647040.000000
1068.000773,0,1002221,1006540,4211,1067441.000000,104755200.000000
1069.000773,0,1003214,1007526,4213,1068441.000000,104859864.000000
1070.000773,0,1004197,1008513,4213,1069441.000000,104960680.000000
1071.000773,0,1005181,1009500,4213,1070441.000000,105061816.000000
1072.000773,0,1006181,1010509,4217,1071441.000000,105168784.000000
1073.000773,0,1007180,1011506,4225,1072441.000000,105274448.000000
1074.000773,0,1008160,1012485,4225,1073441.000000,105375416.000000
1075.000773,0,1009157,1013485,4225,1074441.000000,105479352.000000
1076.000773,0,1010156,1014490,4226,1075441.000000,105585120.000000
1077.000773,0,1011156,1015494,4227,1076441.000000,105691608.000000
1078.000773,0,1012156,1016489,4229,1077441.000000,105797680.000000
1079.000773,0,1013147,1017484,4229,1078441.000000,105901152.000000
1080.000773,0,1014147,1018483,4229,1079441.000000,106008592.000000
1081.000773,0,1015145,1019483,4230,1080441.000000,106115448.000000
1082.000773,0,1016142,1020475,4234,1081441.000000,106221152.000000
1083.000773,0,1017137,1021474,4234,1082441.000000,106325368.000000
1084.000773,0,1018136,1022475,4234,1083441.000000,106430856.000000
1085.000773,0,1019136,1023483,4237,1084441.000000,106538432.000000
1086.000773,0,1020124,1024467,4244,1085441.000000,106643576.000000
1087.000773,0,1021089,1025436,4244,1086441.000000,106742992.000000
1088.000773,0,1022085,1026436,4244,1087441.000000,106846744.000000
1089.000773,0,1023079,1027430,4249,1088441.000000,106951328.000000
1090.000773,0,1024051,1028402,4249,1089441.000000,107051104.000000
1091.000773,0,1025047,1029401,4249,1090441.000000,107154480.000000
1092.000773,0,1026039,1030393,4249,1091441.000000,107256992.000000
1093.000773,0,1027037,1031390,4249,1092441.000000,107361656.000000
1094.000773,0,1028037,1032397,4253,1093441.000000,107468112.000000
1095.000773,0,1029031,1033385,4253,1094441.000000,107571472.000000
1096.000773,0,1030027,1034384,4253,1095441.000000,107675104.000000
1097.000773,0,1031023,1035382,4253,1096441.000000,107779216.000000
1098.000773,0,1032023,1036382,4253,1097441.000000,107885424.000000
1099.000773,0,1033023,1037382,4254,1098441.000000,107991136.000000
1100.000773,0,1034022,1038379,4254,1099441.000000,108096624.000000
1101.000773,0,1035009,1039372,4254,1100441.000000,108199184.000000
1102.000773,0,1036009,1040387,4264,1101441.000000,108307848.000000
1103.000773,0,1036982,1041347,4270,1102441.000000,108409440.000000
1104.000773,0,1037922,1042293,4270,1103441.000000,108505928.000000
1105.000773,0,1038911,1043286,4270,1104441.000000,108607600.000000
1106.000773,0,1039911,1044288,4270,1105441.000000,108712736.000000
1107.000773,0,1040909,1045286,4270,1106441.000000,108817072.000000
1108.000773,0,1041905,1046278,4270,1107441.000000,108921208.000000
1109.000773,0,1042905,1047282,4270,1108441.000000,109026896.000000
1110.000773,0,1043905,1048284,4270,1109441.000000,109132032.000000
1111.000773,0,1044900,1049273,4271,1110441.000000,109236144.000000
1112.000773,0,1045897,1050274,4271,1111441.000000,109339520.000000
1113.000773,0,1046895,1051275,4272,1112441.000000,109443984.000000
1114.000773,0,1047882,1052256,4272,1113441.000000,109546352.000000
1115.000773,0,1048880,1053261,4273,1114441.000000,109651296.000000
1116.000773,0,1049876,1054257,4279,1115441.000000,109757216.000000
1117.000773,0,1050848,1055229,4279,1116441.000000,109856984.000000
1118.000773,0,1051846,1056231,4279,1117441.000000,109961376.000000
1119.000773,0,1052846,1057226,4281,1118441.000000,110067768.000000
1120.000773,0,1053842,1058226,4281,1119441.000000,110172120.000000
1121.000773,0,1054837,1059222,4281,1120441.000000,110275224.000000
1122.000773,0,1055837,1060226,4282,1121441.000000,110380312.000000
1123.000773,0,1056836,1061220,4282,1122441.000000,110484160.000000
1124.000773,0,1057833,1062222,4282,1123441.000000,110587920.000000
1125.000773,0,1058833,1063221,4282,1124441.000000,110692568.000000
1126.000773,0,1059831,1064217,4282,1125441.000000,110796464.000000
1127.000773,0,1060830,1065222,4285,1126441.000000,110902672.000000
1128.000773,0,1061830,1066218,4285,1127441.000000,111008624.000000
1129.000773,0,1062825,1067212,4285,1128441.000000,111112176.000000
1130.000773,0,1063819,1068206,4285,1129441.000000,111214776.000000
1131.000773,0,1064818,1069210,4288,1130441.000000,111320416.000000
1132.000773,0,1065817,1070214,4290,1131441.000000,111425992.000000
1133.000773,0,1066814,1071210,4291,1132441.000000,111530400.000000
1134.000773,0,1067809,1072205,4291,1133441.000000,111633600.000000
1135.000773,0,1068809,1073205,4293,1134441.000000,111739880.000000
1136.000773,0,1069806,1074204,4293,1135441.000000,111843736.000000
1137.000773,0,1070804,1075202,4293,1136441.000000,111948096.000000
1138.000773,0,1071801,1076200,4294,1137441.000000,112053520.000000
1139.000773,0,1072801,1077205,4296,1138441.000000,112159592.000000
1140.000773,0,1073801,1078207,4296,1139441.000000,112265616.000000
1141.000773,0,1074797,1079197,4296,1140441.000000,112368872.000000
1142.000773,0,1075797,1080197,4296,1141441.000000,112474752.000000
1143.000773,0,1076797,1081197,4296,1142441.000000,112580584.000000
1144.000773,0,1077797,1082198,4297,1143441.000000,112687288.000000
1145.000773,0,1078796,1083200,4297,1144441.000000,112791960.000000
1146.000773,0,1079796,1084196,4297,1145441.000000,112897456.000000
1147.000773,0,1080794,1085193,4301,1146441.000000,113002408.000000
1148.000773,0,1081769,1086171,4301,1147441.000000,113102224.000000
1149.000773,0,1082756,1087158,4301,1148441.000000,113203728.000000
1150.000773,0,1083750,1088166,4303,1149441.000000,113308160.000000
1151.000773,0,1084750,1089162,4307,1150441.000000,113416664.000000
1152.000773,0,1085750,1090163,4311,1151441.000000,113524112.000000
1153.000773,0,1086745,1091154,4311,1152441.000000,113627464.000000
1154.000773,0,1087732,1092148,4311,1153441.000000,113729440.000000
1155.000773,0,1088723,1093144,4311,1154441.000000,113833144.000000
1156.000773,0,1089723,1094141,4311,1155441.000000,113939272.000000
1157.000773,0,1090723,1095144,4312,1156441.000000,114046016.000000
1158.000773,0,1091723,1096141,4313,1157441.000000,114152056.000000
1159.000773,0,1092719,1097134,4313,1158441.000000,114255552.000000
1160.000773,0,1093705,1098120,4313,1159441.000000,114357208.000000
1161.000773,0,1094705,1099132,4314,1160441.000000,114463312.000000
1162.000773,0,1095705,1100135,4320,1161441.000000,114571648.000000
1163.000773,0,1096694,1101117,4320,1162441.000000,114674248.000000
1164.000773,0,1097691,1102117,4320,1163441.000000,114778296.000000
1165.000773,0,1098691,1103118,4320,1164441.000000,114884352.000000
1166.000773,0,1099686,1104113,4320,1165441.000000,114987272.000000
1167.000773,0,1100686,1105113,4320,1166441.000000,115092520.000000
1168.000773,0,1101686,1106113,4320,1167441.000000,115198680.000000
1169.000773,0,1102686,1107112,4320,1168441.000000,115305360.000000
1170.000773,0,1103682,1108102,4321,1169441.000000,115409968.000000
1171.000773,0,1104674,1109099,4321,1170441.000000,115512424.000000
1172.000773,0,1105674,1110103,4321,1171441.000000,115617512.000000
1173.000773,0,1106673,1111099,4321,1172441.000000,115722968.000000
1174.000773,0,1107673,1112103,4321,1173441.000000,115829120.000000
1175.000773,0,1108673,1113103,4323,1174441.000000,115936008.000000
1176.000773,0,1109665,1114095,4323,1175441.000000,116039744.000000
1177.000773,0,1110665,1115103,4332,1176441.000000,116147648.000000
1178.000773,0,1111655,1116089,4332,1177441.000000,116250120.000000
1179.000773,0,1112617,1117054,4332,1178441.000000,116348800.000000
1180.000773,0,1113615,1118053,4332,1179441.000000,116452856.000000
1181.000773,0,1114615,1119055,4334,1180441.000000,116559216.000000
1182.000773,0,1115615,1120055,4334,1181441.000000,116665264.000000
1183.000773,0,1116613,1121047,4334,1182441.000000,116769112.000000
1184.000773,0,1117610,1122050,4334,1183441.000000,116871848.000000
1185.000773,0,1118609,1123049,4334,1184441.000000,116976816.000000
1186.000773,0,1119607,1124050,4334,1185441.000000,117081344.000000
1187.000773,0,1120607,1125050,4337,1186441.000000,117188032.000000
1188.000773,0,1121602,1126044,4337,1187441.000000,117291000.000000
1189.000773,0,1122598,1127037,4337,1188441.000000,117394656.000000
1190.000773,0,1123596,1128039,4337,1189441.000000,117498520.000000
1191.000773,0,1124596,1129050,4345,1190441.000000,117606360.000000
1192.000773,0,1125595,1130042,4346,1191441.000000,117711736.000000
1193.000773,0,1126581,1131028,4346,1192441.000000,117813352.000000
1194.000773,0,1127571,1132024,4346,1193441.000000,117915304.000000
1195.000773,0,1128569,1133019,4346,1194441.000000,118020296.000000
1196.000773,0,1129569,1134031,4350,1195441.000000,118127336.000000
1197.000773,0,1130568,1135027,4353,1196441.000000,118233112.000000
1198.000773,0,1131566,1136026,4353,1197441.000000,118337496.000000
1199.000773,0,1132555,1137003,4353,1198441.000000,118439224.000000
