time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000241,0,242615,277515,34788,483838.000000,25542650.000000
485.000241,0,243611,278528,34808,484838.000000,25649404.000000
486.000241,0,244599,279522,34816,485838.000000,25753482.000000
487.000241,0,245584,280545,34844,486838.000000,25858344.000000
488.000241,0,246554,281517,34862,487838.000000,25960004.000000
489.000241,0,247540,282558,34906,488838.000000,26065488.000000
490.000241,0,248507,283516,34912,489838.000000,26167044.000000
491.000241,0,249495,284543,34928,490838.000000,26271942.000000
492.000241,0,250484,285578,34983,491838.000000,26377526.000000
493.000241,0,251476,286596,35010,492838.000000,26483100.000000
494.000241,0,252471,287615,35039,493838.000000,26589572.000000
495.000241,0,253456,288607,35041,494838.000000,26692658.000000
496.000241,0,254437,289611,35066,495838.000000,26796308.000000
497.000241,0,255367,290535,35080,496838.000000,26892780.000000
498.000241,0,256241,291410,35080,497838.000000,26982532.000000
499.000241,0,257204,292406,35091,498838.000000,27083812.000000
500.000241,0,258203,293448,35133,499838.000000,27191464.000000
501.000241,0,259191,294439,35145,500838.000000,27295688.000000
502.000241,0,260175,295440,35150,501838.000000,27400136.000000
503.000241,0,261117,296384,35162,502838.000000,27498478.000000
504.000241,0,262075,297331,35163,503838.000000,27598424.000000
505.000241,0,263050,298359,35201,504838.000000,27702060.000000
506.000241,0,264037,299370,35225,505838.000000,27806764.000000
507.000241,0,265023,300355,35232,506838.000000,27910280.000000
508.000241,0,265975,301298,35234,507838.000000,28008804.000000
509.000241,0,266810,302141,35238,508838.000000,28095362.000000
510.000241,0,267750,303091,35245,509838.000000,28192912.000000
511.000241,0,268739,304099,35258,510838.000000,28298272.000000
512.000241,0,269721,305087,35267,511838.000000,28401804.000000
513.000241,0,270704,306105,35292,512838.000000,28506220.000000
514.000241,0,271699,307109,35311,513838.000000,28612332.000000
515.000241,0,272671,308090,35317,514838.000000,28713244.000000
516.000241,0,273655,309087,35329,515838.000000,28817172.000000
517.000241,0,274595,310030,35329,516838.000000,28914532.000000
518.000241,0,275589,311078,35369,517838.000000,29020626.000000
519.000241,0,276582,312129,35435,518838.000000,29127608.000000
520.000241,0,277582,313174,35473,519838.000000,29235384.000000
521.000241,0,278573,314184,35505,520838.000000,29340916.000000
522.000241,0,279553,315177,35508,521838.000000,29444156.000000
523.000241,0,280534,316174,35540,522838.000000,29548070.000000
524.000241,0,281473,317108,35540,523838.000000,29644888.000000
525.000241,0,282448,318104,35556,524838.000000,29747586.000000
526.000241,0,283428,319114,35579,525838.000000,29851456.000000
527.000241,0,284421,320138,35620,526838.000000,29957672.000000
528.000241,0,285295,321028,35620,527838.000000,30047508.000000
529.000241,0,286289,322052,35654,528838.000000,30153968.000000
530.000241,0,287284,323098,35702,529838.000000,30260780.000000
531.000241,0,288281,324146,35746,530838.000000,30367804.000000
532.000241,0,289273,325164,35785,531838.000000,30474120.000000
533.000241,0,290258,326143,35792,532838.000000,30577508.000000
534.000241,0,291233,327136,35802,533838.000000,30680260.000000
535.000241,0,292182,328113,35810,534838.000000,30778672.000000
536.000241,0,293140,329070,35824,535838.000000,30878338.000000
537.000241,0,294118,330057,35830,536838.000000,30980996.000000
538.000241,0,295105,331062,35844,537838.000000,31085852.000000
539.000241,0,296089,332056,35875,538838.000000,31189968.000000
540.000241,0,297045,333024,35876,539838.000000,31289178.000000
541.000241,0,298029,334010,35882,540838.000000,31393076.000000
542.000241,0,299018,335022,35895,541838.000000,31497816.000000
543.000241,0,299977,336000,35909,542838.000000,31598924.000000
544.000241,0,300970,337039,35968,543838.000000,31705628.000000
545.000241,0,301939,338016,35971,544838.000000,31806730.000000
546.000241,0,302925,339013,35975,545838.000000,31910712.000000
547.000241,0,303917,340032,36004,546838.000000,32016300.000000
548.000241,0,304909,341025,36013,547838.000000,32120826.000000
549.000241,0,305855,341976,36013,548838.000000,32219164.000000
550.000241,0,306831,342958,36017,549838.000000,32321416.000000
551.000241,0,307796,343923,36028,550838.000000,32422578.000000
552.000241,0,308792,345004,36096,551838.000000,32530082.000000
553.000241,0,309779,346007,36119,552838.000000,32634152.000000
554.000241,0,310770,347000,36133,553838.000000,32739112.000000
555.000241,0,311761,348021,36148,554838.000000,32844196.000000
556.000241,0,312752,349016,36174,555838.000000,32950100.000000
557.000241,0,313614,349880,36174,556838.000000,33038442.000000
558.000241,0,314558,350845,36177,557838.000000,33136748.000000
559.000241,0,315557,351865,36201,558838.000000,33243648.000000
560.000241,0,316553,352888,36225,559838.000000,33349340.000000
561.000241,0,317528,353854,36231,560838.000000,33452472.000000
562.000241,0,318465,354800,36246,561838.000000,33549844.000000
563.000241,0,319425,355772,36246,562838.000000,33649412.000000
564.000241,0,320386,356733,36249,563838.000000,33749640.000000
565.000241,0,321357,357706,36251,564838.000000,33851048.000000
566.000241,0,322326,358689,36265,565838.000000,33953144.000000
567.000241,0,323303,359690,36287,566838.000000,34057388.000000
568.000241,0,324270,360675,36299,567838.000000,34158452.000000
569.000241,0,325249,361658,36304,568838.000000,34261220.000000
570.000241,0,326245,362667,36329,569838.000000,34367284.000000
571.000241,0,327135,363581,36332,570838.000000,34458984.000000
572.000241,0,328127,364600,36363,571838.000000,34564168.000000
573.000241,0,329110,365606,36384,572838.000000,34668300.000000
574.000241,0,330104,366610,36408,573838.000000,34774312.000000
575.000241,0,331067,367581,36410,574838.000000,34874572.000000
576.000241,0,331973,368477,36413,575838.000000,34967912.000000
577.000241,0,332954,369516,36453,576838.000000,35072956.000000
578.000241,0,333953,370558,36495,577838.000000,35180800.000000
579.000241,0,334951,371572,36510,578838.000000,35287000.000000
580.000241,0,335947,372610,36548,579838.000000,35394144.000000
581.000241,0,336936,373604,36559,580838.000000,35499024.000000
582.000241,0,337913,374588,36572,581838.000000,35602380.000000
583.000241,0,338911,375673,36644,582838.000000,35710312.000000
584.000241,0,339889,376667,36669,583838.000000,35813960.000000
585.000241,0,340849,377627,36678,584838.000000,35914404.000000
586.000241,0,341819,378616,36683,585838.000000,36016820.000000
587.000241,0,342817,379634,36717,586838.000000,36124528.000000
588.000241,0,343787,380611,36719,587838.000000,36225560.000000
589.000241,0,344776,381596,36721,588838.000000,36329844.000000
590.000241,0,345760,382590,36726,589838.000000,36433584.000000
591.000241,0,346735,383572,36732,590838.000000,36536280.000000
592.000241,0,347680,384526,36740,591838.000000,36634280.000000
593.000241,0,348650,385489,36741,592838.000000,36734908.000000
594.000241,0,349622,386463,36746,593838.000000,36836384.000000
595.000241,0,350583,387436,36751,594838.000000,36936612.000000
596.000241,0,351542,388397,36751,595838.000000,37036024.000000
597.000241,0,352535,389419,36773,596838.000000,37141800.000000
598.000241,0,353532,390490,36846,597838.000000,37249936.000000
599.000241,0,354524,391529,36898,598838.000000,37355968.000000
600.000241,0,355521,392534,36909,599838.000000,37461728.000000
601.000241,0,356509,393565,36944,600838.000000,37566804.000000
602.000241,0,357503,394559,36958,601838.000000,37672992.000000
603.000241,0,358474,395539,36958,602838.000000,37774276.000000
604.000241,0,359430,396505,36961,603838.000000,37873624.000000
605.000241,0,360413,397536,37017,604838.000000,37979072.000000
606.000241,0,361394,398522,37031,605838.000000,38082960.000000
607.000241,0,362332,399458,37031,606838.000000,38179844.000000
608.000241,0,363307,400497,37074,607838.000000,38283656.000000
609.000241,0,364292,401496,37104,608838.000000,38388428.000000
610.000241,0,365257,402490,37109,609838.000000,38488736.000000
611.000241,0,366243,403507,37153,610838.000000,38594276.000000
612.000241,0,367236,404510,37182,611838.000000,38700440.000000
613.000241,0,368214,405505,37190,612838.000000,38803312.000000
614.000241,0,369191,406496,37195,613838.000000,38905516.000000
615.000241,0,370096,407402,37211,614838.000000,39000084.000000
616.000241,0,371034,408351,37213,615838.000000,39097268.000000
617.000241,0,372026,409364,37234,616838.000000,39203064.000000
618.000241,0,373013,410371,37241,617838.000000,39307440.000000
619.000241,0,374013,411464,37342,618838.000000,39415060.000000
620.000241,0,375005,412463,37357,619838.000000,39520036.000000
621.000241,0,375999,413504,37401,620838.000000,39626396.000000
622.000241,0,376978,414501,37412,621838.000000,39729024.000000
623.000241,0,377967,415497,37423,622838.000000,39833392.000000
624.000241,0,378966,416513,37443,623838.000000,39940500.000000
625.000241,0,379949,417517,37466,624838.000000,40044728.000000
626.000241,0,380893,418458,37469,625838.000000,40142624.000000
627.000241,0,381877,419475,37485,626838.000000,40246640.000000
628.000241,0,382850,420441,37493,627838.000000,40348500.000000
629.000241,0,383784,421359,37493,628838.000000,40444644.000000
630.000241,0,384653,422266,37502,629838.000000,40534968.000000
631.000241,0,385653,423298,37536,630838.000000,40642988.000000
632.000241,0,386638,424278,37536,631838.000000,40746448.000000
633.000241,0,387603,425247,37537,632838.000000,40847168.000000
634.000241,0,388579,426250,37548,633838.000000,40950676.000000
635.000241,0,389579,427337,37636,634838.000000,41060064.000000
636.000241,0,390548,428326,37673,635838.000000,41162576.000000
637.000241,0,391538,429356,37709,636838.000000,41269120.000000
638.000241,0,392536,430408,37758,637838.000000,41376524.000000
639.000241,0,393521,431404,37774,638838.000000,41480212.000000
640.000241,0,394488,432383,37796,639838.000000,41582268.000000
641.000241,0,395464,433358,37800,640838.000000,41684652.000000
642.000241,0,396443,434353,37805,641838.000000,41788012.000000
643.000241,0,397425,435342,37809,642838.000000,41891272.000000
644.000241,0,398421,436345,37822,643838.000000,41997384.000000
645.000241,0,399401,437333,37825,644838.000000,42099952.000000
646.000241,0,400399,438366,37860,645838.000000,42206420.000000
647.000241,0,401395,439424,37907,646838.000000,42314208.000000
648.000241,0,402371,440397,37921,647838.000000,42416932.000000
649.000241,0,403362,441401,37927,648838.000000,42521648.000000
650.000241,0,404354,442414,37958,649838.000000,42627888.000000
651.000241,0,405337,443399,37964,650838.000000,42731576.000000
652.000241,0,406316,444397,37972,651838.000000,42833900.000000
653.000241,0,407316,445410,37986,652838.000000,42941456.000000
654.000241,0,408305,446402,37991,653838.000000,43045736.000000
655.000241,0,409291,447388,37992,654838.000000,43148752.000000
656.000241,0,410233,448332,37992,655838.000000,43246436.000000
657.000241,0,411211,449315,37997,656838.000000,43348976.000000
658.000241,0,412186,450289,38005,657838.000000,43451348.000000
659.000241,0,413161,451310,38036,658838.000000,43555164.000000
660.000241,0,414157,452323,38059,659838.000000,43661868.000000
661.000241,0,415153,453343,38091,660838.000000,43768904.000000
662.000241,0,416127,454319,38091,661838.000000,43870092.000000
663.000241,0,417115,455318,38096,662838.000000,43974200.000000
664.000241,0,418110,456348,38131,663838.000000,44080996.000000
665.000241,0,419091,457330,38137,664838.000000,44183668.000000
666.000241,0,420086,458343,38148,665838.000000,44288720.000000
667.000241,0,421083,459367,38166,666838.000000,44395320.000000
668.000241,0,422070,460377,38200,667838.000000,44500912.000000
669.000241,0,423064,461382,38213,668838.000000,44606460.000000
670.000241,0,424054,462380,38218,669838.000000,44711356.000000
671.000241,0,425027,463345,38218,670838.000000,44812528.000000
672.000241,0,426012,464339,38222,671838.000000,44915584.000000
673.000241,0,426993,465320,38223,672838.000000,45017768.000000
674.000241,0,427985,466356,38253,673838.000000,45123768.000000
675.000241,0,428961,467325,38267,674838.000000,45226748.000000
676.000241,0,429925,468286,38267,675838.000000,45327000.000000
677.000241,0,430903,469294,38276,676838.000000,45429684.000000
678.000241,0,431900,470322,38317,677838.000000,45536448.000000
679.000241,0,432889,471326,38333,678838.000000,45641212.000000
680.000241,0,433884,472329,38337,679838.000000,45746764.000000
681.000241,0,434874,473332,38350,680838.000000,45852280.000000
682.000241,0,435851,474322,38365,681838.000000,45955632.000000
683.000241,0,436845,475316,38370,682838.000000,46060856.000000
684.000241,0,437818,476284,38371,683838.000000,46162512.000000
685.000241,0,438793,477288,38381,684838.000000,46264952.000000
686.000241,0,439791,478310,38407,685838.000000,46372032.000000
687.000241,0,440791,479359,38456,686838.000000,46480408.000000
688.000241,0,441774,480392,38512,687838.000000,46586080.000000
689.000241,0,442726,481346,38513,688838.000000,46684940.000000
690.000241,0,443721,482347,38516,689838.000000,46789888.000000
691.000241,0,444637,483255,38520,690838.000000,46884376.000000
692.000241,0,445620,484239,38523,691838.000000,46987732.000000
693.000241,0,446579,485209,38526,692838.000000,47088352.000000
694.000241,0,447578,486233,38548,693838.000000,47195484.000000
695.000241,0,448549,487210,38554,694838.000000,47298100.000000
696.000241,0,449541,488219,38573,695838.000000,47403532.000000
697.000241,0,450508,489191,38579,696838.000000,47504892.000000
698.000241,0,451506,490219,38608,697838.000000,47611384.000000
699.000241,0,452499,491226,38624,698838.000000,47716416.000000
700.000241,0,453477,492216,38632,699838.000000,47819140.000000
701.000241,0,454440,493158,38632,700838.000000,47919076.000000
702.000241,0,455378,494109,38635,701838.000000,48016696.000000
703.000241,0,456354,495094,38640,702838.000000,48119472.000000
704.000241,0,457337,496114,38663,703838.000000,48223396.000000
705.000241,0,458336,497132,38688,704838.000000,48330376.000000
706.000241,0,459329,498159,38723,705838.000000,48436060.000000
707.000241,0,460287,499118,38726,706838.000000,48535800.000000
708.000241,0,461267,500117,38747,707838.000000,48639072.000000
709.000241,0,462179,501003,38749,708838.000000,48733784.000000
710.000241,0,463053,501913,38753,709838.000000,48824592.000000
711.000241,0,464039,502937,38794,710838.000000,48930168.000000
712.000241,0,465007,503916,38803,711838.000000,49031592.000000
713.000241,0,466002,504927,38817,712838.000000,49138328.000000
714.000241,0,467002,505981,38865,713838.000000,49246056.000000
715.000241,0,467996,506970,38881,714838.000000,49351860.000000
716.000241,0,468882,507865,38881,715838.000000,49442356.000000
717.000241,0,469854,508845,38885,716838.000000,49543760.000000
718.000241,0,470846,509866,38899,717838.000000,49649468.000000
719.000241,0,471845,510918,38971,718838.000000,49757736.000000
720.000241,0,472837,511954,39001,719838.000000,49863040.000000
721.000241,0,473813,512935,39009,720838.000000,49964636.000000
722.000241,0,474805,513928,39017,721838.000000,50069828.000000
723.000241,0,475795,514941,39031,722838.000000,50175096.000000
724.000241,0,476778,515922,39046,723838.000000,50279508.000000
725.000241,0,477757,516911,39052,724838.000000,50382716.000000
726.000241,0,478752,517915,39058,725838.000000,50487664.000000
727.000241,0,479735,518902,39061,726838.000000,50591160.000000
728.000241,0,480725,519890,39063,727838.000000,50694488.000000
729.000241,0,481719,520890,39070,728838.000000,50799044.000000
730.000241,0,482716,521934,39105,729838.000000,50906256.000000
731.000241,0,483706,522925,39110,730838.000000,51010216.000000
732.000241,0,484704,523931,39116,731838.000000,51115764.000000
733.000241,0,485688,524909,39122,732838.000000,51218980.000000
734.000241,0,486681,525924,39138,733838.000000,51324416.000000
735.000241,0,487663,526911,39140,734838.000000,51427412.000000
736.000241,0,488653,527912,39153,735838.000000,51532080.000000
737.000241,0,489650,528936,39185,736838.000000,51638736.000000
738.000241,0,490639,529931,39189,737838.000000,51743020.000000
739.000241,0,491622,530913,39195,738838.000000,51846588.000000
740.000241,0,492602,531911,39203,739838.000000,51949880.000000
741.000241,0,493589,532909,39205,740838.000000,52053304.000000
742.000241,0,494588,533912,39226,741838.000000,52160044.000000
743.000241,0,495532,534859,39233,742838.000000,52258588.000000
744.000241,0,496501,535841,39236,743838.000000,52359816.000000
745.000241,0,497501,536865,39249,744838.000000,52466052.000000
746.000241,0,498499,537914,39297,745838.000000,52573576.000000
747.000241,0,499493,538923,39327,746838.000000,52679300.000000
748.000241,0,500460,539889,39327,747838.000000,52779444.000000
749.000241,0,501432,540861,39327,748838.000000,52880312.000000
750.000241,0,502409,541883,39346,749838.000000,52983552.000000
751.000241,0,503406,542927,39409,750838.000000,53091516.000000
752.000241,0,504401,543929,39423,751838.000000,53197448.000000
753.000241,0,505386,544917,39425,752838.000000,53300488.000000
754.000241,0,506348,545878,39426,753838.000000,53400464.000000
755.000241,0,507311,546844,39427,754838.000000,53500988.000000
756.000241,0,508298,547857,39449,755838.000000,53605988.000000
757.000241,0,509295,548867,39480,756838.000000,53712268.000000
758.000241,0,510267,549864,39484,757838.000000,53813360.000000
759.000241,0,511260,550876,39508,758838.000000,53919176.000000
760.000241,0,512241,551860,39515,759838.000000,54022432.000000
761.000241,0,513232,552852,39518,760838.000000,54126744.000000
762.000241,0,514206,553831,39524,761838.000000,54228616.000000
763.000241,0,515199,554852,39546,762838.000000,54334160.000000
764.000241,0,516196,555861,39558,763838.000000,54439768.000000
765.000241,0,517159,556818,39558,764838.000000,54539508.000000
766.000241,0,518147,557810,39559,765838.000000,54642712.000000
767.000241,0,519138,558811,39573,766838.000000,54748036.000000
768.000241,0,520117,559809,39579,767838.000000,54850228.000000
769.000241,0,521115,560850,39606,768838.000000,54956000.000000
770.000241,0,522102,561863,39664,769838.000000,55061208.000000
771.000241,0,523063,562840,39664,770838.000000,55161436.000000
772.000241,0,524058,563842,39676,771838.000000,55267868.000000
773.000241,0,525057,564850,39689,772838.000000,55374548.000000
774.000241,0,526041,565838,39692,773838.000000,55477080.000000
775.000241,0,527039,566852,39701,774838.000000,55583188.000000
776.000241,0,528037,567864,39717,775838.000000,55689424.000000
777.000241,0,529025,568858,39725,776838.000000,55793660.000000
778.000241,0,530024,569868,39737,777838.000000,55900440.000000
779.000241,0,531019,570874,39751,778838.000000,56005700.000000
780.000241,0,532005,571866,39753,779838.000000,56108756.000000
781.000241,0,533003,572860,39758,780838.000000,56214572.000000
782.000241,0,533981,573857,39764,781838.000000,56317752.000000
783.000241,0,534979,574852,39774,782838.000000,56424344.000000
784.000241,0,535971,575857,39781,783838.000000,56529244.000000
785.000241,0,536964,576887,39814,784838.000000,56635772.000000
786.000241,0,537940,577864,39819,785838.000000,56737604.000000
787.000241,0,538900,578852,39844,786838.000000,56837956.000000
788.000241,0,539876,579826,39850,787838.000000,56940252.000000
789.000241,0,540864,580824,39853,788838.000000,57044120.000000
790.000241,0,541851,581815,39858,789838.000000,57148568.000000
791.000241,0,542833,582793,39865,790838.000000,57251460.000000
792.000241,0,543810,583776,39865,791838.000000,57352804.000000
793.000241,0,544807,584781,39869,792838.000000,57458312.000000
794.000241,0,545802,585822,39910,793838.000000,57565304.000000
795.000241,0,546791,586822,39914,794838.000000,57669640.000000
796.000241,0,547780,587805,39926,795838.000000,57774304.000000
797.000241,0,548767,588803,39926,796838.000000,57877868.000000
798.000241,0,549761,589796,39930,797838.000000,57982792.000000
799.000241,0,550753,590802,39944,798838.000000,58088840.000000
800.000241,0,551723,591767,39947,799838.000000,58190272.000000
801.000241,0,552705,592782,39965,800838.000000,58293972.000000
802.000241,0,553670,593733,39971,801838.000000,58395280.000000
803.000241,0,554645,594724,39974,802838.000000,58498340.000000
804.000241,0,555644,595743,39993,803838.000000,58605376.000000
805.000241,0,556629,596719,39994,804838.000000,58709248.000000
806.000241,0,557609,597727,40006,805838.000000,58812272.000000
807.000241,0,558605,598728,40021,806838.000000,58918068.000000
808.000241,0,559590,599728,40031,807838.000000,59021924.000000
809.000241,0,560577,600741,40060,808838.000000,59126592.000000
810.000241,0,561570,601736,40065,809838.000000,59230448.000000
811.000241,0,562555,602725,40070,810838.000000,59333816.000000
812.000241,0,563544,603733,40085,811838.000000,59438760.000000
813.000241,0,564529,604736,40095,812838.000000,59543108.000000
814.000241,0,565527,605746,40110,813838.000000,59648784.000000
815.000241,0,566501,606715,40118,814838.000000,59750572.000000
816.000241,0,567477,607695,40120,815838.000000,59852488.000000
817.000241,0,568456,608706,40136,816838.000000,59956052.000000
818.000241,0,569449,609723,40163,817838.000000,60062224.000000
819.000241,0,570446,610745,40198,818838.000000,60169692.000000
820.000241,0,571435,611769,40220,819838.000000,60275048.000000
821.000241,0,572426,612755,40236,820838.000000,60380456.000000
822.000241,0,573400,613757,40248,821838.000000,60483480.000000
823.000241,0,574397,614790,40281,822838.000000,60589952.000000
824.000241,0,575386,615787,40296,823838.000000,60695292.000000
825.000241,0,576382,616805,40319,824838.000000,60801744.000000
826.000241,0,577370,617794,40319,825838.000000,60906112.000000
827.000241,0,578364,618799,40325,826838.000000,61010604.000000
828.000241,0,579358,619826,40357,827838.000000,61116776.000000
829.000241,0,580351,620832,40374,828838.000000,61221488.000000
830.000241,0,581351,621846,40387,829838.000000,61329180.000000
831.000241,0,582346,622841,40396,830838.000000,61433556.000000
832.000241,0,583280,623772,40396,831838.000000,61530600.000000
833.000241,0,584250,624756,40398,832838.000000,61631448.000000
834.000241,0,585250,625783,40423,833838.000000,61738656.000000
835.000241,0,586247,626781,40435,834838.000000,61845236.000000
836.000241,0,587234,627812,40469,835838.000000,61950048.000000
837.000241,0,588186,628770,40481,836838.000000,62050368.000000
838.000241,0,589179,629780,40494,837838.000000,62155856.000000
839.000241,0,590177,630802,40518,838838.000000,62262588.000000
840.000241,0,591168,631791,40518,839838.000000,62366736.000000
841.000241,0,592161,632805,40537,840838.000000,62472812.000000
842.000241,0,593154,633806,40549,841838.000000,62578420.000000
843.000241,0,594143,634811,40556,842838.000000,62682080.000000
844.000241,0,595137,635832,40586,843838.000000,62788972.000000
845.000241,0,596137,636853,40607,844838.000000,62896300.000000
846.000241,0,597130,637846,40615,845838.000000,63001108.000000
847.000241,0,598103,638834,40626,846838.000000,63103488.000000
848.000241,0,599071,639803,40626,847838.000000,63204240.000000
849.000241,0,600068,640832,40646,848838.000000,63310252.000000
850.000241,0,601055,641836,40678,849838.000000,63415168.000000
851.000241,0,602044,642826,40683,850838.000000,63519248.000000
852.000241,0,602994,643777,40684,851838.000000,63617488.000000
853.000241,0,603980,644797,40705,852838.000000,63721652.000000
854.000241,0,604961,645770,40709,853838.000000,63824200.000000
855.000241,0,605957,646796,40725,854838.000000,63930272.000000
856.000241,0,606934,647774,40736,855838.000000,64033044.000000
857.000241,0,607923,648768,40742,856838.000000,64137048.000000
858.000241,0,608905,649757,40744,857838.000000,64239136.000000
859.000241,0,609897,650767,40755,858838.000000,64344780.000000
860.000241,0,610897,651785,40783,859838.000000,64451960.000000
861.000241,0,611891,652777,40783,860838.000000,64555664.000000
862.000241,0,612858,653769,40794,861838.000000,64656912.000000
863.000241,0,613851,654754,40805,862838.000000,64761952.000000
864.000241,0,614821,655733,40808,863838.000000,64863112.000000
865.000241,0,615811,656746,40821,864838.000000,64968384.000000
866.000241,0,616808,657755,40842,865838.000000,65075876.000000
867.000241,0,617790,658738,40842,866838.000000,65178488.000000
868.000241,0,618777,659732,40846,867838.000000,65282100.000000
869.000241,0,619765,660726,40854,868838.000000,65387416.000000
870.000241,0,620755,661729,40871,869838.000000,65491984.000000
871.000241,0,621751,662761,40888,870838.000000,65597796.000000
872.000241,0,622744,663777,40920,871838.000000,65703956.000000
873.000241,0,623741,664807,40966,872838.000000,65811216.000000
874.000241,0,624707,665775,40970,873838.000000,65911576.000000
875.000241,0,625682,666762,40980,874838.000000,66013712.000000
876.000241,0,626646,667741,40982,875838.000000,66113620.000000
877.000241,0,627642,668754,41001,876838.000000,66219760.000000
878.000241,0,628627,669746,41017,877838.000000,66324580.000000
879.000241,0,629618,670737,41021,878838.000000,66428568.000000
880.000241,0,630598,671731,41025,879838.000000,66531084.000000
881.000241,0,631595,672738,41037,880838.000000,66636936.000000
882.000241,0,632595,673778,41070,881838.000000,66744512.000000
883.000241,0,633587,674776,41087,882838.000000,66850416.000000
884.000241,0,634573,675778,41091,883838.000000,66954112.000000
885.000241,0,635569,676773,41108,884838.000000,67060040.000000
886.000241,0,636529,677736,41109,885838.000000,67159384.000000
887.000241,0,637466,678678,41109,886838.000000,67255552.000000
888.000241,0,638458,679675,41113,887838.000000,67360224.000000
889.000241,0,639457,680731,41159,888838.000000,67467568.000000
890.000241,0,640455,681722,41167,889838.000000,67573096.000000
891.000241,0,641438,682710,41169,890838.000000,67676128.000000
892.000241,0,642422,683699,41169,891838.000000,67778576.000000
893.000241,0,643400,684704,41189,892838.000000,67882592.000000
894.000241,0,644397,685717,41216,893838.000000,67989816.000000
895.000241,0,645387,686713,41218,894838.000000,68093360.000000
896.000241,0,646387,687738,41235,895838.000000,68201296.000000
897.000241,0,647384,688813,41315,896838.000000,68309024.000000
898.000241,0,648360,689795,41328,897838.000000,68412472.000000
899.000241,0,649353,690791,41337,898838.000000,68517616.000000
900.000241,0,650340,691789,41343,899838.000000,68621440.000000
901.000241,0,651324,692775,41343,900838.000000,68724160.000000
902.000241,0,652319,693780,41351,901838.000000,68829504.000000
903.000241,0,653309,694784,41365,902838.000000,68935336.000000
904.000241,0,654309,695805,41392,903838.000000,69042976.000000
905.000241,0,655302,696799,41393,904838.000000,69147112.000000
906.000241,0,656292,697800,41404,905838.000000,69252432.000000
907.000241,0,657283,698812,41426,906838.000000,69357464.000000
908.000241,0,658278,699838,41452,907838.000000,69463424.000000
909.000241,0,659264,700825,41454,908838.000000,69566440.000000
910.000241,0,660259,701821,41456,909838.000000,69670808.000000
911.000241,0,661259,702832,41461,910838.000000,69777056.000000
912.000241,0,662238,703800,41463,911838.000000,69879576.000000
913.000241,0,663236,704825,41483,912838.000000,69986712.000000
914.000241,0,664231,705829,41491,913838.000000,70091864.000000
915.000241,0,665219,706820,41503,914838.000000,70196064.000000
916.000241,0,666190,707794,41509,915838.000000,70297344.000000
917.000241,0,667151,708765,41512,916838.000000,70396472.000000
918.000241,0,668141,709765,41514,917838.000000,70500288.000000
919.000241,0,669139,710777,41540,918838.000000,70607392.000000
920.000241,0,670136,711789,41545,919838.000000,70713784.000000
921.000241,0,671133,712803,41564,920838.000000,70820008.000000
922.000241,0,672121,713793,41565,921838.000000,70923936.000000
923.000241,0,673114,714785,41572,922838.000000,71028856.000000
924.000241,0,674108,715785,41580,923838.000000,71134456.000000
925.000241,0,675094,716806,41603,924838.000000,71238696.000000
926.000241,0,676084,717784,41605,925838.000000,71343352.000000
927.000241,0,677072,718789,41615,926838.000000,71447728.000000
928.000241,0,678036,719756,41615,927838.000000,71547744.000000
929.000241,0,679032,720762,41623,928838.000000,71652592.000000
930.000241,0,679960,721675,41628,929838.000000,71748624.000000
931.000241,0,680903,722646,41634,930838.000000,71847280.000000
932.000241,0,681903,723681,41672,931838.000000,71955496.000000
933.000241,0,682879,724661,41677,932838.000000,72058640.000000
934.000241,0,683879,725699,41712,933838.000000,72166624.000000
935.000241,0,684873,726691,41722,934838.000000,72271528.000000
936.000241,0,685866,727696,41733,935838.000000,72375888.000000
937.000241,0,686832,728668,41733,936838.000000,72475800.000000
938.000241,0,687824,729681,41744,937838.000000,72581776.000000
939.000241,0,688816,730698,41771,938838.000000,72687224.000000
940.000241,0,689808,731700,41788,939838.000000,72792224.000000
941.000241,0,690798,732695,41794,940838.000000,72896768.000000
942.000241,0,691791,733705,41806,941838.000000,73002400.000000
943.000241,0,692787,734711,41817,942838.000000,73107232.000000
944.000241,0,693768,735683,41817,943838.000000,73209440.000000
945.000241,0,694761,736677,41819,944838.000000,73313608.000000
946.000241,0,695747,737679,41825,945838.000000,73417272.000000
947.000241,0,696742,738680,41832,946838.000000,73523240.000000
948.000241,0,697742,739715,41871,947838.000000,73630896.000000
949.000241,0,698656,740628,41871,948838.000000,73724456.000000
950.000241,0,699648,741646,41895,949838.000000,73830064.000000
951.000241,0,700626,742623,41900,950838.000000,73932728.000000
952.000241,0,701614,743634,41911,951838.000000,74037128.000000
953.000241,0,702608,744633,41919,952838.000000,74142784.000000
954.000241,0,703607,745656,41934,953838.000000,74249720.000000
955.000241,0,704598,746643,41950,954838.000000,74355176.000000
956.000241,0,705568,747624,41950,955838.000000,74456104.000000
957.000241,0,706567,748641,41971,956838.000000,74562904.000000
958.000241,0,707563,749650,41980,957838.000000,74669040.000000
959.000241,0,708549,750651,41986,958838.000000,74773280.000000
960.000241,0,709546,751661,42011,959838.000000,74879976.000000
961.000241,0,710529,752640,42011,960838.000000,74982272.000000
962.000241,0,711525,753647,42013,961838.000000,75087432.000000
963.000241,0,712519,754646,42025,962838.000000,75193304.000000
964.000241,0,713514,755663,42030,963838.000000,75299472.000000
