time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
966.000243,0,885345,891540,6081,965966.000000,92317696.000000
967.000243,0,886345,892537,6087,966966.000000,92425960.000000
968.000243,0,887345,893543,6087,967966.000000,92532104.000000
969.000243,0,888341,894531,6090,968966.000000,92637792.000000
970.000243,0,889320,895508,6090,969966.000000,92737872.000000
971.000243,0,890313,896523,6106,970966.000000,92844424.000000
972.000243,0,891246,897454,6106,971966.000000,92939936.000000
973.000243,0,892239,898446,6106,972966.000000,93041408.000000
974.000243,0,893225,899443,6106,973966.000000,93143256.000000
975.000243,0,894225,900451,6124,974966.000000,93251616.000000
976.000243,0,895193,901420,6124,975966.000000,93350544.000000
977.000243,0,896192,902420,6124,976966.000000,93453712.000000
978.000243,0,897177,903409,6124,977966.000000,93555408.000000
979.000243,0,898162,904390,6132,978966.000000,93660176.000000
980.000243,0,899131,905362,6132,979966.000000,93758968.000000
981.000243,0,900104,906333,6132,980966.000000,93858304.000000
982.000243,0,901087,907335,6134,981966.000000,93959800.000000
983.000243,0,902082,908335,6159,982966.000000,94067480.000000
984.000243,0,903014,909268,6159,983966.000000,94162192.000000
985.000243,0,903991,910249,6159,984966.000000,94262112.000000
986.000243,0,904972,911243,6162,985966.000000,94364624.000000
987.000243,0,905972,912280,6198,986966.000000,94474104.000000
988.000243,0,906946,913239,6198,987966.000000,94575232.000000
989.000243,0,907909,914212,6198,988966.000000,94673896.000000
990.000243,0,908909,915213,6198,989966.000000,94780752.000000
991.000243,0,909908,916209,6198,990966.000000,94886008.000000
992.000243,0,910902,917221,6201,991966.000000,94989432.000000
993.000243,0,911885,918201,6227,992966.000000,95094472.000000
994.000243,0,912806,919132,6227,993966.000000,95187928.000000
995.000243,0,913788,920117,6227,994966.000000,95289520.000000
996.000243,0,914778,921104,6227,995966.000000,95390912.000000
997.000243,0,915753,922083,6227,996966.000000,95490336.000000
998.000243,0,916752,923089,6227,997966.000000,95595384.000000
999.000243,0,917749,924077,6227,998966.000000,95700096.000000
1000.000243,0,918743,925071,6227,999966.000000,95802472.000000
1001.000243,0,919742,926073,6227,1000966.000000,95905632.000000
1002.000243,0,920742,927081,6227,1001966.000000,96010904.000000
1003.000243,0,921704,928036,6248,1002966.000000,96112424.000000
1004.000243,0,922599,928937,6248,1003966.000000,96203176.000000
1005.000243,0,923516,929860,6248,1004966.000000,96296248.000000
1006.000243,0,924473,930821,6248,1005966.000000,96393872.000000
1007.000243,0,925459,931817,6248,1006966.000000,96494736.000000
1008.000243,0,926459,932829,6272,1007966.000000,96603416.000000
1009.000243,0,927417,933790,6272,1008966.000000,96700912.000000
1010.000243,0,928415,934800,6279,1009966.000000,96807952.000000
1011.000243,0,929382,935766,6279,1010966.000000,96907192.000000
1012.000243,0,930382,936772,6292,1011966.000000,97014840.000000
1013.000243,0,931322,937723,6292,1012966.000000,97111032.000000
1014.000243,0,932307,938702,6292,1013966.000000,97214736.000000
1015.000243,0,933283,939675,6292,1014966.000000,97314976.000000
1016.000243,0,934272,940670,6292,1015966.000000,97416216.000000
1017.000243,0,935266,941660,6292,1016966.000000,97518736.000000
1018.000243,0,936265,942676,6307,1017966.000000,97626344.000000
1019.000243,0,937228,943633,6307,1018966.000000,97724560.000000
1020.000243,0,938206,944623,6307,1019966.000000,97825344.000000
1021.000243,0,939204,945617,6317,1020966.000000,97932496.000000
1022.000243,0,940156,946576,6317,1021966.000000,98029256.000000
1023.000243,0,941153,947575,6319,1022966.000000,98135600.000000
1024.000243,0,942128,948549,6319,1023966.000000,98235192.000000
1025.000243,0,943108,949530,6319,1024966.000000,98335312.000000
1026.000243,0,944108,950538,6322,1025966.000000,98442592.000000
1027.000243,0,945108,951532,6322,1026966.000000,98548560.000000
1028.000243,0,946081,952510,6322,1027966.000000,98648568.000000
1029.000243,0,947081,953508,6322,1028966.000000,98756384.000000
1030.000243,0,948073,954496,6322,1029966.000000,98859288.000000
1031.000243,0,949057,955487,6322,1030966.000000,98960368.000000
1032.000243,0,950057,956503,6346,1031966.000000,99069000.000000
1033.000243,0,950993,957431,6346,1032966.000000,99164264.000000
1034.000243,0,951956,958403,6346,1033966.000000,99262312.000000
1035.000243,0,952949,959394,6346,1034966.000000,99364096.000000
1036.000243,0,953940,960397,6346,1035966.000000,99466928.000000
1037.000243,0,954940,961399,6357,1036966.000000,99574656.000000
1038.000243,0,955913,962367,6357,1037966.000000,99673912.000000
1039.000243,0,956901,963361,6357,1038966.000000,99775384.000000
1040.000243,0,957901,964378,6369,1039966.000000,99881912.000000
1041.000243,0,958841,965312,6371,1040966.000000,99978760.000000
1042.000243,0,959797,966266,6371,1041966.000000,100076352.000000
1043.000243,0,960768,967243,6371,1042966.000000,100176112.000000
1044.000243,0,961756,968226,6371,1043966.000000,100278496.000000
1045.000243,0,962749,969246,6385,1044966.000000,100385024.000000
1046.000243,0,963709,970197,6388,1045966.000000,100484592.000000
1047.000243,0,964678,971168,6388,1046966.000000,100584224.000000
1048.000243,0,965664,972149,6388,1047966.000000,100686304.000000
1049.000243,0,966651,973149,6390,1048966.000000,100789432.000000
1050.000243,0,967651,974147,6390,1049966.000000,100895664.000000
1051.000243,0,968636,975141,6392,1050966.000000,100998664.000000
1052.000243,0,969636,976160,6425,1051966.000000,101108352.000000
1053.000243,0,970551,977074,6425,1052966.000000,101201320.000000
1054.000243,0,971507,978033,6425,1053966.000000,101298424.000000
1055.000243,0,972493,979023,6425,1054966.000000,101399864.000000
1056.000243,0,973493,980035,6434,1055966.000000,101508272.000000
1057.000243,0,974456,980994,6435,1056966.000000,101607960.000000
1058.000243,0,975452,982005,6440,1057966.000000,101712992.000000
1059.000243,0,976413,982956,6446,1058966.000000,101813512.000000
1060.000243,0,977408,983963,6449,1059966.000000,101919792.000000
1061.000243,0,978374,984930,6449,1060966.000000,102019880.000000
1062.000243,0,979363,985914,6454,1061966.000000,102124680.000000
1063.000243,0,980334,986896,6454,1062966.000000,102224840.000000
1064.000243,0,981322,987879,6464,1063966.000000,102330112.000000
1065.000243,0,982261,988826,6464,1064966.000000,102425720.000000
1066.000243,0,983241,989811,6464,1065966.000000,102526128.000000
1067.000243,0,984241,990832,6488,1066966.000000,102634888.000000
1068.000243,0,985183,991773,6488,1067966.000000,102731040.000000
1069.000243,0,986166,992750,6488,1068966.000000,102831368.000000
1070.000243,0,987145,993737,6488,1069966.000000,102931496.000000
1071.000243,0,988145,994733,6488,1070966.000000,103036840.000000
1072.000243,0,989130,995723,6488,1071966.000000,103137240.000000
1073.000243,0,990118,996713,6488,1072966.000000,103238904.000000
1074.000243,0,991109,997701,6498,1073966.000000,103345000.000000
1075.000243,0,992076,998688,6500,1074966.000000,103445888.000000
1076.000243,0,993070,999681,6516,1075966.000000,103552400.000000
1077.000243,0,994010,1000626,6516,1076966.000000,103648056.000000
1078.000243,0,994988,1001604,6516,1077966.000000,103747792.000000
1079.000243,0,995987,1002606,6516,1078966.000000,103852416.000000
1080.000243,0,996980,1003598,6516,1079966.000000,103954576.000000
1081.000243,0,997976,1004605,6518,1080966.000000,104058928.000000
1082.000243,0,998960,1005585,6533,1081966.000000,104164216.000000
1083.000243,0,999911,1006549,6533,1082966.000000,104261520.000000
1084.000243,0,1000911,1007577,6564,1083966.000000,104370936.000000
1085.000243,0,1001836,1008502,6564,1084966.000000,104465488.000000
1086.000243,0,1002817,1009484,6564,1085966.000000,104565696.000000
1087.000243,0,1003816,1010486,6564,1086966.000000,104670576.000000
1088.000243,0,1004816,1011488,6566,1087966.000000,104777752.000000
1089.000243,0,1005816,1012489,6567,1088966.000000,104884928.000000
1090.000243,0,1006797,1013462,6567,1089966.000000,104986400.000000
1091.000243,0,1007774,1014449,6567,1090966.000000,105086344.000000
1092.000243,0,1008774,1015463,6583,1091966.000000,105195664.000000
1093.000243,0,1009734,1016419,6583,1092966.000000,105294544.000000
1094.000243,0,1010730,1017417,6583,1093966.000000,105397304.000000
1095.000243,0,1011724,1018416,6583,1094966.000000,105499896.000000
1096.000243,0,1012719,1019404,6589,1095966.000000,105606416.000000
1097.000243,0,1013701,1020391,6589,1096966.000000,105708144.000000
1098.000243,0,1014691,1021378,6589,1097966.000000,105809488.000000
1099.000243,0,1015685,1022400,6601,1098966.000000,105914368.000000
1100.000243,0,1016643,1023347,6609,1099966.000000,106014472.000000
1101.000243,0,1017606,1024313,6609,1100966.000000,106112432.000000
1102.000243,0,1018562,1025272,6609,1101966.000000,106209664.000000
1103.000243,0,1019558,1026282,6612,1102966.000000,106314336.000000
1104.000243,0,1020519,1027238,6616,1103966.000000,106414032.000000
1105.000243,0,1021518,1028247,6619,1104966.000000,106520008.000000
1106.000243,0,1022490,1029208,6620,1105966.000000,106620880.000000
1107.000243,0,1023460,1030180,6620,1106966.000000,106719696.000000
1108.000243,0,1024440,1031164,6620,1107966.000000,106820680.000000
1109.000243,0,1025432,1032152,6620,1108966.000000,106922384.000000
1110.000243,0,1026428,1033153,6620,1109966.000000,107024416.000000
1111.000243,0,1027425,1034158,6637,1110966.000000,107131568.000000
1112.000243,0,1028382,1035131,6637,1111966.000000,107229968.000000
1113.000243,0,1029370,1036109,6645,1112966.000000,107334248.000000
1114.000243,0,1030335,1037081,6645,1113966.000000,107432800.000000
1115.000243,0,1031320,1038090,6652,1114966.000000,107536160.000000
1116.000243,0,1032305,1039073,6677,1115966.000000,107641688.000000
1117.000243,0,1033263,1040042,6677,1116966.000000,107739552.000000
1118.000243,0,1034249,1041035,6677,1117966.000000,107840640.000000
1119.000243,0,1035249,1042039,6688,1118966.000000,107949912.000000
1120.000243,0,1036187,1042976,6688,1119966.000000,108045424.000000
1121.000243,0,1037186,1044000,6705,1120966.000000,108152312.000000
1122.000243,0,1038149,1044951,6708,1121966.000000,108251840.000000
1123.000243,0,1039095,1045898,6708,1122966.000000,108348280.000000
1124.000243,0,1040075,1046888,6708,1123966.000000,108449104.000000
1125.000243,0,1041075,1047911,6737,1124966.000000,108557432.000000
1126.000243,0,1041995,1048831,6737,1125966.000000,108650800.000000
1127.000243,0,1042952,1049786,6737,1126966.000000,108748176.000000
1128.000243,0,1043932,1050781,6737,1127966.000000,108849856.000000
1129.000243,0,1044899,1051735,6744,1128966.000000,108951248.000000
1130.000243,0,1045852,1052704,6744,1129966.000000,109049080.000000
1131.000243,0,1046849,1053698,6752,1130966.000000,109155752.000000
1132.000243,0,1047810,1054660,6752,1131966.000000,109253336.000000
1133.000243,0,1048794,1055648,6752,1132966.000000,109354416.000000
1134.000243,0,1049782,1056648,6752,1133966.000000,109456864.000000
1135.000243,0,1050761,1057621,6767,1134966.000000,109560264.000000
1136.000243,0,1051708,1058568,6767,1135966.000000,109656568.000000
1137.000243,0,1052666,1059543,6767,1136966.000000,109754240.000000
1138.000243,0,1053666,1060558,6786,1137966.000000,109863520.000000
1139.000243,0,1054636,1061528,6786,1138966.000000,109963296.000000
1140.000243,0,1055629,1062519,6786,1139966.000000,110065176.000000
1141.000243,0,1056628,1063540,6799,1140966.000000,110171168.000000
1142.000243,0,1057571,1064467,6802,1141966.000000,110268928.000000
1143.000243,0,1058529,1065428,6802,1142966.000000,110366288.000000
1144.000243,0,1059516,1066416,6802,1143966.000000,110467496.000000
1145.000243,0,1060501,1067410,6802,1144966.000000,110568504.000000
1146.000243,0,1061501,1068402,6802,1145966.000000,110674976.000000
1147.000243,0,1062488,1069398,6802,1146966.000000,110776040.000000
1148.000243,0,1063488,1070395,6807,1147966.000000,110884328.000000
1149.000243,0,1064467,1071377,6807,1148966.000000,110984464.000000
1150.000243,0,1065455,1072365,6807,1149966.000000,111085632.000000
1151.000243,0,1066455,1073376,6811,1150966.000000,111193816.000000
1152.000243,0,1067442,1074348,6812,1151966.000000,111297680.000000
1153.000243,0,1068422,1075359,6822,1152966.000000,111401440.000000
1154.000243,0,1069382,1076305,6832,1153966.000000,111501712.000000
1155.000243,0,1070329,1077262,6832,1154966.000000,111598056.000000
1156.000243,0,1071315,1078250,6832,1155966.000000,111698752.000000
1157.000243,0,1072314,1079263,6837,1156966.000000,111804704.000000
1158.000243,0,1073250,1080188,6840,1157966.000000,111901552.000000
1159.000243,0,1074218,1081158,6840,1158966.000000,112000104.000000
1160.000243,0,1075206,1082151,6840,1159966.000000,112101600.000000
1161.000243,0,1076206,1083152,6840,1160966.000000,112209072.000000
1162.000243,0,1077206,1084155,6843,1161966.000000,112317168.000000
1163.000243,0,1078192,1085133,6843,1162966.000000,112418976.000000
1164.000243,0,1079178,1086134,6843,1163966.000000,112522144.000000
1165.000243,0,1080169,1087119,6854,1164966.000000,112627824.000000
1166.000243,0,1081149,1088106,6854,1165966.000000,112728032.000000
1167.000243,0,1082148,1089108,6854,1166966.000000,112832000.000000
1168.000243,0,1083136,1090093,6866,1167966.000000,112937928.000000
1169.000243,0,1084067,1091033,6866,1168966.000000,113032488.000000
1170.000243,0,1085036,1091999,6866,1169966.000000,113131488.000000
1171.000243,0,1086030,1093015,6870,1170966.000000,113236152.000000
1172.000243,0,1086993,1093970,6880,1171966.000000,113337392.000000
1173.000243,0,1087972,1094957,6880,1172966.000000,113437920.000000
1174.000243,0,1088962,1095946,6880,1173966.000000,113540440.000000
1175.000243,0,1089962,1096966,6891,1174966.000000,113647280.000000
1176.000243,0,1090943,1097931,6893,1175966.000000,113750016.000000
1177.000243,0,1091921,1098915,6893,1176966.000000,113850112.000000
1178.000243,0,1092920,1099919,6894,1177966.000000,113955880.000000
1179.000243,0,1093905,1100900,6894,1178966.000000,114057456.000000
1180.000243,0,1094898,1101895,6894,1179966.000000,114159504.000000
1181.000243,0,1095883,1102889,6894,1180966.000000,114260736.000000
1182.000243,0,1096879,1103887,6912,1181966.000000,114367976.000000
1183.000243,0,1097811,1104823,6912,1182966.000000,114462896.000000
1184.000243,0,1098801,1105813,6912,1183966.000000,114564672.000000
1185.000243,0,1099797,1106826,6916,1184966.000000,114669472.000000
1186.000243,0,1100793,1107811,6918,1185966.000000,114774256.000000
1187.000243,0,1101764,1108795,6918,1186966.000000,114873976.000000
1188.000243,0,1102758,1109787,6928,1187966.000000,114980944.000000
1189.000243,0,1103737,1110766,6928,1188966.000000,115081344.000000
1190.000243,0,1104716,1111747,6928,1189966.000000,115181392.000000
1191.000243,0,1105701,1112728,6928,1190966.000000,115282904.000000
1192.000243,0,1106695,1113732,6928,1191966.000000,115386248.000000
1193.000243,0,1107695,1114741,6943,1192966.000000,115495720.000000
1194.000243,0,1108639,1115680,6943,1193966.000000,115591808.000000
1195.000243,0,1109624,1116675,6943,1194966.000000,115693336.000000
1196.000243,0,1110619,1117660,6943,1195966.000000,115798168.000000
1197.000243,0,1111611,1118684,6954,1196966.000000,115903032.000000
1198.000243,0,1112555,1119622,6979,1197966.000000,116002960.000000
1199.000243,0,1113467,1120542,6979,1198966.000000,116095616.000000
