time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000029,0,442818,445317,2397,485641.000000,46324756.000000
487.000029,0,443816,446324,2403,486641.000000,46430140.000000
488.000029,0,444783,447286,2403,487641.000000,46529544.000000
489.000029,0,445770,448275,2403,488641.000000,46631988.000000
490.000029,0,446764,449272,2403,489641.000000,46735224.000000
491.000029,0,447755,450263,2403,490641.000000,46838436.000000
492.000029,0,448750,451261,2403,491641.000000,46942776.000000
493.000029,0,449750,452263,2406,492641.000000,47049968.000000
494.000029,0,450750,453265,2409,493641.000000,47155936.000000
495.000029,0,451744,454256,2409,494641.000000,47259832.000000
496.000029,0,452741,455250,2409,495641.000000,47364236.000000
497.000029,0,453736,456248,2409,496641.000000,47468056.000000
498.000029,0,454736,457253,2412,497641.000000,47572604.000000
499.000029,0,455730,458242,2412,498641.000000,47675644.000000
500.000029,0,456720,459239,2413,499641.000000,47777956.000000
501.000029,0,457717,460232,2413,500641.000000,47881564.000000
502.000029,0,458709,461227,2413,501641.000000,47984360.000000
503.000029,0,459701,462218,2413,502641.000000,48087168.000000
504.000029,0,460694,463213,2413,503641.000000,48189756.000000
505.000029,0,461685,464201,2413,504641.000000,48293480.000000
506.000029,0,462683,465202,2413,505641.000000,48398084.000000
507.000029,0,463683,466204,2414,506641.000000,48504164.000000
508.000029,0,464681,467205,2415,507641.000000,48609576.000000
509.000029,0,465681,468203,2417,508641.000000,48716024.000000
510.000029,0,466680,469205,2421,509641.000000,48822240.000000
511.000029,0,467672,470192,2421,510641.000000,48924920.000000
512.000029,0,468655,471177,2421,511641.000000,49026232.000000
513.000029,0,469643,472172,2421,512641.000000,49128192.000000
514.000029,0,470643,473168,2423,513641.000000,49234252.000000
515.000029,0,471640,474169,2425,514641.000000,49339464.000000
516.000029,0,472640,475170,2425,515641.000000,49444776.000000
517.000029,0,473640,476175,2427,516641.000000,49551616.000000
518.000029,0,474640,477172,2427,517641.000000,49657272.000000
519.000029,0,475632,478161,2427,518641.000000,49760200.000000
520.000029,0,476615,479148,2427,519641.000000,49862152.000000
521.000029,0,477615,480149,2429,520641.000000,49968596.000000
522.000029,0,478613,481146,2429,521641.000000,50073096.000000
523.000029,0,479610,482144,2429,522641.000000,50179000.000000
524.000029,0,480609,483146,2429,523641.000000,50284068.000000
525.000029,0,481603,484137,2429,524641.000000,50387352.000000
526.000029,0,482602,485139,2429,525641.000000,50491904.000000
527.000029,0,483601,486138,2429,526641.000000,50598172.000000
528.000029,0,484600,487136,2429,527641.000000,50703408.000000
529.000029,0,485600,488134,2432,528641.000000,50810236.000000
530.000029,0,486595,489130,2432,529641.000000,50914328.000000
531.000029,0,487574,490109,2432,530641.000000,51014624.000000
532.000029,0,488563,491101,2432,531641.000000,51117336.000000
533.000029,0,489557,492102,2432,532641.000000,51222040.000000
534.000029,0,490553,493093,2440,533641.000000,51328624.000000
535.000029,0,491547,494089,2441,534641.000000,51431988.000000
536.000029,0,492543,495088,2441,535641.000000,51535264.000000
537.000029,0,493534,496077,2441,536641.000000,51637292.000000
538.000029,0,494533,497082,2443,537641.000000,51742276.000000
539.000029,0,495524,498071,2444,538641.000000,51845360.000000
540.000029,0,496521,499069,2445,539641.000000,51948800.000000
541.000029,0,497511,500059,2445,540641.000000,52051024.000000
542.000029,0,498504,501057,2445,541641.000000,52154096.000000
543.000029,0,499504,502055,2445,542641.000000,52260080.000000
544.000029,0,500504,503062,2450,543641.000000,52366836.000000
545.000029,0,501502,504059,2451,544641.000000,52472660.000000
546.000029,0,502500,505053,2451,545641.000000,52576352.000000
547.000029,0,503496,506050,2451,546641.000000,52680336.000000
548.000029,0,504484,507040,2451,547641.000000,52783096.000000
549.000029,0,505482,508044,2455,548641.000000,52889392.000000
550.000029,0,506481,509041,2455,549641.000000,52994048.000000
551.000029,0,507480,510044,2455,550641.000000,53098992.000000
552.000029,0,508479,511042,2456,551641.000000,53203732.000000
553.000029,0,509476,512039,2457,552641.000000,53309252.000000
554.000029,0,510468,513032,2458,553641.000000,53412632.000000
555.000029,0,511452,514011,2458,554641.000000,53514140.000000
556.000029,0,512447,515011,2458,555641.000000,53616804.000000
557.000029,0,513447,516012,2458,556641.000000,53723332.000000
558.000029,0,514447,517012,2463,557641.000000,53829952.000000
559.000029,0,515436,518003,2463,558641.000000,53932044.000000
560.000029,0,516436,519011,2466,559641.000000,54038288.000000
561.000029,0,517432,520006,2467,560641.000000,54142208.000000
562.000029,0,518424,521001,2468,561641.000000,54246064.000000
563.000029,0,519424,521992,2468,562641.000000,54350688.000000
564.000029,0,520405,522980,2468,563641.000000,54451684.000000
565.000029,0,521405,523990,2472,564641.000000,54559400.000000
566.000029,0,522378,524956,2475,565641.000000,54660604.000000
567.000029,0,523365,525944,2475,566641.000000,54762952.000000
568.000029,0,524365,526947,2477,567641.000000,54868708.000000
569.000029,0,525354,527935,2477,568641.000000,54971152.000000
570.000029,0,526351,528937,2477,569641.000000,55075304.000000
571.000029,0,527350,529937,2481,570641.000000,55181696.000000
572.000029,0,528345,530930,2482,571641.000000,55286024.000000
573.000029,0,529332,531921,2482,572641.000000,55388584.000000
574.000029,0,530328,532910,2482,573641.000000,55493280.000000
575.000029,0,531327,533915,2482,574641.000000,55598176.000000
576.000029,0,532325,534910,2482,575641.000000,55702608.000000
577.000029,0,533325,535912,2482,576641.000000,55808184.000000
578.000029,0,534322,536910,2483,577641.000000,55914328.000000
579.000029,0,535320,537911,2485,578641.000000,56019816.000000
580.000029,0,536319,538910,2485,579641.000000,56124524.000000
581.000029,0,537317,539907,2485,580641.000000,56229356.000000
582.000029,0,538312,540902,2485,581641.000000,56332884.000000
583.000029,0,539295,541883,2485,582641.000000,56434464.000000
584.000029,0,540287,542881,2485,583641.000000,56537656.000000
585.000029,0,541287,543884,2490,584641.000000,56645080.000000
586.000029,0,542287,544890,2495,585641.000000,56752888.000000
587.000029,0,543283,545881,2495,586641.000000,56856824.000000
588.000029,0,544279,546875,2495,587641.000000,56959672.000000
589.000029,0,545268,547869,2495,588641.000000,57062236.000000
590.000029,0,546261,548861,2495,589641.000000,57165364.000000
591.000029,0,547257,549854,2495,590641.000000,57269724.000000
592.000029,0,548252,550855,2495,591641.000000,57373484.000000
593.000029,0,549252,551857,2497,592641.000000,57480068.000000
594.000029,0,550252,552857,2499,593641.000000,57586608.000000
595.000029,0,551250,553856,2499,594641.000000,57690872.000000
596.000029,0,552246,554854,2499,595641.000000,57794320.000000
597.000029,0,553245,555850,2499,596641.000000,57899728.000000
598.000029,0,554244,556845,2499,597641.000000,58005020.000000
599.000029,0,555241,557848,2499,598641.000000,58109100.000000
600.000029,0,556237,558840,2500,599641.000000,58213232.000000
601.000029,0,557232,559830,2500,600641.000000,58316456.000000
602.000029,0,558226,560830,2500,601641.000000,58420008.000000
603.000029,0,559226,561833,2502,602641.000000,58525536.000000
604.000029,0,560221,562831,2502,603641.000000,58630584.000000
605.000029,0,561221,563835,2504,604641.000000,58737280.000000
606.000029,0,562220,564832,2504,605641.000000,58842600.000000
607.000029,0,563220,565828,2504,606641.000000,58947280.000000
608.000029,0,564218,566825,2505,607641.000000,59051832.000000
609.000029,0,565208,567818,2505,608641.000000,59154152.000000
610.000029,0,566203,568813,2505,609641.000000,59258028.000000
611.000029,0,567202,569827,2511,610641.000000,59364968.000000
612.000029,0,568200,570819,2516,611641.000000,59470820.000000
613.000029,0,569169,571786,2516,612641.000000,59569896.000000
614.000029,0,570155,572771,2516,613641.000000,59671500.000000
615.000029,0,571144,573766,2516,614641.000000,59773360.000000
616.000029,0,572132,574741,2516,615641.000000,59876064.000000
617.000029,0,573119,575744,2521,616641.000000,59979104.000000
618.000029,0,574117,576735,2521,617641.000000,60083904.000000
619.000029,0,575105,577726,2521,618641.000000,60185900.000000
620.000029,0,576097,578718,2521,619641.000000,60288920.000000
621.000029,0,577089,579720,2523,620641.000000,60391896.000000
622.000029,0,578086,580711,2523,621641.000000,60495464.000000
623.000029,0,579084,581709,2523,622641.000000,60599932.000000
624.000029,0,580076,582703,2523,623641.000000,60703028.000000
625.000029,0,581070,583709,2526,624641.000000,60808208.000000
626.000029,0,582061,584694,2529,625641.000000,60911684.000000
627.000029,0,583054,585685,2529,626641.000000,61014144.000000
628.000029,0,584044,586678,2529,627641.000000,61116584.000000
629.000029,0,585040,587675,2529,628641.000000,61221160.000000
630.000029,0,586040,588672,2533,629641.000000,61327168.000000
631.000029,0,587029,589664,2533,630641.000000,61429464.000000
632.000029,0,588025,590666,2534,631641.000000,61533956.000000
633.000029,0,589025,591662,2534,632641.000000,61640448.000000
634.000029,0,590025,592661,2534,633641.000000,61745604.000000
635.000029,0,591019,593658,2534,634641.000000,61849584.000000
636.000029,0,592018,594660,2538,635641.000000,61956080.000000
637.000029,0,593018,595662,2540,636641.000000,62061736.000000
638.000029,0,594015,596661,2540,637641.000000,62166148.000000
639.000029,0,595012,597656,2541,638641.000000,62271192.000000
640.000029,0,596004,598646,2541,639641.000000,62373756.000000
641.000029,0,597000,599646,2541,640641.000000,62476864.000000
642.000029,0,598000,600646,2541,641641.000000,62582728.000000
643.000029,0,598997,601641,2541,642641.000000,62686580.000000
644.000029,0,599993,602637,2541,643641.000000,62789736.000000
645.000029,0,600992,603645,2543,644641.000000,62894644.000000
646.000029,0,601992,604643,2544,645641.000000,63000632.000000
647.000029,0,602992,605642,2545,646641.000000,63106360.000000
648.000029,0,603985,606637,2545,647641.000000,63210204.000000
649.000029,0,604985,607632,2545,648641.000000,63316208.000000
650.000029,0,605985,608641,2546,649641.000000,63422328.000000
651.000029,0,606985,609641,2548,650641.000000,63528904.000000
652.000029,0,607980,610634,2548,651641.000000,63632736.000000
653.000029,0,608971,611623,2548,652641.000000,63735900.000000
654.000029,0,609968,612622,2549,653641.000000,63840632.000000
655.000029,0,610968,613622,2549,654641.000000,63945536.000000
656.000029,0,611968,614619,2549,655641.000000,64051480.000000
657.000029,0,612968,615620,2549,656641.000000,64156840.000000
658.000029,0,613967,616623,2549,657641.000000,64261112.000000
659.000029,0,614966,617621,2549,658641.000000,64366692.000000
660.000029,0,615960,618611,2549,659641.000000,64470912.000000
661.000029,0,616953,619608,2549,660641.000000,64574272.000000
662.000029,0,617948,620600,2549,661641.000000,64677352.000000
663.000029,0,618941,621593,2549,662641.000000,64780228.000000
664.000029,0,619934,622589,2549,663641.000000,64882964.000000
665.000029,0,620934,623593,2551,664641.000000,64989552.000000
666.000029,0,621928,624586,2556,665641.000000,65095412.000000
667.000029,0,622917,625579,2559,666641.000000,65198232.000000
668.000029,0,623908,626572,2559,667641.000000,65300392.000000
669.000029,0,624899,627559,2559,668641.000000,65402788.000000
670.000029,0,625890,628547,2559,669641.000000,65505868.000000
671.000029,0,626884,629548,2559,670641.000000,65609856.000000
672.000029,0,627884,630553,2562,671641.000000,65716656.000000
673.000029,0,628881,631550,2566,672641.000000,65822164.000000
674.000029,0,629871,632540,2566,673641.000000,65924396.000000
675.000029,0,630859,633525,2566,674641.000000,66026268.000000
676.000029,0,631855,634531,2566,675641.000000,66130644.000000
677.000029,0,632854,635528,2566,676641.000000,66237436.000000
678.000029,0,633853,636529,2568,677641.000000,66344260.000000
679.000029,0,634853,637528,2570,678641.000000,66451104.000000
680.000029,0,635846,638518,2570,679641.000000,66556112.000000
681.000029,0,636843,639521,2570,680641.000000,66659580.000000
682.000029,0,637843,640512,2570,681641.000000,66764668.000000
683.000029,0,638838,641509,2570,682641.000000,66868296.000000
684.000029,0,639837,642514,2570,683641.000000,66974872.000000
685.000029,0,640837,643515,2571,684641.000000,67081440.000000
686.000029,0,641837,644516,2571,685641.000000,67188632.000000
687.000029,0,642836,645512,2573,686641.000000,67294368.000000
688.000029,0,643828,646505,2573,687641.000000,67396544.000000
689.000029,0,644824,647501,2573,688641.000000,67499920.000000
690.000029,0,645812,648488,2573,689641.000000,67602328.000000
691.000029,0,646812,649488,2573,690641.000000,67707368.000000
692.000029,0,647810,650488,2573,691641.000000,67811984.000000
693.000029,0,648808,651488,2574,692641.000000,67916640.000000
694.000029,0,649802,652481,2574,693641.000000,68019856.000000
695.000029,0,650800,653478,2574,694641.000000,68124200.000000
696.000029,0,651799,654477,2574,695641.000000,68229144.000000
697.000029,0,652795,655470,2574,696641.000000,68333168.000000
698.000029,0,653794,656477,2574,697641.000000,68439160.000000
699.000029,0,654794,657482,2582,698641.000000,68547136.000000
700.000029,0,655787,658473,2582,699641.000000,68650648.000000
701.000029,0,656783,659467,2582,700641.000000,68754200.000000
702.000029,0,657779,660466,2582,701641.000000,68858416.000000
703.000029,0,658778,661468,2585,702641.000000,68963048.000000
704.000029,0,659767,662454,2585,703641.000000,69064880.000000
705.000029,0,660767,663456,2585,704641.000000,69169888.000000
706.000029,0,661765,664454,2585,705641.000000,69275016.000000
707.000029,0,662760,665453,2585,706641.000000,69379128.000000
708.000029,0,663760,666452,2590,707641.000000,69484928.000000
709.000029,0,664737,667431,2590,708641.000000,69585080.000000
710.000029,0,665728,668421,2590,709641.000000,69688072.000000
711.000029,0,666728,669421,2590,710641.000000,69794528.000000
712.000029,0,667727,670420,2590,711641.000000,69899408.000000
713.000029,0,668722,671421,2592,712641.000000,70002872.000000
714.000029,0,669719,672413,2592,713641.000000,70106704.000000
715.000029,0,670714,673412,2592,714641.000000,70210608.000000
716.000029,0,671712,674410,2592,715641.000000,70315784.000000
717.000029,0,672711,675406,2594,716641.000000,70422056.000000
718.000029,0,673693,676390,2594,717641.000000,70523448.000000
719.000029,0,674691,677387,2594,718641.000000,70627120.000000
720.000029,0,675687,678391,2595,719641.000000,70732368.000000
721.000029,0,676687,679393,2597,720641.000000,70840216.000000
722.000029,0,677684,680390,2601,721641.000000,70945776.000000
723.000029,0,678680,681384,2601,722641.000000,71049440.000000
724.000029,0,679675,682383,2603,723641.000000,71152944.000000
725.000029,0,680663,683369,2603,724641.000000,71255688.000000
726.000029,0,681662,684369,2603,725641.000000,71360136.000000
727.000029,0,682659,685366,2603,726641.000000,71464680.000000
728.000029,0,683659,686371,2603,727641.000000,71570688.000000
729.000029,0,684659,687363,2604,728641.000000,71676624.000000
730.000029,0,685647,688352,2604,729641.000000,71778688.000000
731.000029,0,686646,689355,2604,730641.000000,71883656.000000
732.000029,0,687640,690352,2604,731641.000000,71987200.000000
733.000029,0,688639,691343,2605,732641.000000,72092512.000000
734.000029,0,689634,692350,2608,733641.000000,72197864.000000
735.000029,0,690631,693340,2608,734641.000000,72301768.000000
736.000029,0,691628,694341,2609,735641.000000,72405824.000000
737.000029,0,692625,695337,2609,736641.000000,72510264.000000
738.000029,0,693624,696345,2609,737641.000000,72615072.000000
739.000029,0,694624,697344,2610,738641.000000,72721360.000000
740.000029,0,695624,698344,2613,739641.000000,72828952.000000
741.000029,0,696624,699342,2613,740641.000000,72935416.000000
742.000029,0,697622,700336,2613,741641.000000,73039336.000000
743.000029,0,698619,701336,2613,742641.000000,73142944.000000
744.000029,0,699614,702329,2613,743641.000000,73246656.000000
745.000029,0,700604,703322,2613,744641.000000,73349328.000000
746.000029,0,701603,704318,2613,745641.000000,73453784.000000
747.000029,0,702597,705314,2613,746641.000000,73556976.000000
748.000029,0,703597,706315,2613,747641.000000,73661360.000000
749.000029,0,704592,707306,2613,748641.000000,73764336.000000
750.000029,0,705591,708307,2613,749641.000000,73868056.000000
751.000029,0,706584,709301,2613,750641.000000,73971280.000000
752.000029,0,707583,710302,2614,751641.000000,74076536.000000
753.000029,0,708583,711304,2614,752641.000000,74181664.000000
754.000029,0,709582,712300,2614,753641.000000,74286112.000000
755.000029,0,710582,713301,2614,754641.000000,74391456.000000
756.000029,0,711580,714302,2614,755641.000000,74497120.000000
757.000029,0,712580,715306,2618,756641.000000,74603592.000000
758.000029,0,713577,716302,2618,757641.000000,74708312.000000
759.000029,0,714568,717286,2618,758641.000000,74811752.000000
760.000029,0,715566,718292,2618,759641.000000,74915736.000000
761.000029,0,716566,719291,2621,760641.000000,75022000.000000
762.000029,0,717559,720282,2621,761641.000000,75125504.000000
763.000029,0,718539,721261,2621,762641.000000,75226664.000000
764.000029,0,719536,722264,2621,763641.000000,75330072.000000
765.000029,0,720532,723254,2621,764641.000000,75433904.000000
766.000029,0,721526,724249,2621,765641.000000,75537064.000000
767.000029,0,722524,725246,2621,766641.000000,75641264.000000
768.000029,0,723523,726250,2621,767641.000000,75745768.000000
769.000029,0,724523,727248,2621,768641.000000,75850952.000000
770.000029,0,725514,728240,2621,769641.000000,75953952.000000
771.000029,0,726511,729240,2624,770641.000000,76059232.000000
772.000029,0,727509,730239,2627,771641.000000,76164624.000000
773.000029,0,728504,731230,2627,772641.000000,76268560.000000
774.000029,0,729492,732219,2627,773641.000000,76370968.000000
775.000029,0,730487,733224,2628,774641.000000,76475160.000000
776.000029,0,731486,734217,2628,775641.000000,76580856.000000
777.000029,0,732483,735215,2628,776641.000000,76685384.000000
778.000029,0,733483,736224,2631,777641.000000,76791616.000000
779.000029,0,734481,737211,2631,778641.000000,76896024.000000
780.000029,0,735468,738205,2631,779641.000000,76997896.000000
781.000029,0,736467,739204,2631,780641.000000,77102856.000000
782.000029,0,737466,740202,2631,781641.000000,77207488.000000
783.000029,0,738462,741197,2631,782641.000000,77311504.000000
784.000029,0,739459,742202,2633,783641.000000,77416208.000000
785.000029,0,740457,743203,2636,784641.000000,77522280.000000
786.000029,0,741455,744197,2636,785641.000000,77626992.000000
787.000029,0,742452,745192,2636,786641.000000,77731264.000000
788.000029,0,743451,746191,2636,787641.000000,77835152.000000
789.000029,0,744450,747194,2636,788641.000000,77940288.000000
790.000029,0,745446,748198,2644,789641.000000,78047184.000000
791.000029,0,746440,749190,2647,790641.000000,78152168.000000
792.000029,0,747421,750169,2647,791641.000000,78253096.000000
793.000029,0,748407,751158,2647,792641.000000,78355440.000000
794.000029,0,749402,752155,2650,793641.000000,78459968.000000
795.000029,0,750398,753156,2652,794641.000000,78564200.000000
796.000029,0,751397,754155,2652,795641.000000,78669680.000000
797.000029,0,752397,755152,2652,796641.000000,78775344.000000
798.000029,0,753395,756149,2652,797641.000000,78879632.000000
799.000029,0,754389,757150,2652,798641.000000,78982800.000000
800.000029,0,755388,758146,2653,799641.000000,79087808.000000
801.000029,0,756388,759145,2653,800641.000000,79192752.000000
802.000029,0,757383,760136,2653,801641.000000,79297104.000000
803.000029,0,758380,761135,2653,802641.000000,79400712.000000
804.000029,0,759379,762140,2653,803641.000000,79505632.000000
805.000029,0,760379,763140,2653,804641.000000,79610816.000000
806.000029,0,761379,764138,2653,805641.000000,79716904.000000
807.000029,0,762379,765138,2653,806641.000000,79821648.000000
808.000029,0,763377,766136,2653,807641.000000,79926864.000000
809.000029,0,764376,767135,2654,808641.000000,80031048.000000
810.000029,0,765374,768129,2654,809641.000000,80135336.000000
811.000029,0,766366,769119,2654,810641.000000,80237856.000000
812.000029,0,767362,770121,2654,811641.000000,80341248.000000
813.000029,0,768362,771123,2655,812641.000000,80445280.000000
814.000029,0,769359,772117,2655,813641.000000,80548872.000000
815.000029,0,770354,773110,2655,814641.000000,80651960.000000
816.000029,0,771345,774103,2655,815641.000000,80754424.000000
817.000029,0,772345,775107,2655,816641.000000,80858208.000000
818.000029,0,773345,776105,2655,817641.000000,80964312.000000
819.000029,0,774345,777109,2656,818641.000000,81070432.000000
820.000029,0,775345,778113,2657,819641.000000,81178088.000000
821.000029,0,776345,779110,2660,820641.000000,81284944.000000
822.000029,0,777344,780106,2660,821641.000000,81389352.000000
823.000029,0,778337,781102,2660,822641.000000,81492056.000000
824.000029,0,779336,782101,2660,823641.000000,81595888.000000
825.000029,0,780326,783092,2660,824641.000000,81698864.000000
826.000029,0,781325,784090,2660,825641.000000,81803680.000000
827.000029,0,782322,785082,2665,826641.000000,81908592.000000
828.000029,0,783301,786068,2665,827641.000000,82009712.000000
829.000029,0,784298,787068,2665,828641.000000,82114312.000000
830.000029,0,785298,788067,2665,829641.000000,82219944.000000
831.000029,0,786297,789069,2665,830641.000000,82324800.000000
832.000029,0,787291,790057,2665,831641.000000,82428432.000000
833.000029,0,788284,791056,2665,832641.000000,82531768.000000
834.000029,0,789282,792050,2665,833641.000000,82636152.000000
835.000029,0,790282,793052,2665,834641.000000,82740296.000000
836.000029,0,791282,794055,2665,835641.000000,82847088.000000
837.000029,0,792282,795060,2671,836641.000000,82954672.000000
838.000029,0,793281,796055,2671,837641.000000,83059728.000000
839.000029,0,794279,797049,2671,838641.000000,83163024.000000
840.000029,0,795260,798033,2671,839641.000000,83264320.000000
841.000029,0,796259,799034,2671,840641.000000,83367888.000000
842.000029,0,797253,800027,2671,841641.000000,83471424.000000
843.000029,0,798243,801023,2673,842641.000000,83573512.000000
844.000029,0,799241,802016,2673,843641.000000,83677536.000000
845.000029,0,800240,803019,2673,844641.000000,83781920.000000
846.000029,0,801237,804014,2674,845641.000000,83886712.000000
847.000029,0,802228,805006,2674,846641.000000,83989544.000000
848.000029,0,803227,806006,2674,847641.000000,84094160.000000
849.000029,0,804227,807006,2674,848641.000000,84199968.000000
850.000029,0,805227,808008,2678,849641.000000,84307488.000000
851.000029,0,806226,809015,2683,850641.000000,84413848.000000
852.000029,0,807220,810007,2683,851641.000000,84517400.000000
853.000029,0,808211,810994,2683,852641.000000,84619776.000000
854.000029,0,809203,811990,2683,853641.000000,84721696.000000
855.000029,0,810197,812980,2683,854641.000000,84824728.000000
856.000029,0,811194,813986,2683,855641.000000,84929928.000000
857.000029,0,812194,814987,2686,856641.000000,85037944.000000
858.000029,0,813193,815985,2691,857641.000000,85144696.000000
859.000029,0,814178,816973,2691,858641.000000,85246096.000000
860.000029,0,815166,817956,2691,859641.000000,85348368.000000
861.000029,0,816150,818947,2691,860641.000000,85450792.000000
862.000029,0,817150,819950,2691,861641.000000,85556456.000000
863.000029,0,818150,820951,2692,862641.000000,85662480.000000
864.000029,0,819150,821950,2695,863641.000000,85769808.000000
865.000029,0,820143,822938,2697,864641.000000,85873648.000000
866.000029,0,821105,823902,2697,865641.000000,85971752.000000
867.000029,0,822096,824899,2697,866641.000000,86074264.000000
868.000029,0,823096,825894,2697,867641.000000,86179416.000000
869.000029,0,824095,826898,2698,868641.000000,86285296.000000
870.000029,0,825088,827887,2698,869641.000000,86387768.000000
871.000029,0,826082,828886,2698,870641.000000,86491552.000000
872.000029,0,827079,829883,2698,871641.000000,86596096.000000
873.000029,0,828079,830888,2700,872641.000000,86702256.000000
874.000029,0,829073,831870,2702,873641.000000,86806208.000000
875.000029,0,830046,832850,2702,874641.000000,86906264.000000
876.000029,0,831042,833848,2702,875641.000000,87010808.000000
877.000029,0,832038,834841,2702,876641.000000,87114912.000000
878.000029,0,833037,835844,2702,877641.000000,87219744.000000
879.000029,0,834037,836843,2702,878641.000000,87324736.000000
880.000029,0,835032,837840,2702,879641.000000,87428632.000000
881.000029,0,836031,838837,2702,880641.000000,87533280.000000
882.000029,0,837030,839837,2702,881641.000000,87637712.000000
883.000029,0,838030,840843,2706,882641.000000,87743216.000000
884.000029,0,839021,841831,2706,883641.000000,87846112.000000
885.000029,0,840016,842826,2706,884641.000000,87949344.000000
886.000029,0,841014,843822,2706,885641.000000,88053872.000000
887.000029,0,842013,844820,2706,886641.000000,88157616.000000
888.000029,0,843011,845819,2706,887641.000000,88261136.000000
889.000029,0,844007,846817,2706,888641.000000,88364048.000000
890.000029,0,845001,847812,2706,889641.000000,88467008.000000
891.000029,0,846001,848811,2713,890641.000000,88572896.000000
892.000029,0,846971,849784,2713,891641.000000,88672624.000000
893.000029,0,847960,850780,2713,892641.000000,88775064.000000
894.000029,0,848960,851779,2713,893641.000000,88879840.000000
895.000029,0,849960,852781,2714,894641.000000,88986200.000000
896.000029,0,850957,853772,2714,895641.000000,89091464.000000
897.000029,0,851950,854771,2714,896641.000000,89194640.000000
898.000029,0,852944,855763,2714,897641.000000,89297688.000000
899.000029,0,853944,856766,2717,898641.000000,89404456.000000
900.000029,0,854944,857769,2719,899641.000000,89511232.000000
901.000029,0,855942,858768,2719,900641.000000,89616280.000000
902.000029,0,856941,859763,2719,901641.000000,89720848.000000
903.000029,0,857936,860760,2719,902641.000000,89824640.000000
904.000029,0,858934,861753,2719,903641.000000,89928496.000000
905.000029,0,859932,862756,2719,904641.000000,90033072.000000
906.000029,0,860932,863761,2723,905641.000000,90139344.000000
907.000029,0,861929,864754,2723,906641.000000,90243104.000000
908.000029,0,862924,865751,2723,907641.000000,90345592.000000
909.000029,0,863921,866747,2723,908641.000000,90448840.000000
910.000029,0,864915,867746,2723,909641.000000,90553040.000000
911.000029,0,865915,868740,2723,910641.000000,90659008.000000
912.000029,0,866914,869738,2723,911641.000000,90762936.000000
913.000029,0,867908,870739,2723,912641.000000,90865632.000000
914.000029,0,868908,871739,2725,913641.000000,90973080.000000
915.000029,0,869906,872736,2725,914641.000000,91078440.000000
916.000029,0,870896,873720,2725,915641.000000,91180808.000000
917.000029,0,871887,874717,2725,916641.000000,91283336.000000
918.000029,0,872887,875719,2725,917641.000000,91390280.000000
919.000029,0,873887,876724,2730,918641.000000,91498544.000000
920.000029,0,874873,877707,2730,919641.000000,91600688.000000
921.000029,0,875865,878697,2730,920641.000000,91703472.000000
922.000029,0,876857,879688,2730,921641.000000,91805960.000000
923.000029,0,877854,880690,2730,922641.000000,91910048.000000
924.000029,0,878854,881689,2730,923641.000000,92015744.000000
925.000029,0,879854,882693,2731,924641.000000,92122680.000000
926.000029,0,880854,883693,2731,925641.000000,92229016.000000
927.000029,0,881852,884689,2731,926641.000000,92333912.000000
928.000029,0,882852,885688,2731,927641.000000,92439944.000000
929.000029,0,883850,886687,2731,928641.000000,92544072.000000
930.000029,0,884850,887688,2731,929641.000000,92650400.000000
931.000029,0,885849,888682,2732,930641.000000,92754712.000000
932.000029,0,886836,889671,2732,931641.000000,92856304.000000
933.000029,0,887835,890670,2732,932641.000000,92960032.000000
934.000029,0,888834,891671,2732,933641.000000,93064168.000000
935.000029,0,889832,892668,2732,934641.000000,93168088.000000
936.000029,0,890832,893667,2732,935641.000000,93273424.000000
937.000029,0,891832,894673,2732,936641.000000,93379760.000000
938.000029,0,892832,895672,2733,937641.000000,93485768.000000
939.000029,0,893832,896669,2733,938641.000000,93592744.000000
940.000029,0,894830,897672,2738,939641.000000,93698656.000000
941.000029,0,895822,898659,2738,940641.000000,93801352.000000
942.000029,0,896815,899656,2738,941641.000000,93905480.000000
943.000029,0,897815,900661,2738,942641.000000,94011168.000000
944.000029,0,898815,901664,2738,943641.000000,94117656.000000
945.000029,0,899815,902660,2741,944641.000000,94223088.000000
946.000029,0,900807,903650,2741,945641.000000,94325672.000000
947.000029,0,901800,904647,2741,946641.000000,94428352.000000
948.000029,0,902800,905643,2741,947641.000000,94531960.000000
949.000029,0,903798,906642,2741,948641.000000,94635272.000000
950.000029,0,904792,907638,2741,949641.000000,94738096.000000
951.000029,0,905787,908631,2741,950641.000000,94841144.000000
952.000029,0,906787,909635,2741,951641.000000,94946792.000000
953.000029,0,907787,910636,2743,952641.000000,95053344.000000
954.000029,0,908779,911625,2743,953641.000000,95155792.000000
955.000029,0,909773,912623,2743,954641.000000,95258616.000000
956.000029,0,910773,913625,2743,955641.000000,95364992.000000
957.000029,0,911771,914618,2744,956641.000000,95471904.000000
958.000029,0,912770,915619,2744,957641.000000,95577008.000000
959.000029,0,913763,916613,2744,958641.000000,95680672.000000
960.000029,0,914760,917614,2745,959641.000000,95786208.000000
961.000029,0,915758,918614,2752,960641.000000,95892704.000000
962.000029,0,916730,919582,2752,961641.000000,95992528.000000
963.000029,0,917707,920560,2752,962641.000000,96093008.000000
964.000029,0,918702,921556,2752,963641.000000,96196368.000000
965.000029,0,919698,922553,2752,964641.000000,96299176.000000
966.000029,0,920693,923547,2752,965641.000000,96401784.000000
