time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000391,0,305590,313162,7471,484570.000000,31777212.000000
486.000391,0,306537,314114,7471,485570.000000,31874744.000000
487.000391,0,307524,315088,7471,486570.000000,31977664.000000
488.000391,0,308501,316087,7478,487570.000000,32081172.000000
489.000391,0,309436,317015,7479,488570.000000,32178036.000000
490.000391,0,310418,318006,7479,489570.000000,32280840.000000
491.000391,0,311395,318971,7483,490570.000000,32383236.000000
492.000391,0,312333,319923,7483,491570.000000,32480084.000000
493.000391,0,313331,320920,7489,492570.000000,32586496.000000
494.000391,0,314318,321912,7489,493570.000000,32688662.000000
495.000391,0,315311,322909,7489,494570.000000,32792000.000000
496.000391,0,316285,323875,7493,495570.000000,32895390.000000
497.000391,0,317279,324882,7497,496570.000000,33000844.000000
498.000391,0,318271,325874,7497,497570.000000,33104284.000000
499.000391,0,319259,326867,7497,498570.000000,33207104.000000
500.000391,0,320255,327866,7499,499570.000000,33312700.000000
501.000391,0,321239,328850,7507,500570.000000,33415844.000000
502.000391,0,322239,329857,7511,501570.000000,33522652.000000
503.000391,0,323235,330864,7517,502570.000000,33628240.000000
504.000391,0,324228,331850,7522,503570.000000,33733112.000000
505.000391,0,325204,332825,7522,504570.000000,33833576.000000
506.000391,0,326197,333818,7522,505570.000000,33936668.000000
507.000391,0,327178,334814,7526,506570.000000,34040092.000000
508.000391,0,328176,335810,7532,507570.000000,34145652.000000
509.000391,0,329148,336782,7532,508570.000000,34246112.000000
510.000391,0,330119,337753,7532,509570.000000,34346232.000000
511.000391,0,331101,338733,7533,510570.000000,34448564.000000
512.000391,0,332078,339714,7533,511570.000000,34549152.000000
513.000391,0,333077,340727,7541,512570.000000,34655368.000000
514.000391,0,334077,341740,7555,513570.000000,34762752.000000
515.000391,0,335062,342718,7555,514570.000000,34865056.000000
516.000391,0,336047,343700,7555,515570.000000,34966668.000000
517.000391,0,337036,344697,7555,516570.000000,35069472.000000
518.000391,0,338034,345705,7567,517570.000000,35175780.000000
519.000391,0,339026,346693,7567,518570.000000,35279976.000000
520.000391,0,340007,347676,7567,519570.000000,35381328.000000
521.000391,0,341005,348685,7568,520570.000000,35486840.000000
522.000391,0,341992,349674,7583,521570.000000,35590720.000000
523.000391,0,342956,350642,7583,522570.000000,35690188.000000
524.000391,0,343940,351632,7585,523570.000000,35793104.000000
525.000391,0,344919,352608,7585,524570.000000,35894652.000000
526.000391,0,345908,353595,7587,525570.000000,35999088.000000
527.000391,0,346897,354588,7588,526570.000000,36102528.000000
528.000391,0,347894,355583,7597,527570.000000,36209136.000000
529.000391,0,348854,356546,7600,528570.000000,36308240.000000
530.000391,0,349788,357485,7600,529570.000000,36404032.000000
531.000391,0,350746,358454,7600,530570.000000,36502768.000000
532.000391,0,351734,359446,7606,531570.000000,36606824.000000
533.000391,0,352716,360422,7607,532570.000000,36708608.000000
534.000391,0,353703,361428,7616,533570.000000,36812264.000000
535.000391,0,354688,362407,7617,534570.000000,36914848.000000
536.000391,0,355651,363366,7617,535570.000000,37013760.000000
537.000391,0,356640,364365,7621,536570.000000,37118248.000000
538.000391,0,357636,365362,7623,537570.000000,37222816.000000
539.000391,0,358626,366359,7623,538570.000000,37327116.000000
540.000391,0,359625,367357,7625,539570.000000,37433000.000000
541.000391,0,360611,368340,7625,540570.000000,37536348.000000
542.000391,0,361601,369331,7625,541570.000000,37639752.000000
543.000391,0,362601,370328,7625,542570.000000,37745384.000000
544.000391,0,363595,371328,7626,543570.000000,37850148.000000
545.000391,0,364590,372319,7626,544570.000000,37954504.000000
546.000391,0,365562,373302,7626,545570.000000,38054440.000000
547.000391,0,366562,374315,7644,546570.000000,38162080.000000
548.000391,0,367553,375312,7652,547570.000000,38265972.000000
549.000391,0,368544,376297,7659,548570.000000,38372360.000000
550.000391,0,369524,377284,7659,549570.000000,38473920.000000
551.000391,0,370490,378252,7659,550570.000000,38574168.000000
552.000391,0,371476,379241,7663,551570.000000,38677064.000000
553.000391,0,372462,380227,7663,552570.000000,38779624.000000
554.000391,0,373445,381214,7663,553570.000000,38881920.000000
555.000391,0,374444,382220,7665,554570.000000,38988380.000000
556.000391,0,375419,383185,7666,555570.000000,39090292.000000
557.000391,0,376372,384134,7666,556570.000000,39187576.000000
558.000391,0,377348,385122,7666,557570.000000,39289116.000000
559.000391,0,378346,386130,7673,558570.000000,39395672.000000
560.000391,0,379329,387103,7677,559570.000000,39498944.000000
561.000391,0,380280,388056,7677,560570.000000,39596328.000000
562.000391,0,381238,389016,7677,561570.000000,39695308.000000
563.000391,0,382216,389998,7677,562570.000000,39796480.000000
564.000391,0,383199,390976,7680,563570.000000,39899432.000000
565.000391,0,384191,391984,7688,564570.000000,40003724.000000
566.000391,0,385182,392972,7688,565570.000000,40106824.000000
567.000391,0,386155,393943,7688,566570.000000,40207244.000000
568.000391,0,387145,394938,7696,567570.000000,40311808.000000
569.000391,0,388137,395936,7696,568570.000000,40415688.000000
570.000391,0,389130,396928,7698,569570.000000,40520112.000000
571.000391,0,390112,397913,7698,570570.000000,40622864.000000
572.000391,0,391098,398909,7698,571570.000000,40725700.000000
573.000391,0,392096,399925,7723,572570.000000,40833708.000000
574.000391,0,393084,400907,7723,573570.000000,40935924.000000
575.000391,0,394055,401880,7723,574570.000000,41035808.000000
576.000391,0,395050,402877,7723,575570.000000,41140040.000000
577.000391,0,396032,403869,7726,576570.000000,41243352.000000
578.000391,0,397028,404864,7733,577570.000000,41349136.000000
579.000391,0,398018,405851,7734,578570.000000,41452520.000000
580.000391,0,399010,406847,7734,579570.000000,41555884.000000
581.000391,0,399989,407827,7734,580570.000000,41657144.000000
582.000391,0,400986,408837,7740,581570.000000,41763460.000000
583.000391,0,401968,409823,7754,582570.000000,41866768.000000
584.000391,0,402953,410818,7754,583570.000000,41968612.000000
585.000391,0,403953,411817,7756,584570.000000,42075408.000000
586.000391,0,404943,412799,7761,585570.000000,42178948.000000
587.000391,0,405920,413788,7762,586570.000000,42280404.000000
588.000391,0,406908,414773,7762,587570.000000,42383088.000000
589.000391,0,407891,415758,7765,588570.000000,42485644.000000
590.000391,0,408849,416718,7765,589570.000000,42583920.000000
591.000391,0,409847,417740,7777,590570.000000,42690524.000000
592.000391,0,410838,418730,7791,591570.000000,42795044.000000
593.000391,0,411831,419721,7791,592570.000000,42897788.000000
594.000391,0,412815,420711,7793,593570.000000,43000704.000000
595.000391,0,413811,421713,7793,594570.000000,43104684.000000
596.000391,0,414811,422721,7805,595570.000000,43212164.000000
597.000391,0,415789,423694,7805,596570.000000,43313488.000000
598.000391,0,416744,424655,7807,597570.000000,43411620.000000
599.000391,0,417740,425660,7807,598570.000000,43516308.000000
600.000391,0,418730,426654,7820,599570.000000,43621608.000000
601.000391,0,419713,427641,7823,600570.000000,43724360.000000
602.000391,0,420694,428617,7823,601570.000000,43825948.000000
603.000391,0,421678,429609,7826,602570.000000,43929264.000000
604.000391,0,422665,430591,7826,603570.000000,44033232.000000
605.000391,0,423634,431561,7826,604570.000000,44132608.000000
606.000391,0,424630,432568,7831,605570.000000,44239212.000000
607.000391,0,425628,433560,7831,606570.000000,44343752.000000
608.000391,0,426625,434574,7840,607570.000000,44449680.000000
609.000391,0,427615,435553,7842,608570.000000,44553676.000000
610.000391,0,428561,436506,7842,609570.000000,44650656.000000
611.000391,0,429559,437508,7849,610570.000000,44756616.000000
612.000391,0,430538,438488,7849,611570.000000,44857512.000000
613.000391,0,431528,439485,7851,612570.000000,44961536.000000
614.000391,0,432513,440482,7854,613570.000000,45064996.000000
615.000391,0,433512,441478,7862,614570.000000,45171944.000000
616.000391,0,434494,442459,7862,615570.000000,45274224.000000
617.000391,0,435486,443447,7862,616570.000000,45377504.000000
618.000391,0,436471,444439,7862,617570.000000,45479716.000000
619.000391,0,437463,445435,7865,618570.000000,45583192.000000
620.000391,0,438415,446385,7865,619570.000000,45681012.000000
621.000391,0,439413,447382,7865,620570.000000,45785328.000000
622.000391,0,440402,448369,7865,621570.000000,45888140.000000
623.000391,0,441397,449384,7879,622570.000000,45993952.000000
624.000391,0,442365,450349,7879,623570.000000,46094028.000000
625.000391,0,443355,451336,7879,624570.000000,46196540.000000
626.000391,0,444352,452338,7882,625570.000000,46302356.000000
627.000391,0,445331,453322,7882,626570.000000,46403884.000000
628.000391,0,446330,454325,7894,627570.000000,46511392.000000
629.000391,0,447289,455284,7894,628570.000000,46609856.000000
630.000391,0,448276,456273,7894,629570.000000,46712752.000000
631.000391,0,449252,457253,7894,630570.000000,46813736.000000
632.000391,0,450249,458245,7896,631570.000000,46918704.000000
633.000391,0,451246,459256,7898,632570.000000,47023740.000000
634.000391,0,452239,460246,7905,633570.000000,47129440.000000
635.000391,0,453228,461235,7905,634570.000000,47232416.000000
636.000391,0,454228,462247,7915,635570.000000,47339560.000000
637.000391,0,455227,463248,7915,636570.000000,47444696.000000
638.000391,0,456221,464255,7937,637570.000000,47551156.000000
639.000391,0,457186,465222,7937,638570.000000,47650212.000000
640.000391,0,458173,466214,7937,639570.000000,47752768.000000
641.000391,0,459166,467197,7937,640570.000000,47855724.000000
642.000391,0,460133,468184,7939,641570.000000,47957096.000000
643.000391,0,461124,469171,7947,642570.000000,48062516.000000
644.000391,0,462089,470143,7947,643570.000000,48162076.000000
645.000391,0,463089,471154,7958,644570.000000,48269800.000000
646.000391,0,464068,472131,7960,645570.000000,48370848.000000
647.000391,0,465051,473112,7960,646570.000000,48472832.000000
648.000391,0,466046,474124,7974,647570.000000,48578924.000000
649.000391,0,467006,475086,7976,648570.000000,48678680.000000
650.000391,0,468003,476080,7977,649570.000000,48783656.000000
651.000391,0,468993,477076,7977,650570.000000,48886672.000000
652.000391,0,469989,478073,7980,651570.000000,48991200.000000
653.000391,0,470984,479077,7988,652570.000000,49097636.000000
654.000391,0,471957,480055,7988,653570.000000,49198252.000000
655.000391,0,472954,481049,7997,654570.000000,49304584.000000
656.000391,0,473926,482023,7997,655570.000000,49405048.000000
657.000391,0,474886,482981,7997,656570.000000,49503820.000000
658.000391,0,475876,483985,8002,657570.000000,49607700.000000
659.000391,0,476860,484968,8004,658570.000000,49710568.000000
660.000391,0,477848,485961,8004,659570.000000,49813200.000000
661.000391,0,478840,486949,8007,660570.000000,49917900.000000
662.000391,0,479830,487947,8007,661570.000000,50021412.000000
663.000391,0,480830,488949,8014,662570.000000,50128384.000000
664.000391,0,481830,489951,8014,663570.000000,50234608.000000
665.000391,0,482830,490951,8020,664570.000000,50341540.000000
666.000391,0,483798,491926,8020,665570.000000,50441876.000000
667.000391,0,484795,492924,8023,666570.000000,50547964.000000
668.000391,0,485786,493911,8023,667570.000000,50651100.000000
669.000391,0,486781,494915,8031,668570.000000,50756396.000000
670.000391,0,487742,495873,8031,669570.000000,50855460.000000
671.000391,0,488737,496875,8031,670570.000000,50960056.000000
672.000391,0,489734,497875,8036,671570.000000,51065832.000000
673.000391,0,490714,498858,8038,672570.000000,51167548.000000
674.000391,0,491711,499860,8038,673570.000000,51272432.000000
675.000391,0,492711,500854,8039,674570.000000,51379128.000000
676.000391,0,493707,501862,8042,675570.000000,51485368.000000
677.000391,0,494707,502855,8045,676570.000000,51591360.000000
678.000391,0,495692,503839,8047,677570.000000,51693624.000000
679.000391,0,496674,504826,8047,678570.000000,51794820.000000
680.000391,0,497671,505829,8050,679570.000000,51900716.000000
681.000391,0,498661,506818,8052,680570.000000,52004676.000000
682.000391,0,499660,507825,8060,681570.000000,52110880.000000
683.000391,0,500648,508820,8063,682570.000000,52213756.000000
684.000391,0,501645,509817,8066,683570.000000,52319496.000000
685.000391,0,502640,510814,8066,684570.000000,52423784.000000
686.000391,0,503640,511823,8078,685570.000000,52531744.000000
687.000391,0,504608,512787,8078,686570.000000,52631196.000000
688.000391,0,505590,513766,8078,687570.000000,52733376.000000
689.000391,0,506570,514760,8078,688570.000000,52836120.000000
690.000391,0,507564,515759,8090,689570.000000,52941372.000000
691.000391,0,508544,516736,8090,690570.000000,53042588.000000
692.000391,0,509543,517769,8108,691570.000000,53149308.000000
693.000391,0,510539,518765,8123,692570.000000,53255028.000000
694.000391,0,511526,519754,8125,693570.000000,53358432.000000
695.000391,0,512506,520733,8125,694570.000000,53459256.000000
696.000391,0,513504,521736,8125,695570.000000,53563740.000000
697.000391,0,514494,522730,8130,696570.000000,53668116.000000
698.000391,0,515478,523715,8130,697570.000000,53770564.000000
699.000391,0,516478,524721,8137,698570.000000,53877528.000000
700.000391,0,517468,525720,8141,699570.000000,53981780.000000
701.000391,0,518463,526712,8146,700570.000000,54087260.000000
702.000391,0,519454,527708,8146,701570.000000,54191064.000000
703.000391,0,520453,528718,8155,702570.000000,54299148.000000
704.000391,0,521450,529718,8170,703570.000000,54406012.000000
705.000391,0,522428,530698,8170,704570.000000,54507332.000000
706.000391,0,523425,531705,8177,705570.000000,54612964.000000
707.000391,0,524421,532701,8177,706570.000000,54717984.000000
708.000391,0,525417,533709,8179,707570.000000,54822800.000000
709.000391,0,526406,534687,8184,708570.000000,54926280.000000
710.000391,0,527375,535658,8184,709570.000000,55026152.000000
711.000391,0,528367,536668,8188,710570.000000,55129956.000000
712.000391,0,529361,537658,8197,711570.000000,55235304.000000
713.000391,0,530339,538639,8197,712570.000000,55336028.000000
714.000391,0,531317,539623,8199,713570.000000,55437320.000000
715.000391,0,532306,540613,8203,714570.000000,55541728.000000
716.000391,0,533285,541592,8204,715570.000000,55643752.000000
717.000391,0,534277,542584,8206,716570.000000,55748528.000000
718.000391,0,535265,543578,8211,717570.000000,55852480.000000
719.000391,0,536263,544587,8214,718570.000000,55958480.000000
720.000391,0,537231,545548,8216,719570.000000,56060528.000000
721.000391,0,538224,546545,8219,720570.000000,56164480.000000
722.000391,0,539205,547527,8219,721570.000000,56266060.000000
723.000391,0,540201,548531,8220,722570.000000,56371772.000000
724.000391,0,541201,549529,8224,723570.000000,56478960.000000
725.000391,0,542197,550532,8224,724570.000000,56582512.000000
726.000391,0,543195,551521,8225,725570.000000,56689528.000000
727.000391,0,544189,552520,8225,726570.000000,56792608.000000
728.000391,0,545185,553517,8231,727570.000000,56898148.000000
729.000391,0,546147,554484,8231,728570.000000,56997696.000000
730.000391,0,547132,555469,8231,729570.000000,57100656.000000
731.000391,0,548131,556474,8231,730570.000000,57205212.000000
732.000391,0,549131,557480,8242,731570.000000,57312944.000000
733.000391,0,550112,558445,8242,732570.000000,57415012.000000
734.000391,0,551044,559383,8242,733570.000000,57510112.000000
735.000391,0,552029,560378,8248,734570.000000,57614248.000000
736.000391,0,553025,561382,8249,735570.000000,57718840.000000
737.000391,0,554019,562375,8253,736570.000000,57823856.000000
738.000391,0,555006,563373,8263,737570.000000,57927332.000000
739.000391,0,555980,564353,8263,738570.000000,58027840.000000
740.000391,0,556980,565350,8270,739570.000000,58135416.000000
741.000391,0,557969,566345,8270,740570.000000,58238132.000000
742.000391,0,558969,567354,8279,741570.000000,58345148.000000
743.000391,0,559948,568323,8280,742570.000000,58446992.000000
744.000391,0,560929,569303,8280,743570.000000,58548952.000000
745.000391,0,561917,570304,8282,744570.000000,58652508.000000
746.000391,0,562911,571308,8285,745570.000000,58757800.000000
747.000391,0,563911,572340,8325,746570.000000,58866532.000000
748.000391,0,564855,573279,8325,747570.000000,58963024.000000
749.000391,0,565801,574226,8325,748570.000000,59060208.000000
750.000391,0,566789,575216,8325,749570.000000,59162168.000000
751.000391,0,567757,576187,8327,750570.000000,59262316.000000
752.000391,0,568747,577179,8327,751570.000000,59365824.000000
753.000391,0,569747,578184,8332,752570.000000,59472240.000000
754.000391,0,570747,579193,8335,753570.000000,59578800.000000
755.000391,0,571714,580150,8341,754570.000000,59680012.000000
756.000391,0,572690,581126,8341,755570.000000,59781148.000000
757.000391,0,573662,582096,8341,756570.000000,59881204.000000
758.000391,0,574649,583101,8345,757570.000000,59984560.000000
759.000391,0,575642,584095,8348,758570.000000,60088588.000000
760.000391,0,576638,585093,8349,759570.000000,60193584.000000
761.000391,0,577626,586085,8353,760570.000000,60296192.000000
762.000391,0,578623,587084,8353,761570.000000,60401368.000000
763.000391,0,579622,588088,8357,762570.000000,60507916.000000
764.000391,0,580613,589081,8362,763570.000000,60612076.000000
765.000391,0,581583,590048,8362,764570.000000,60711932.000000
766.000391,0,582578,591045,8363,765570.000000,60816404.000000
767.000391,0,583570,592038,8363,766570.000000,60919688.000000
768.000391,0,584568,593044,8365,767570.000000,61025332.000000
769.000391,0,585566,594042,8371,768570.000000,61132312.000000
770.000391,0,586559,595038,8372,769570.000000,61237172.000000
771.000391,0,587548,596031,8373,770570.000000,61341512.000000
772.000391,0,588548,597028,8379,771570.000000,61449036.000000
773.000391,0,589538,598027,8380,772570.000000,61552672.000000
774.000391,0,590538,599025,8384,773570.000000,61659248.000000
775.000391,0,591526,600018,8384,774570.000000,61761888.000000
776.000391,0,592511,600997,8385,775570.000000,61864676.000000
777.000391,0,593508,602003,8387,776570.000000,61969592.000000
778.000391,0,594508,603008,8396,777570.000000,62076416.000000
779.000391,0,595471,603966,8396,778570.000000,62175136.000000
780.000391,0,596454,604951,8396,779570.000000,62276200.000000
781.000391,0,597443,605942,8396,780570.000000,62379328.000000
782.000391,0,598433,606939,8398,781570.000000,62482952.000000
783.000391,0,599428,607936,8399,782570.000000,62587908.000000
784.000391,0,600428,608943,8405,783570.000000,62696016.000000
785.000391,0,601428,609943,8407,784570.000000,62803180.000000
786.000391,0,602422,610928,8410,785570.000000,62907840.000000
787.000391,0,603394,611903,8410,786570.000000,63007632.000000
788.000391,0,604369,612891,8410,787570.000000,63108384.000000
789.000391,0,605365,613882,8413,788570.000000,63213192.000000
790.000391,0,606352,614864,8413,789570.000000,63316168.000000
791.000391,0,607339,615873,8417,790570.000000,63420896.000000
792.000391,0,608338,616878,8432,791570.000000,63527172.000000
793.000391,0,609317,617850,8438,792570.000000,63631160.000000
794.000391,0,610293,618836,8438,793570.000000,63732484.000000
795.000391,0,611288,619843,8443,794570.000000,63838020.000000
796.000391,0,612271,620821,8445,795570.000000,63940112.000000
797.000391,0,613271,621822,8447,796570.000000,64046716.000000
798.000391,0,614267,622823,8452,797570.000000,64152360.000000
799.000391,0,615249,623808,8452,798570.000000,64254200.000000
800.000391,0,616240,624798,8452,799570.000000,64358664.000000
801.000391,0,617239,625803,8455,800570.000000,64464568.000000
802.000391,0,618238,626797,8456,801570.000000,64570632.000000
803.000391,0,619235,627802,8456,802570.000000,64674008.000000
804.000391,0,620218,628778,8456,803570.000000,64776312.000000
805.000391,0,621209,629769,8458,804570.000000,64880164.000000
806.000391,0,622209,630768,8458,805570.000000,64985560.000000
807.000391,0,623207,631789,8472,806570.000000,65093120.000000
808.000391,0,624203,632778,8472,807570.000000,65196756.000000
809.000391,0,625191,633771,8475,808570.000000,65300280.000000
810.000391,0,626185,634766,8475,809570.000000,65404116.000000
811.000391,0,627185,635765,8477,810570.000000,65510740.000000
812.000391,0,628176,636760,8477,811570.000000,65613968.000000
813.000391,0,629168,637748,8477,812570.000000,65717376.000000
814.000391,0,630153,638733,8478,813570.000000,65820028.000000
815.000391,0,631153,639742,8483,814570.000000,65925524.000000
816.000391,0,632142,640736,8486,815570.000000,66029344.000000
817.000391,0,633128,641710,8486,816570.000000,66131484.000000
818.000391,0,634118,642708,8487,817570.000000,66234992.000000
819.000391,0,635115,643710,8489,818570.000000,66340320.000000
820.000391,0,636114,644710,8491,819570.000000,66446996.000000
821.000391,0,637114,645707,8491,820570.000000,66553500.000000
822.000391,0,638104,646695,8491,821570.000000,66656552.000000
823.000391,0,639092,647688,8492,822570.000000,66759640.000000
824.000391,0,640090,648686,8492,823570.000000,66864840.000000
825.000391,0,641089,649691,8496,824570.000000,66970672.000000
826.000391,0,642089,650691,8497,825570.000000,67078112.000000
827.000391,0,643089,651697,8499,826570.000000,67184688.000000
828.000391,0,644074,652674,8499,827570.000000,67287792.000000
829.000391,0,645070,653674,8499,828570.000000,67392080.000000
830.000391,0,646060,654668,8500,829570.000000,67495760.000000
831.000391,0,647049,655656,8503,830570.000000,67600416.000000
832.000391,0,648045,656669,8511,831570.000000,67707304.000000
833.000391,0,649013,657631,8518,832570.000000,67808752.000000
834.000391,0,649987,658603,8518,833570.000000,67909320.000000
835.000391,0,650971,659597,8518,834570.000000,68011280.000000
836.000391,0,651967,660591,8522,835570.000000,68117520.000000
837.000391,0,652956,661583,8522,836570.000000,68220096.000000
838.000391,0,653950,662580,8526,837570.000000,68324464.000000
839.000391,0,654943,663574,8526,838570.000000,68428168.000000
840.000391,0,655938,664574,8529,839570.000000,68532816.000000
841.000391,0,656933,665567,8529,840570.000000,68636672.000000
842.000391,0,657932,666569,8531,841570.000000,68742272.000000
843.000391,0,658917,667556,8532,842570.000000,68845632.000000
844.000391,0,659909,668550,8533,843570.000000,68950368.000000
845.000391,0,660908,669550,8533,844570.000000,69055488.000000
846.000391,0,661908,670558,8541,845570.000000,69162528.000000
847.000391,0,662907,671557,8543,846570.000000,69268384.000000
848.000391,0,663895,672542,8544,847570.000000,69372032.000000
849.000391,0,664893,673541,8552,848570.000000,69478184.000000
850.000391,0,665873,674531,8552,849570.000000,69579936.000000
851.000391,0,666861,675516,8555,850570.000000,69683992.000000
852.000391,0,667858,676523,8555,851570.000000,69788096.000000
853.000391,0,668858,677526,8558,852570.000000,69894616.000000
854.000391,0,669835,678499,8561,853570.000000,69997504.000000
855.000391,0,670824,679489,8561,854570.000000,70100672.000000
856.000391,0,671823,680495,8565,855570.000000,70207640.000000
857.000391,0,672822,681491,8567,856570.000000,70312944.000000
858.000391,0,673817,682491,8569,857570.000000,70417376.000000
859.000391,0,674815,683496,8570,858570.000000,70523016.000000
860.000391,0,675815,684492,8575,859570.000000,70629936.000000
861.000391,0,676798,685479,8575,860570.000000,70732280.000000
862.000391,0,677794,686477,8583,861570.000000,70838944.000000
863.000391,0,678778,687463,8583,862570.000000,70941576.000000
864.000391,0,679772,688464,8583,863570.000000,71045280.000000
865.000391,0,680768,689457,8583,864570.000000,71150216.000000
866.000391,0,681764,690459,8588,865570.000000,71255680.000000
867.000391,0,682762,691462,8597,866570.000000,71362528.000000
868.000391,0,683743,692444,8597,867570.000000,71463904.000000
869.000391,0,684730,693432,8597,868570.000000,71565616.000000
870.000391,0,685727,694429,8597,869570.000000,71670000.000000
871.000391,0,686726,695442,8622,870570.000000,71777096.000000
872.000391,0,687680,696400,8622,871570.000000,71874568.000000
873.000391,0,688659,697387,8622,872570.000000,71975360.000000
874.000391,0,689655,698383,8623,873570.000000,72080160.000000
875.000391,0,690645,699370,8623,874570.000000,72183216.000000
876.000391,0,691642,700375,8626,875570.000000,72289592.000000
877.000391,0,692640,701363,8627,876570.000000,72395208.000000
878.000391,0,693630,702359,8631,877570.000000,72499952.000000
879.000391,0,694600,703336,8631,878570.000000,72599536.000000
880.000391,0,695563,704304,8634,879570.000000,72699920.000000
881.000391,0,696563,705309,8637,880570.000000,72807208.000000
882.000391,0,697562,706309,8641,881570.000000,72914576.000000
883.000391,0,698546,707286,8641,882570.000000,73016440.000000
884.000391,0,699535,708285,8641,883570.000000,73119232.000000
885.000391,0,700535,709286,8642,884570.000000,73225024.000000
886.000391,0,701533,710287,8653,885570.000000,73331704.000000
887.000391,0,702521,711276,8653,886570.000000,73435184.000000
888.000391,0,703512,712271,8653,887570.000000,73537536.000000
889.000391,0,704507,713271,8653,888570.000000,73641200.000000
890.000391,0,705504,714267,8658,889570.000000,73747152.000000
891.000391,0,706496,715253,8658,890570.000000,73849936.000000
892.000391,0,707487,716254,8659,891570.000000,73954160.000000
893.000391,0,708487,717260,8663,892570.000000,74061936.000000
894.000391,0,709485,718256,8667,893570.000000,74168520.000000
895.000391,0,710476,719249,8667,894570.000000,74271400.000000
896.000391,0,711476,720252,8671,895570.000000,74377496.000000
897.000391,0,712467,721246,8676,896570.000000,74481824.000000
898.000391,0,713452,722228,8676,897570.000000,74583424.000000
899.000391,0,714427,723213,8676,898570.000000,74683912.000000
900.000391,0,715425,724215,8681,899570.000000,74790848.000000
901.000391,0,716425,725220,8691,900570.000000,74898936.000000
902.000391,0,717400,726197,8691,901570.000000,75000192.000000
903.000391,0,718399,727196,8691,902570.000000,75105168.000000
904.000391,0,719399,728198,8691,903570.000000,75212360.000000
905.000391,0,720394,729189,8696,904570.000000,75318824.000000
906.000391,0,721369,730167,8696,905570.000000,75419096.000000
907.000391,0,722368,731178,8704,906570.000000,75526040.000000
908.000391,0,723365,732168,8705,907570.000000,75630872.000000
909.000391,0,724337,733145,8705,908570.000000,75730432.000000
910.000391,0,725332,734142,8705,909570.000000,75835312.000000
911.000391,0,726329,735137,8706,910570.000000,75940320.000000
912.000391,0,727327,736144,8711,911570.000000,76046592.000000
913.000391,0,728312,737127,8712,912570.000000,76148712.000000
914.000391,0,729309,738131,8713,913570.000000,76254416.000000
915.000391,0,730309,739137,8721,914570.000000,76361344.000000
916.000391,0,731301,740128,8721,915570.000000,76464664.000000
917.000391,0,732292,741121,8721,916570.000000,76568200.000000
918.000391,0,733276,742109,8731,917570.000000,76672152.000000
919.000391,0,734251,743078,8731,918570.000000,76772568.000000
920.000391,0,735220,744052,8731,919570.000000,76871864.000000
921.000391,0,736219,745060,8738,920570.000000,76977840.000000
922.000391,0,737175,746013,8738,921570.000000,77076128.000000
923.000391,0,738168,747019,8739,922570.000000,77180568.000000
924.000391,0,739160,748009,8745,923570.000000,77285512.000000
925.000391,0,740150,749000,8745,924570.000000,77388480.000000
926.000391,0,741149,750003,8748,925570.000000,77494448.000000
927.000391,0,742143,751002,8748,926570.000000,77599152.000000
928.000391,0,743143,751998,8751,927570.000000,77706400.000000
929.000391,0,744126,752985,8751,928570.000000,77808448.000000
930.000391,0,745126,753986,8759,929570.000000,77916464.000000
931.000391,0,746124,754984,8759,930570.000000,78020984.000000
932.000391,0,747120,755985,8759,931570.000000,78125696.000000
933.000391,0,748117,756983,8760,932570.000000,78231056.000000
934.000391,0,749117,757984,8764,933570.000000,78338704.000000
935.000391,0,750112,758985,8768,934570.000000,78442944.000000
936.000391,0,751091,759966,8768,935570.000000,78544776.000000
937.000391,0,752091,760979,8776,936570.000000,78652208.000000
938.000391,0,753090,761967,8777,937570.000000,78757504.000000
939.000391,0,754068,762952,8777,938570.000000,78858920.000000
940.000391,0,755061,763945,8778,939570.000000,78962816.000000
941.000391,0,756060,764954,8789,940570.000000,79069608.000000
942.000391,0,757038,765935,8789,941570.000000,79170240.000000
943.000391,0,758031,766929,8792,942570.000000,79274760.000000
944.000391,0,759027,767927,8792,943570.000000,79378264.000000
945.000391,0,760026,768932,8803,944570.000000,79485920.000000
946.000391,0,761007,769907,8803,945570.000000,79587032.000000
947.000391,0,761940,770845,8803,946570.000000,79682200.000000
948.000391,0,762936,771843,8803,947570.000000,79787240.000000
949.000391,0,763936,772844,8804,948570.000000,79894328.000000
950.000391,0,764933,773840,8808,949570.000000,80000896.000000
951.000391,0,765923,774838,8808,950570.000000,80103560.000000
952.000391,0,766916,775829,8809,951570.000000,80208576.000000
953.000391,0,767908,776823,8809,952570.000000,80311792.000000
954.000391,0,768900,777817,8813,953570.000000,80416304.000000
955.000391,0,769874,778788,8813,954570.000000,80516992.000000
956.000391,0,770872,779789,8816,955570.000000,80623384.000000
957.000391,0,771872,780793,8816,956570.000000,80728208.000000
958.000391,0,772872,781792,8816,957570.000000,80833928.000000
959.000391,0,773869,782791,8816,958570.000000,80938176.000000
960.000391,0,774855,783780,8823,959570.000000,81041448.000000
961.000391,0,775832,784763,8823,960570.000000,81142176.000000
962.000391,0,776827,785754,8825,961570.000000,81247816.000000
963.000391,0,777821,786754,8828,962570.000000,81351872.000000
964.000391,0,778809,787749,8828,963570.000000,81454616.000000
965.000391,0,779809,788743,8830,964570.000000,81561136.000000
