time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
967.000360,0,508227,520030,11708,966934.000000,52816192.000000
968.000360,0,509107,520918,11708,967934.000000,52905620.000000
969.000360,0,510104,521937,11730,968934.000000,53012128.000000
970.000360,0,511011,522833,11730,969934.000000,53104764.000000
971.000360,0,511931,523760,11730,970934.000000,53199152.000000
972.000360,0,512855,524674,11730,971934.000000,53293532.000000
973.000360,0,513834,525809,11834,972934.000000,53399552.000000
974.000360,0,514834,526956,12012,973934.000000,53509800.000000
975.000360,0,515750,527853,12014,974934.000000,53603960.000000
976.000360,0,516707,528866,12041,975934.000000,53705280.000000
977.000360,0,517556,529674,12051,976934.000000,53793820.000000
978.000360,0,518356,530493,12051,977934.000000,53875848.000000
979.000360,0,519272,531425,12051,978934.000000,53969680.000000
980.000360,0,520221,532365,12051,979934.000000,54067572.000000
981.000360,0,521185,533357,12064,980934.000000,54169208.000000
982.000360,0,522079,534234,12065,981934.000000,54261260.000000
983.000360,0,523039,535221,12077,982934.000000,54362360.000000
984.000360,0,523886,536038,12077,983934.000000,54449496.000000
985.000360,0,524782,536996,12095,984934.000000,54542976.000000
986.004360,0,525636,537804,12107,985938.000000,54631640.000000
987.000360,0,526248,538423,12107,986934.000000,54693616.000000
988.000360,0,526966,539162,12107,987934.000000,54766912.000000
989.001360,0,527680,539851,12107,988935.000000,54839332.000000
990.000360,0,528548,540752,12107,989934.000000,54928292.000000
991.000360,0,529444,541649,12107,990934.000000,55020072.000000
992.000360,0,530431,542735,12190,991934.000000,55126264.000000
993.000360,0,531357,543638,12194,992934.000000,55222052.000000
994.000360,0,532144,544442,12194,993934.000000,55302284.000000
995.000360,0,533023,545299,12199,994934.000000,55392536.000000
996.000360,0,533942,546262,12207,995934.000000,55488452.000000
997.000360,0,534912,547220,12211,996934.000000,55589252.000000
998.000360,0,535797,548095,12211,997934.000000,55679672.000000
999.000360,0,536711,549017,12211,998934.000000,55773592.000000
1000.000360,0,537606,549928,12211,999934.000000,55865256.000000
1001.000360,0,538605,550967,12254,1000934.000000,55974128.000000
1002.000360,0,539501,551830,12257,1001934.000000,56066536.000000
1003.000360,0,540410,552791,12268,1002934.000000,56162108.000000
1004.000360,0,541396,553773,12273,1003934.000000,56265648.000000
1005.000360,0,542322,554673,12273,1004934.000000,56361332.000000
1006.000360,0,543222,555622,12286,1005934.000000,56456188.000000
1007.000360,0,544158,556529,12291,1006934.000000,56553360.000000
1008.000360,0,545051,557454,12291,1007934.000000,56644936.000000
1009.000360,0,546051,558467,12320,1008934.000000,56753188.000000
1010.000360,0,547003,559407,12320,1009934.000000,56850848.000000
1011.000360,0,547909,560343,12320,1010934.000000,56944212.000000
1012.000360,0,548881,561296,12324,1011934.000000,57045272.000000
1013.000360,0,549779,562196,12324,1012934.000000,57137216.000000
1014.000360,0,550715,563144,12327,1013934.000000,57235264.000000
1015.000360,0,551632,564063,12327,1014934.000000,57329576.000000
1016.000360,0,552628,565049,12340,1015934.000000,57435728.000000
1017.000360,0,553498,565942,12340,1016934.000000,57524532.000000
1018.000360,0,554494,566988,12380,1017934.000000,57631888.000000
1019.000360,0,555426,567906,12396,1018934.000000,57729760.000000
1020.000360,0,556271,568766,12396,1019934.000000,57815780.000000
1021.000360,0,557224,569745,12403,1020934.000000,57913968.000000
1022.000360,0,558224,570766,12437,1021934.000000,58022020.000000
1023.000360,0,559217,571771,12457,1022934.000000,58128376.000000
1024.000360,0,560053,572600,12457,1023934.000000,58213360.000000
1025.000360,0,561034,573611,12466,1024934.000000,58317812.000000
1026.000360,0,562017,574583,12470,1025934.000000,58420964.000000
1027.000360,0,562909,575467,12470,1026934.000000,58512184.000000
1028.000360,0,563802,576365,12470,1027934.000000,58603440.000000
1029.000360,0,564789,577482,12569,1028934.000000,58710476.000000
1030.000360,0,565772,578491,12633,1029934.000000,58816236.000000
1031.000360,0,566596,579324,12633,1030934.000000,58900196.000000
1032.000360,0,567548,580279,12634,1031934.000000,58998732.000000
1033.000360,0,568524,581299,12657,1032934.000000,59103036.000000
1034.000360,0,569389,582136,12672,1033934.000000,59192460.000000
1035.000360,0,570216,582987,12672,1034934.000000,59277048.000000
1036.000360,0,571155,583933,12672,1035934.000000,59373900.000000
1037.000360,0,572141,584937,12711,1036934.000000,59479712.000000
1038.000360,0,572931,585741,12711,1037934.000000,59560240.000000
1039.000360,0,573872,586670,12711,1038934.000000,59656636.000000
1040.000360,0,574833,587663,12730,1039934.000000,59758460.000000
1041.000360,0,575654,588472,12730,1040934.000000,59841980.000000
1042.000360,0,576622,589467,12756,1041934.000000,59944772.000000
1043.000360,0,577361,590203,12756,1042934.000000,60019756.000000
1044.000360,0,578279,591131,12756,1043934.000000,60113752.000000
1045.000360,0,579200,592075,12763,1044934.000000,60209920.000000
1046.000360,0,580134,592990,12780,1045934.000000,60308596.000000
1047.000360,0,580993,593871,12780,1046934.000000,60396932.000000
1048.000360,0,581917,594836,12798,1047934.000000,60492808.000000
1049.000360,0,582857,595759,12820,1048934.000000,60591584.000000
1050.000360,0,583723,596637,12820,1049934.000000,60680292.000000
1051.000360,0,584656,597584,12828,1050934.000000,60778112.000000
1052.000360,0,585538,598461,12828,1051934.000000,60868268.000000
1053.000360,0,586478,599394,12828,1052934.000000,60964800.000000
1054.000360,0,587410,600336,12828,1053934.000000,61060252.000000
1055.000360,0,588356,601282,12828,1054934.000000,61157420.000000
1056.000360,0,589302,602224,12828,1055934.000000,61254596.000000
1057.000360,0,590222,603151,12828,1056934.000000,61348896.000000
1058.000360,0,591205,604133,12828,1057934.000000,61450360.000000
1059.000360,0,592097,605032,12828,1058934.000000,61541152.000000
1060.000360,0,593090,606064,12870,1059934.000000,61647568.000000
1061.000360,0,593930,606902,12870,1060934.000000,61733340.000000
1062.000360,0,594859,607805,12870,1061934.000000,61828344.000000
1063.000360,0,595773,608735,12873,1062934.000000,61923640.000000
1064.000360,0,596701,609716,12894,1063934.000000,62021200.000000
1065.000360,0,597627,610626,12920,1064934.000000,62119304.000000
1066.000360,0,598528,611578,12932,1065934.000000,62213168.000000
1067.000360,0,599421,612448,12948,1066934.000000,62306460.000000
1068.000360,0,600356,613405,12948,1067934.000000,62403692.000000
1069.000360,0,601324,614367,12948,1068934.000000,62503080.000000
1070.000360,0,602240,615284,12948,1069934.000000,62597180.000000
1071.000360,0,603231,616314,12979,1070934.000000,62702300.000000
1072.000360,0,604176,617236,12981,1071934.000000,62799676.000000
1073.000360,0,605034,618107,12981,1072934.000000,62887180.000000
1074.000360,0,605947,619047,12988,1073934.000000,62982544.000000
1075.000360,0,606939,620025,12992,1074934.000000,63086676.000000
1076.000360,0,607809,620884,12992,1075934.000000,63174992.000000
1077.000360,0,608727,621811,12992,1076934.000000,63268796.000000
1078.000360,0,609646,622741,12992,1077934.000000,63362576.000000
1079.000360,0,610642,623769,13017,1078934.000000,63469732.000000
1080.000360,0,611524,624629,13017,1079934.000000,63561124.000000
1081.000360,0,612501,625617,13019,1080934.000000,63664204.000000
1082.000360,0,613459,626574,13019,1081934.000000,63762656.000000
1083.000360,0,614371,627538,13037,1082934.000000,63856956.000000
1084.000360,0,615371,628603,13123,1083934.000000,63966520.000000
1085.000360,0,616227,629424,13124,1084934.000000,64054512.000000
1086.000360,0,616953,630155,13124,1085934.000000,64128072.000000
1087.000360,0,617820,631036,13124,1086934.000000,64216640.000000
1088.000360,0,618683,631900,13124,1087934.000000,64304280.000000
1089.000360,0,619657,632882,13124,1088934.000000,64404896.000000
1090.000360,0,620647,633869,13124,1089934.000000,64508336.000000
1091.000360,0,621591,634838,13130,1090934.000000,64606704.000000
1092.000360,0,622519,635754,13150,1091934.000000,64704168.000000
1093.000360,0,623336,636578,13150,1092934.000000,64787116.000000
1094.000360,0,624310,637619,13180,1093934.000000,64890664.000000
1095.000360,0,625285,638616,13247,1094934.000000,64994248.000000
1096.000360,0,626077,639416,13247,1095934.000000,65074884.000000
1097.000360,0,627000,640341,13247,1096934.000000,65169904.000000
1098.000360,0,627923,641295,13252,1097934.000000,65264860.000000
1099.000360,0,628901,642271,13286,1098934.000000,65368956.000000
1100.000360,0,629799,643197,13286,1099934.000000,65460496.000000
1101.000360,0,630793,644180,13291,1100934.000000,65566104.000000
1102.000360,0,631729,645138,13291,1101934.000000,65661888.000000
1103.000360,0,632724,646154,13339,1102934.000000,65769312.000000
1104.000360,0,633548,646985,13339,1103934.000000,65852968.000000
1105.000360,0,634532,647983,13342,1104934.000000,65956920.000000
1106.000360,0,635465,648899,13342,1105934.000000,66053720.000000
1107.000360,0,636359,649798,13342,1106934.000000,66145176.000000
1108.000360,0,637351,650876,13408,1107934.000000,66252216.000000
1109.000360,0,638284,651775,13418,1108934.000000,66349064.000000
1110.000360,0,639145,652678,13418,1109934.000000,66438136.000000
1111.000360,0,640072,653588,13429,1110934.000000,66535032.000000
1112.000360,0,640993,654531,13431,1111934.000000,66630588.000000
1113.000360,0,641993,655540,13443,1112934.000000,66738496.000000
1114.000360,0,642917,656455,13443,1113934.000000,66832960.000000
1115.000360,0,643895,657459,13465,1114934.000000,66936560.000000
1116.000360,0,644816,658381,13465,1115934.000000,67030360.000000
1117.000360,0,645811,659427,13504,1116934.000000,67136880.000000
1118.000360,0,646693,660281,13507,1117934.000000,67227872.000000
1119.000360,0,647337,660907,13507,1118934.000000,67293088.000000
1120.000360,0,648082,661667,13507,1119934.000000,67369104.000000
1121.000360,0,648822,662407,13507,1120934.000000,67444280.000000
1122.000360,0,649670,663271,13507,1121934.000000,67530808.000000
1123.000360,0,650543,664158,13507,1122934.000000,67620560.000000
1124.000360,0,651487,665085,13508,1123934.000000,67718736.000000
1125.000360,0,652472,666166,13575,1124934.000000,67824992.000000
1126.000360,0,653376,667042,13585,1125934.000000,67918736.000000
1127.000360,0,654257,667938,13585,1126934.000000,68009016.000000
1128.000360,0,655216,668888,13585,1127934.000000,68107104.000000
1129.000360,0,656123,669819,13585,1128934.000000,68200352.000000
1130.000360,0,657123,670866,13646,1129934.000000,68309160.000000
1131.000360,0,657916,671652,13647,1130934.000000,68389960.000000
1132.000360,0,658818,672565,13647,1131934.000000,68482320.000000
1133.000360,0,659751,673482,13647,1132934.000000,68577800.000000
1134.000360,0,660716,674506,13688,1133934.000000,68680544.000000
1135.000360,0,661529,675303,13688,1134934.000000,68763424.000000
1136.000360,0,662463,676245,13688,1135934.000000,68859624.000000
1137.000360,0,663439,677249,13705,1136934.000000,68962968.000000
1138.000360,0,664318,678112,13705,1137934.000000,69053232.000000
1139.000360,0,665253,679065,13705,1138934.000000,69148768.000000
1140.000360,0,666227,680027,13714,1139934.000000,69252232.000000
1141.000360,0,667143,680946,13714,1140934.000000,69345864.000000
1142.000360,0,668111,681997,13770,1141934.000000,69449120.000000
1143.000360,0,669022,682881,13787,1142934.000000,69544192.000000
1144.000360,0,669847,683734,13787,1143934.000000,69628000.000000
1145.000360,0,670711,684579,13787,1144934.000000,69716368.000000
1146.000360,0,671587,685491,13787,1145934.000000,69806352.000000
1147.000360,0,672506,686407,13823,1146934.000000,69903136.000000
1148.000360,0,673409,687328,13823,1147934.000000,69995920.000000
1149.000360,0,674313,688274,13835,1148934.000000,70089432.000000
1150.000360,0,675196,689149,13870,1149934.000000,70181760.000000
1151.000360,0,676142,690177,13913,1150934.000000,70282000.000000
1152.000360,0,677053,691064,13947,1151934.000000,70378528.000000
1153.000360,0,677814,691857,13947,1152934.000000,70455816.000000
1154.000360,0,678678,692715,13947,1153934.000000,70543880.000000
1155.000360,0,679579,693619,13947,1154934.000000,70635904.000000
1156.000360,0,680497,694537,13947,1155934.000000,70729864.000000
1157.000360,0,681464,695503,13947,1156934.000000,70829344.000000
1158.000360,0,682422,696500,13966,1157934.000000,70930624.000000
1159.000360,0,683241,697296,13969,1158934.000000,71014848.000000
1160.000360,0,684155,698219,13969,1159934.000000,71109024.000000
1161.000360,0,685049,699103,13969,1160934.000000,71199784.000000
1162.000360,0,686014,700103,13986,1161934.000000,71302128.000000
1163.000360,0,686902,700977,13986,1162934.000000,71392688.000000
1164.000360,0,687864,701963,14004,1163934.000000,71493368.000000
1165.000360,0,688677,702751,14004,1164934.000000,71575896.000000
1166.000360,0,689514,703601,14004,1165934.000000,71661392.000000
1167.000360,0,690374,704468,14004,1166934.000000,71749136.000000
1168.000360,0,691290,705390,14004,1167934.000000,71842720.000000
1169.000360,0,692265,706368,14017,1168934.000000,71946032.000000
1170.000360,0,693187,707347,14049,1169934.000000,72043528.000000
1171.000360,0,694136,708278,14055,1170934.000000,72141928.000000
1172.000360,0,695076,709221,14055,1171934.000000,72238256.000000
1173.000360,0,696029,710194,14057,1172934.000000,72336888.000000
1174.000360,0,697025,711192,14057,1173934.000000,72442440.000000
1175.000360,0,698010,712167,14063,1174934.000000,72547088.000000
1176.000360,0,698948,713121,14063,1175934.000000,72643752.000000
1177.000360,0,699912,714067,14072,1176934.000000,72746472.000000
1178.000360,0,700853,715036,14082,1177934.000000,72845824.000000
1179.000360,0,701717,715894,14082,1178934.000000,72933776.000000
1180.000360,0,702698,716888,14096,1179934.000000,73036920.000000
1181.000360,0,703551,717725,14096,1180934.000000,73123600.000000
1182.000360,0,704406,718593,14096,1181934.000000,73210720.000000
1183.000360,0,705280,719471,14096,1182934.000000,73299840.000000
1184.000360,0,706270,720510,14120,1183934.000000,73405496.000000
1185.000360,0,707263,721535,14183,1184934.000000,73512712.000000
1186.000360,0,708114,722385,14183,1185934.000000,73599232.000000
1187.000360,0,708990,723260,14183,1186934.000000,73688688.000000
1188.000360,0,709948,724232,14186,1187934.000000,73789200.000000
1189.000360,0,710880,725179,14192,1188934.000000,73886336.000000
1190.000360,0,711807,726093,14209,1189934.000000,73984136.000000
1191.000360,0,712631,726932,14209,1190934.000000,74067976.000000
1192.000360,0,713587,727884,14209,1191934.000000,74166168.000000
1193.000360,0,714528,728830,14211,1192934.000000,74263896.000000
1194.000360,0,715470,729804,14233,1193934.000000,74363024.000000
1195.000360,0,716379,730700,14233,1194934.000000,74455896.000000
1196.000360,0,717331,731681,14233,1195934.000000,74553616.000000
1197.000360,0,718248,732579,14249,1196934.000000,74649752.000000
1198.000360,0,719193,733605,14296,1197934.000000,74750632.000000
1199.000360,0,720040,734413,14301,1198934.000000,74838224.000000
