time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
966.000080,0,859089,899124,39926,965405.000000,90894992.000000
967.000080,0,860089,900139,39936,966405.000000,91002264.000000
968.000080,0,861084,901144,39952,967405.000000,91108456.000000
969.000080,0,862082,902157,39973,968405.000000,91215512.000000
970.000080,0,863040,903122,39977,969405.000000,91314416.000000
971.000080,0,864032,904115,39977,970405.000000,91418280.000000
972.000080,0,865022,905106,39977,971405.000000,91520864.000000
973.000080,0,866009,906093,39979,972405.000000,91624272.000000
974.000080,0,867009,907119,40004,973405.000000,91731968.000000
975.000080,0,868007,908123,40014,974405.000000,91838368.000000
976.000080,0,869003,909144,40027,975405.000000,91944640.000000
977.000080,0,869988,910127,40031,976405.000000,92047800.000000
978.000080,0,870987,911138,40039,977405.000000,92154000.000000
979.000080,0,871979,912139,40053,978405.000000,92258760.000000
980.000080,0,872949,913110,40053,979405.000000,92358984.000000
981.000080,0,873946,914125,40061,980405.000000,92464928.000000
982.000080,0,874944,915135,40082,981405.000000,92572472.000000
983.000080,0,875937,916128,40092,982405.000000,92678120.000000
984.000080,0,876924,917122,40092,983405.000000,92781296.000000
985.000080,0,877922,918131,40097,984405.000000,92887048.000000
986.000080,0,878919,919153,40120,985405.000000,92994544.000000
987.000080,0,879911,920157,40146,986405.000000,93100656.000000
988.000080,0,880888,921152,40149,987405.000000,93202992.000000
989.000080,0,881888,922162,40169,988405.000000,93310232.000000
990.000080,0,882871,923140,40169,989405.000000,93412752.000000
991.000080,0,883845,924119,40169,990405.000000,93513376.000000
992.000080,0,884842,925125,40173,991405.000000,93619928.000000
993.000080,0,885837,926124,40181,992405.000000,93725216.000000
994.000080,0,886836,927149,40208,993405.000000,93832976.000000
995.000080,0,887825,928145,40212,994405.000000,93936600.000000
996.000080,0,888825,929169,40233,995405.000000,94043824.000000
997.000080,0,889818,930164,40246,996405.000000,94149424.000000
998.000080,0,890808,931162,40246,997405.000000,94252896.000000
999.000080,0,891807,932185,40261,998405.000000,94360224.000000
1000.000080,0,892793,933175,40275,999405.000000,94464512.000000
1001.000080,0,893788,934174,40280,1000405.000000,94570112.000000
1002.000080,0,894772,935174,40284,1001405.000000,94673408.000000
1003.000080,0,895772,936213,40330,1002405.000000,94782152.000000
1004.000080,0,896772,937235,40353,1003405.000000,94890088.000000
1005.000080,0,897762,938228,40359,1004405.000000,94994416.000000
1006.000080,0,898754,939215,40362,1005405.000000,95098896.000000
1007.000080,0,899745,940223,40369,1006405.000000,95203472.000000
1008.000080,0,900743,941226,40381,1007405.000000,95310272.000000
1009.000080,0,901710,942192,40381,1008405.000000,95410272.000000
1010.000080,0,902698,943198,40392,1009405.000000,95515472.000000
1011.000080,0,903696,944214,40400,1010405.000000,95621880.000000
1012.000080,0,904692,945224,40426,1011405.000000,95728240.000000
1013.000080,0,905692,946245,40441,1012405.000000,95835600.000000
1014.000080,0,906669,947227,40453,1013405.000000,95938728.000000
1015.000080,0,907666,948238,40462,1014405.000000,96045216.000000
1016.000080,0,908666,949253,40480,1015405.000000,96152880.000000
1017.000080,0,909647,950235,40481,1016405.000000,96255600.000000
1018.000080,0,910644,951260,40508,1017405.000000,96362184.000000
1019.000080,0,911636,952253,40508,1018405.000000,96465424.000000
1020.000080,0,912598,953206,40508,1019405.000000,96565416.000000
1021.000080,0,913565,954198,40520,1020405.000000,96667080.000000
1022.000080,0,914565,955229,40551,1021405.000000,96775176.000000
1023.000080,0,915565,956298,40615,1022405.000000,96883976.000000
1024.000080,0,916558,957300,40634,1023405.000000,96989272.000000
1025.000080,0,917530,958276,40637,1024405.000000,97090680.000000
1026.000080,0,918529,959284,40638,1025405.000000,97196960.000000
1027.000080,0,919523,960297,40673,1026405.000000,97304208.000000
1028.000080,0,920506,961276,40673,1027405.000000,97405960.000000
1029.000080,0,921500,962287,40676,1028405.000000,97510704.000000
1030.000080,0,922500,963337,40714,1029405.000000,97619136.000000
1031.000080,0,923493,964340,40740,1030405.000000,97725104.000000
1032.000080,0,924488,965339,40742,1031405.000000,97830664.000000
1033.000080,0,925483,966334,40747,1032405.000000,97936416.000000
1034.000080,0,926479,967334,40756,1033405.000000,98041512.000000
1035.000080,0,927473,968350,40768,1034405.000000,98147016.000000
1036.000080,0,928462,969334,40777,1035405.000000,98251176.000000
1037.000080,0,929449,970346,40784,1036405.000000,98355560.000000
1038.000080,0,930449,971368,40809,1037405.000000,98463440.000000
1039.000080,0,931449,972369,40814,1038405.000000,98570144.000000
1040.000080,0,932414,973327,40814,1039405.000000,98669616.000000
1041.000080,0,933404,974335,40822,1040405.000000,98774256.000000
1042.000080,0,934404,975346,40833,1041405.000000,98881456.000000
1043.000080,0,935404,976354,40843,1042405.000000,98988576.000000
1044.000080,0,936399,977348,40854,1043405.000000,99093496.000000
1045.000080,0,937373,978342,40859,1044405.000000,99195632.000000
1046.000080,0,938366,979350,40873,1045405.000000,99301216.000000
1047.000080,0,939351,980339,40876,1046405.000000,99405416.000000
1048.000080,0,940347,981335,40879,1047405.000000,99510560.000000
1049.000080,0,941332,982317,40880,1048405.000000,99614384.000000
1050.000080,0,942324,983326,40890,1049405.000000,99720288.000000
1051.000080,0,943324,984350,40909,1050405.000000,99828280.000000
1052.000080,0,944309,985345,40931,1051405.000000,99933072.000000
1053.000080,0,945287,986321,40931,1052405.000000,100034328.000000
1054.000080,0,946281,987331,40936,1053405.000000,100139216.000000
1055.000080,0,947279,988340,40953,1054405.000000,100245808.000000
1056.000080,0,948279,989350,40958,1055405.000000,100353472.000000
1057.000080,0,949274,990348,40973,1056405.000000,100458424.000000
1058.000080,0,950255,991335,40975,1057405.000000,100560768.000000
1059.000080,0,951254,992350,40986,1058405.000000,100667664.000000
1060.000080,0,952251,993360,41002,1059405.000000,100773944.000000
1061.000080,0,953228,994340,41003,1060405.000000,100875640.000000
1062.000080,0,954227,995340,41009,1061405.000000,100981312.000000
1063.000080,0,955226,996363,41027,1062405.000000,101088552.000000
1064.000080,0,956226,997381,41047,1063405.000000,101196248.000000
1065.000080,0,957205,998360,41049,1064405.000000,101299392.000000
1066.000080,0,958171,999321,41051,1065405.000000,101399336.000000
1067.000080,0,959169,1000334,41060,1066405.000000,101506640.000000
1068.000080,0,960169,1001346,41065,1067405.000000,101613568.000000
1069.000080,0,961166,1002360,41076,1068405.000000,101720256.000000
1070.000080,0,962165,1003375,41099,1069405.000000,101828112.000000
1071.000080,0,963147,1004352,41106,1070405.000000,101931064.000000
1072.000080,0,964133,1005334,41107,1071405.000000,102034640.000000
1073.000080,0,965118,1006343,41115,1072405.000000,102139144.000000
1074.000080,0,966118,1007353,41128,1073405.000000,102247080.000000
1075.000080,0,967105,1008343,41136,1074405.000000,102351104.000000
1076.000080,0,968104,1009352,41139,1075405.000000,102457272.000000
1077.000080,0,969104,1010388,41167,1076405.000000,102565232.000000
1078.000080,0,970104,1011396,41186,1077405.000000,102672512.000000
1079.000080,0,971101,1012400,41194,1078405.000000,102778016.000000
1080.000080,0,972084,1013378,41197,1079405.000000,102880992.000000
1081.000080,0,973050,1014350,41198,1080405.000000,102980880.000000
1082.000080,0,974046,1015391,41228,1081405.000000,103088120.000000
1083.000080,0,975043,1016394,41246,1082405.000000,103194432.000000
1084.000080,0,976023,1017371,41246,1083405.000000,103296032.000000
1085.000080,0,976969,1018314,41246,1084405.000000,103393488.000000
1086.000080,0,977948,1019324,41262,1085405.000000,103496792.000000
1087.000080,0,978946,1020339,41289,1086405.000000,103603728.000000
1088.000080,0,979940,1021348,41302,1087405.000000,103709408.000000
1089.000080,0,980937,1022369,41325,1088405.000000,103816312.000000
1090.000080,0,981930,1023370,41332,1089405.000000,103921336.000000
1091.000080,0,982906,1024348,41332,1090405.000000,104022744.000000
1092.000080,0,983906,1025361,41341,1091405.000000,104130120.000000
1093.000080,0,984903,1026373,41357,1092405.000000,104236056.000000
1094.000080,0,985893,1027365,41367,1093405.000000,104340608.000000
1095.000080,0,986874,1028344,41367,1094405.000000,104442464.000000
1096.000080,0,987873,1029385,41396,1095405.000000,104549944.000000
1097.000080,0,988873,1030415,41438,1096405.000000,104658208.000000
1098.000080,0,989841,1031369,41438,1097405.000000,104758824.000000
1099.000080,0,990777,1032317,41438,1098405.000000,104854656.000000
1100.000080,0,991772,1033347,41459,1099405.000000,104961184.000000
1101.000080,0,992771,1034362,41493,1100405.000000,105067144.000000
1102.000080,0,993748,1035346,41493,1101405.000000,105168472.000000
1103.000080,0,994746,1036365,41509,1102405.000000,105276128.000000
1104.000080,0,995746,1037384,41534,1103405.000000,105385128.000000
1105.000080,0,996735,1038388,41540,1104405.000000,105489864.000000
1106.000080,0,997702,1039359,41556,1105405.000000,105591624.000000
1107.000080,0,998697,1040375,41566,1106405.000000,105697232.000000
1108.000080,0,999697,1041380,41576,1107405.000000,105803720.000000
1109.000080,0,1000695,1042398,41591,1108405.000000,105910520.000000
1110.000080,0,1001691,1043402,41604,1109405.000000,106016728.000000
1111.000080,0,1002689,1044407,41609,1110405.000000,106121776.000000
1112.000080,0,1003676,1045401,41628,1111405.000000,106227080.000000
1113.000080,0,1004666,1046407,41629,1112405.000000,106331072.000000
1114.000080,0,1005666,1047416,41641,1113405.000000,106439376.000000
1115.000080,0,1006664,1048416,41650,1114405.000000,106545936.000000
1116.000080,0,1007656,1049436,41679,1115405.000000,106652072.000000
1117.000080,0,1008638,1050427,41684,1116405.000000,106755336.000000
1118.000080,0,1009589,1051371,41684,1117405.000000,106853624.000000
1119.000080,0,1010583,1052371,41684,1118405.000000,106957864.000000
1120.000080,0,1011578,1053377,41694,1119405.000000,107063592.000000
1121.000080,0,1012576,1054397,41710,1120405.000000,107170016.000000
1122.000080,0,1013576,1055407,41726,1121405.000000,107277232.000000
1123.000080,0,1014560,1056390,41731,1122405.000000,107380320.000000
1124.000080,0,1015551,1057404,41742,1123405.000000,107485152.000000
1125.000080,0,1016551,1058425,41764,1124405.000000,107593312.000000
1126.000080,0,1017548,1059421,41768,1125405.000000,107699072.000000
1127.000080,0,1018548,1060437,41781,1126405.000000,107806264.000000
1128.000080,0,1019533,1061424,41783,1127405.000000,107908840.000000
1129.000080,0,1020514,1062392,41784,1128405.000000,108011416.000000
1130.000080,0,1021492,1063390,41785,1129405.000000,108114184.000000
1131.000080,0,1022492,1064400,41800,1130405.000000,108221328.000000
1132.000080,0,1023458,1065363,41800,1131405.000000,108322128.000000
1133.000080,0,1024457,1066395,41827,1132405.000000,108429456.000000
1134.000080,0,1025457,1067396,41836,1133405.000000,108537544.000000
1135.000080,0,1026444,1068385,41838,1134405.000000,108641032.000000
1136.000080,0,1027438,1069380,41840,1135405.000000,108745216.000000
1137.000080,0,1028434,1070395,41847,1136405.000000,108851656.000000
1138.000080,0,1029434,1071432,41883,1137405.000000,108959520.000000
1139.000080,0,1030415,1072399,41891,1138405.000000,109062304.000000
1140.000080,0,1031378,1073372,41891,1139405.000000,109161808.000000
1141.000080,0,1032373,1074395,41904,1140405.000000,109268376.000000
1142.000080,0,1033373,1075395,41918,1141405.000000,109375472.000000
1143.000080,0,1034368,1076413,41934,1142405.000000,109481240.000000
1144.000080,0,1035351,1077393,41941,1143405.000000,109584464.000000
1145.000080,0,1036339,1078390,41941,1144405.000000,109686672.000000
1146.000080,0,1037329,1079379,41948,1145405.000000,109791096.000000
1147.000080,0,1038317,1080369,41948,1146405.000000,109893720.000000
1148.000080,0,1039313,1081395,41970,1147405.000000,110000232.000000
1149.000080,0,1040303,1082386,41977,1148405.000000,110104304.000000
1150.000080,0,1041289,1083375,41977,1149405.000000,110206800.000000
1151.000080,0,1042278,1084358,41978,1150405.000000,110310648.000000
1152.000080,0,1043274,1085367,41980,1151405.000000,110415936.000000
1153.000080,0,1044272,1086367,41994,1152405.000000,110522384.000000
1154.000080,0,1045269,1087376,41998,1153405.000000,110627984.000000
1155.000080,0,1046269,1088384,42008,1154405.000000,110735552.000000
1156.000080,0,1047257,1089373,42011,1155405.000000,110839112.000000
1157.000080,0,1048256,1090388,42024,1156405.000000,110944904.000000
1158.000080,0,1049222,1091354,42024,1157405.000000,111045928.000000
1159.000080,0,1050221,1092366,42035,1158405.000000,111152848.000000
1160.000080,0,1051221,1093377,42048,1159405.000000,111261008.000000
1161.000080,0,1052213,1094370,42062,1160405.000000,111365984.000000
1162.000080,0,1053189,1095357,42067,1161405.000000,111468328.000000
1163.000080,0,1054176,1096384,42089,1162405.000000,111573688.000000
1164.000080,0,1055174,1097391,42114,1163405.000000,111680848.000000
1165.000080,0,1056162,1098379,42118,1164405.000000,111784384.000000
1166.000080,0,1057145,1099366,42118,1165405.000000,111886744.000000
1167.000080,0,1058131,1100354,42118,1166405.000000,111988720.000000
1168.000080,0,1059128,1101365,42124,1167405.000000,112093744.000000
1169.000080,0,1060126,1102373,42147,1168405.000000,112200064.000000
1170.000080,0,1061095,1103345,42147,1169405.000000,112300272.000000
1171.000080,0,1062093,1104364,42158,1170405.000000,112406312.000000
1172.000080,0,1063085,1105355,42168,1171405.000000,112511048.000000
1173.000080,0,1064050,1106321,42168,1172405.000000,112610312.000000
1174.000080,0,1065050,1107345,42180,1173405.000000,112717368.000000
1175.000080,0,1066047,1108372,42219,1174405.000000,112825568.000000
1176.000080,0,1067038,1109368,42230,1175405.000000,112930360.000000
1177.000080,0,1068018,1110355,42230,1176405.000000,113031784.000000
1178.000080,0,1069018,1111362,42238,1177405.000000,113139112.000000
1179.000080,0,1070018,1112400,42272,1178405.000000,113246624.000000
1180.000080,0,1071000,1113383,42276,1179405.000000,113349344.000000
1181.000080,0,1071992,1114376,42276,1180405.000000,113453296.000000
1182.000080,0,1072989,1115387,42288,1181405.000000,113559664.000000
1183.000080,0,1073977,1116371,42288,1182405.000000,113662752.000000
1184.000080,0,1074974,1117378,42293,1183405.000000,113768592.000000
1185.000080,0,1075956,1118355,42297,1184405.000000,113871736.000000
1186.000080,0,1076939,1119367,42313,1185405.000000,113975808.000000
1187.000080,0,1077935,1120384,42342,1186405.000000,114082360.000000
1188.000080,0,1078933,1121383,42344,1187405.000000,114187824.000000
1189.000080,0,1079928,1122394,42357,1188405.000000,114293888.000000
1190.000080,0,1080928,1123408,42370,1189405.000000,114401832.000000
1191.000080,0,1081923,1124407,42384,1190405.000000,114507704.000000
1192.000080,0,1082897,1125395,42389,1191405.000000,114609096.000000
1193.000080,0,1083893,1126400,42398,1192405.000000,114714800.000000
1194.000080,0,1084891,1127398,42405,1193405.000000,114820632.000000
1195.000080,0,1085861,1128372,42405,1194405.000000,114921496.000000
1196.000080,0,1086858,1129385,42421,1195405.000000,115027976.000000
1197.000080,0,1087858,1130415,42446,1196405.000000,115136032.000000
1198.000080,0,1088846,1131400,42449,1197405.000000,115240736.000000
1199.000080,0,1089846,1132417,42468,1198405.000000,115348512.000000
