time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
968.000484,0,897246,925441,28094,967834.000000,95220032.000000
969.000484,0,898232,926428,28094,968834.000000,95320592.000000
970.000484,0,899227,927433,28099,969834.000000,95425280.000000
971.000484,0,900227,928461,28124,970834.000000,95533744.000000
972.000484,0,901215,929442,28126,971834.000000,95637056.000000
973.000484,0,902199,930432,28126,972834.000000,95739968.000000
974.000484,0,903199,931452,28146,973834.000000,95849144.000000
975.000484,0,904192,932435,28146,974834.000000,95953048.000000
976.000484,0,905152,933401,28146,975834.000000,96050976.000000
977.000484,0,906152,934413,28149,976834.000000,96157592.000000
978.000484,0,907152,935446,28182,977834.000000,96267520.000000
979.000484,0,908152,936446,28187,978834.000000,96375056.000000
980.000484,0,909139,937426,28187,979834.000000,96476968.000000
981.000484,0,910124,938414,28187,980834.000000,96578112.000000
982.000484,0,911120,939417,28187,981834.000000,96682592.000000
983.000484,0,912120,940428,28196,982834.000000,96791320.000000
984.000484,0,913120,941435,28209,983834.000000,96900128.000000
985.000484,0,914113,942422,28209,984834.000000,97003688.000000
986.000484,0,915100,943415,28209,985834.000000,97105168.000000
987.000484,0,916098,944418,28209,986834.000000,97209608.000000
988.000484,0,917098,945430,28224,987834.000000,97318752.000000
989.000484,0,918098,946459,28251,988834.000000,97428408.000000
990.000484,0,919097,947453,28253,989834.000000,97533424.000000
991.000484,0,920091,948447,28253,990834.000000,97636584.000000
992.000484,0,921089,949450,28253,991834.000000,97741192.000000
993.000484,0,922087,950447,28253,992834.000000,97846120.000000
994.000484,0,923087,951468,28265,993834.000000,97955024.000000
995.000484,0,924084,952478,28296,994834.000000,98062688.000000
996.000484,0,925034,953428,28296,995834.000000,98159568.000000
997.000484,0,925992,954391,28296,996834.000000,98258264.000000
998.000484,0,926990,955406,28303,997834.000000,98364384.000000
999.000484,0,927990,956427,28324,998834.000000,98474000.000000
1000.000484,0,928990,957421,28327,999834.000000,98582136.000000
1001.000484,0,929989,958421,28327,1000834.000000,98687128.000000
1002.000484,0,930977,959410,28327,1001834.000000,98788480.000000
1003.000484,0,931975,960411,28327,1002834.000000,98892600.000000
1004.000484,0,932975,961425,28337,1003834.000000,99001200.000000
1005.000484,0,933972,962445,28370,1004834.000000,99110056.000000
1006.000484,0,934969,963440,28370,1005834.000000,99212640.000000
1007.000484,0,935963,964436,28370,1006834.000000,99314624.000000
1008.000484,0,936963,965443,28371,1007834.000000,99422080.000000
1009.000484,0,937963,966444,28374,1008834.000000,99529168.000000
1010.000484,0,938963,967462,28388,1009834.000000,99638312.000000
1011.000484,0,939963,968472,28401,1010834.000000,99747576.000000
1012.000484,0,940961,969469,28405,1011834.000000,99853752.000000
1013.000484,0,941931,970443,28405,1012834.000000,99952856.000000
1014.000484,0,942915,971424,28405,1013834.000000,100053856.000000
1015.000484,0,943915,972425,28405,1014834.000000,100159472.000000
1016.000484,0,944915,973456,28425,1015834.000000,100268008.000000
1017.000484,0,945915,974454,28434,1016834.000000,100376176.000000
1018.000484,0,946915,975449,28434,1017834.000000,100481440.000000
1019.000484,0,947891,976429,28434,1018834.000000,100581288.000000
1020.000484,0,948891,977469,28457,1019834.000000,100690072.000000
1021.000484,0,949876,978466,28495,1020834.000000,100794464.000000
1022.000484,0,950818,979415,28495,1021834.000000,100890128.000000
1023.000484,0,951813,980411,28495,1022834.000000,100993464.000000
1024.000484,0,952806,981408,28495,1023834.000000,101095632.000000
1025.000484,0,953806,982412,28495,1024834.000000,101202504.000000
1026.000484,0,954806,983437,28523,1025834.000000,101312176.000000
1027.000484,0,955805,984430,28523,1026834.000000,101417392.000000
1028.000484,0,956795,985420,28523,1027834.000000,101520192.000000
1029.000484,0,957787,986418,28523,1028834.000000,101622496.000000
1030.000484,0,958786,987412,28523,1029834.000000,101728400.000000
1031.000484,0,959785,988421,28526,1030834.000000,101835056.000000
1032.000484,0,960785,989427,28533,1031834.000000,101944064.000000
1033.000484,0,961773,990414,28538,1032834.000000,102048640.000000
1034.000484,0,962772,991423,28538,1033834.000000,102154048.000000
1035.000484,0,963772,992445,28562,1034834.000000,102263536.000000
1036.000484,0,964771,993446,28570,1035834.000000,102370064.000000
1037.000484,0,965770,994441,28570,1036834.000000,102473728.000000
1038.000484,0,966759,995429,28570,1037834.000000,102575328.000000
1039.000484,0,967757,996433,28571,1038834.000000,102681424.000000
1040.000484,0,968756,997429,28571,1039834.000000,102786384.000000
1041.000484,0,969756,998444,28579,1040834.000000,102893552.000000
1042.000484,0,970756,999443,28583,1041834.000000,103000896.000000
1043.000484,0,971756,1000451,28583,1042834.000000,103107304.000000
1044.000484,0,972756,1001453,28591,1043834.000000,103214920.000000
1045.000484,0,973752,1002442,28591,1044834.000000,103318984.000000
1046.000484,0,974734,1003429,28591,1045834.000000,103419544.000000
1047.000484,0,975729,1004434,28594,1046834.000000,103523592.000000
1048.000484,0,976729,1005432,28597,1047834.000000,103630976.000000
1049.000484,0,977729,1006450,28611,1048834.000000,103739984.000000
1050.000484,0,978729,1007457,28620,1049834.000000,103847928.000000
1051.000484,0,979728,1008449,28620,1050834.000000,103953536.000000
1052.000484,0,980717,1009443,28620,1051834.000000,104055424.000000
1053.000484,0,981717,1010448,28621,1052834.000000,104161632.000000
1054.000484,0,982717,1011461,28633,1053834.000000,104271136.000000
1055.000484,0,983715,1012454,28634,1054834.000000,104376104.000000
1056.000484,0,984712,1013453,28634,1055834.000000,104480304.000000
1057.000484,0,985712,1014450,28636,1056834.000000,104586320.000000
1058.000484,0,986712,1015451,28636,1057834.000000,104692024.000000
1059.000484,0,987695,1016437,28636,1058834.000000,104793112.000000
1060.000484,0,988695,1017453,28647,1059834.000000,104901328.000000
1061.000484,0,989695,1018477,28672,1060834.000000,105010672.000000
1062.000484,0,990695,1019475,28673,1061834.000000,105118576.000000
1063.000484,0,991693,1020470,28673,1062834.000000,105222256.000000
1064.000484,0,992675,1021453,28673,1063834.000000,105322704.000000
1065.000484,0,993675,1022465,28679,1064834.000000,105429816.000000
1066.000484,0,994675,1023489,28707,1065834.000000,105539392.000000
1067.000484,0,995643,1024443,28708,1066834.000000,105639096.000000
1068.000484,0,996597,1025402,28708,1067834.000000,105736584.000000
1069.000484,0,997591,1026408,28708,1068834.000000,105841808.000000
1070.000484,0,998591,1027411,28716,1069834.000000,105950656.000000
1071.000484,0,999579,1028392,28716,1070834.000000,106053056.000000
1072.000484,0,1000571,1029387,28716,1071834.000000,106157056.000000
1073.000484,0,1001570,1030400,28718,1072834.000000,106263496.000000
1074.000484,0,1002570,1031409,28731,1073834.000000,106371912.000000
1075.000484,0,1003569,1032423,28753,1074834.000000,106480336.000000
1076.000484,0,1004527,1033379,28753,1075834.000000,106577928.000000
1077.000484,0,1005521,1034379,28753,1076834.000000,106681536.000000
1078.000484,0,1006521,1035382,28757,1077834.000000,106787784.000000
1079.000484,0,1007507,1036370,28757,1078834.000000,106889936.000000
1080.000484,0,1008507,1037378,28770,1079834.000000,106998504.000000
1081.000484,0,1009492,1038368,28770,1080834.000000,107099752.000000
1082.000484,0,1010489,1039369,28770,1081834.000000,107204784.000000
1083.000484,0,1011489,1040390,28796,1082834.000000,107313616.000000
1084.000484,0,1012489,1041395,28805,1083834.000000,107420120.000000
1085.000484,0,1013487,1042415,28810,1084834.000000,107528048.000000
1086.000484,0,1014487,1043416,28828,1085834.000000,107635952.000000
1087.000484,0,1015465,1044397,28828,1086834.000000,107736264.000000
1088.000484,0,1016464,1045399,28828,1087834.000000,107839088.000000
1089.000484,0,1017464,1046407,28833,1088834.000000,107947096.000000
1090.000484,0,1018464,1047409,28834,1089834.000000,108055104.000000
1091.000484,0,1019463,1048401,28835,1090834.000000,108161944.000000
1092.000484,0,1020457,1049402,28835,1091834.000000,108265480.000000
1093.000484,0,1021457,1050408,28840,1092834.000000,108373928.000000
1094.000484,0,1022457,1051428,28857,1093834.000000,108483368.000000
1095.000484,0,1023457,1052431,28866,1094834.000000,108592200.000000
1096.000484,0,1024457,1053438,28873,1095834.000000,108700528.000000
1097.000484,0,1025457,1054436,28873,1096834.000000,108805720.000000
1098.000484,0,1026457,1055434,28873,1097834.000000,108911536.000000
1099.000484,0,1027451,1056428,28873,1098834.000000,109013768.000000
1100.000484,0,1028446,1057425,28873,1099834.000000,109116400.000000
1101.000484,0,1029445,1058433,28876,1100834.000000,109221176.000000
1102.000484,0,1030445,1059429,28878,1101834.000000,109328288.000000
1103.000484,0,1031444,1060440,28883,1102834.000000,109434696.000000
1104.000484,0,1032444,1061436,28889,1103834.000000,109542688.000000
1105.000484,0,1033430,1062420,28889,1104834.000000,109644024.000000
1106.000484,0,1034420,1063415,28889,1105834.000000,109747160.000000
1107.000484,0,1035420,1064453,28913,1106834.000000,109855440.000000
1108.000484,0,1036383,1065410,28927,1107834.000000,109955872.000000
1109.000484,0,1037371,1066402,28927,1108834.000000,110057496.000000
1110.000484,0,1038371,1067408,28927,1109834.000000,110161936.000000
1111.000484,0,1039371,1068434,28951,1110834.000000,110271440.000000
1112.000484,0,1040369,1069427,28959,1111834.000000,110376712.000000
1113.000484,0,1041337,1070398,28959,1112834.000000,110475400.000000
1114.000484,0,1042336,1071401,28959,1113834.000000,110579192.000000
1115.000484,0,1043336,1072417,28977,1114834.000000,110687344.000000
1116.000484,0,1044320,1073396,28977,1115834.000000,110788608.000000
1117.000484,0,1045315,1074401,28977,1116834.000000,110891696.000000
1118.000484,0,1046315,1075406,28981,1117834.000000,111000336.000000
1119.000484,0,1047315,1076409,28985,1118834.000000,111108544.000000
1120.000484,0,1048315,1077419,28998,1119834.000000,111217816.000000
1121.000484,0,1049315,1078421,28998,1120834.000000,111324616.000000
1122.000484,0,1050315,1079424,29001,1121834.000000,111431248.000000
1123.000484,0,1051308,1080410,29001,1122834.000000,111534192.000000
1124.000484,0,1052283,1081386,29001,1123834.000000,111634096.000000
1125.000484,0,1053283,1082403,29009,1124834.000000,111741504.000000
1126.000484,0,1054283,1083439,29047,1125834.000000,111850952.000000
1127.000484,0,1055277,1084427,29048,1126834.000000,111955328.000000
1128.000484,0,1056267,1085421,29048,1127834.000000,112057856.000000
1129.000484,0,1057267,1086428,29053,1128834.000000,112165960.000000
1130.000484,0,1058267,1087438,29063,1129834.000000,112275464.000000
1131.000484,0,1059267,1088445,29065,1130834.000000,112383016.000000
1132.000484,0,1060265,1089434,29068,1131834.000000,112487504.000000
1133.000484,0,1061264,1090438,29068,1132834.000000,112590792.000000
1134.000484,0,1062264,1091434,29068,1133834.000000,112696720.000000
1135.000484,0,1063257,1092430,29068,1134834.000000,112798808.000000
1136.000484,0,1064257,1093434,29068,1135834.000000,112903248.000000
1137.000484,0,1065257,1094436,29068,1136834.000000,113009752.000000
1138.000484,0,1066257,1095433,29076,1137834.000000,113117168.000000
1139.000484,0,1067242,1096421,29076,1138834.000000,113218000.000000
1140.000484,0,1068241,1097439,29084,1139834.000000,113325120.000000
1141.000484,0,1069241,1098450,29100,1140834.000000,113434480.000000
1142.000484,0,1070239,1099448,29102,1141834.000000,113539800.000000
1143.000484,0,1071239,1100445,29102,1142834.000000,113645368.000000
1144.000484,0,1072237,1101446,29102,1143834.000000,113749840.000000
1145.000484,0,1073237,1102445,29104,1144834.000000,113855992.000000
1146.000484,0,1074237,1103449,29105,1145834.000000,113963280.000000
1147.000484,0,1075236,1104450,29105,1146834.000000,114068360.000000
1148.000484,0,1076236,1105449,29105,1147834.000000,114174760.000000
1149.000484,0,1077236,1106449,29105,1148834.000000,114280288.000000
1150.000484,0,1078236,1107449,29105,1149834.000000,114386872.000000
1151.000484,0,1079236,1108447,29108,1150834.000000,114494368.000000
1152.000484,0,1080232,1109447,29108,1151834.000000,114596944.000000
1153.000484,0,1081232,1110448,29111,1152834.000000,114703888.000000
1154.000484,0,1082231,1111446,29111,1153834.000000,114808016.000000
1155.000484,0,1083227,1112446,29111,1154834.000000,114911976.000000
1156.000484,0,1084227,1113448,29116,1155834.000000,115019952.000000
1157.000484,0,1085227,1114464,29122,1156834.000000,115127600.000000
1158.000484,0,1086227,1115468,29134,1157834.000000,115235616.000000
1159.000484,0,1087227,1116473,29141,1158834.000000,115343504.000000
1160.000484,0,1088227,1117474,29142,1159834.000000,115450232.000000
1161.000484,0,1089224,1118468,29142,1160834.000000,115554960.000000
1162.000484,0,1090214,1119463,29142,1161834.000000,115657312.000000
1163.000484,0,1091214,1120472,29144,1162834.000000,115764032.000000
1164.000484,0,1092214,1121473,29154,1163834.000000,115872144.000000
1165.000484,0,1093207,1122460,29154,1164834.000000,115974336.000000
1166.000484,0,1094193,1123454,29154,1165834.000000,116075728.000000
1167.000484,0,1095193,1124466,29161,1166834.000000,116184008.000000
1168.000484,0,1096193,1125476,29168,1167834.000000,116292480.000000
1169.000484,0,1097193,1126478,29178,1168834.000000,116400736.000000
1170.000484,0,1098190,1127469,29178,1169834.000000,116504672.000000
1171.000484,0,1099177,1128466,29178,1170834.000000,116608272.000000
1172.000484,0,1100177,1129498,29209,1171834.000000,116718304.000000
1173.000484,0,1101177,1130510,29227,1172834.000000,116827808.000000
1174.000484,0,1102167,1131495,29227,1173834.000000,116930944.000000
1175.000484,0,1103150,1132474,29227,1174834.000000,117031472.000000
1176.000484,0,1104142,1133498,29242,1175834.000000,117137752.000000
1177.000484,0,1105142,1134511,29259,1176834.000000,117246696.000000
1178.000484,0,1106142,1135506,29261,1177834.000000,117353416.000000
1179.000484,0,1107138,1136504,29261,1178834.000000,117456688.000000
1180.000484,0,1108135,1137501,29261,1179834.000000,117560704.000000
1181.000484,0,1109134,1138501,29261,1180834.000000,117664960.000000
1182.000484,0,1110134,1139506,29265,1181834.000000,117773456.000000
1183.000484,0,1111134,1140506,29265,1182834.000000,117880608.000000
1184.000484,0,1112127,1141492,29265,1183834.000000,117985024.000000
1185.000484,0,1113125,1142504,29265,1184834.000000,118090272.000000
1186.000484,0,1114125,1143527,29293,1185834.000000,118200176.000000
1187.000484,0,1115119,1144515,29293,1186834.000000,118303536.000000
1188.000484,0,1116118,1145533,29300,1187834.000000,118410928.000000
1189.000484,0,1117118,1146531,29313,1188834.000000,118518216.000000
1190.000484,0,1118103,1147523,29313,1189834.000000,118619096.000000
1191.000484,0,1119103,1148529,29317,1190834.000000,118726816.000000
1192.000484,0,1120103,1149537,29323,1191834.000000,118835096.000000
1193.000484,0,1121103,1150533,29324,1192834.000000,118942120.000000
1194.000484,0,1122103,1151554,29334,1193834.000000,119050064.000000
1195.000484,0,1123088,1152526,29342,1194834.000000,119154152.000000
1196.000484,0,1124065,1153517,29343,1195834.000000,119255400.000000
1197.000484,0,1125065,1154534,29355,1196834.000000,119363864.000000
1198.000484,0,1126065,1155536,29373,1197834.000000,119472480.000000
1199.000484,0,1127046,1156526,29373,1198834.000000,119573688.000000
