time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000801,0,408019,420356,12240,483923.000000,42881772.000000
485.000801,0,408979,421321,12244,484923.000000,42981292.000000
486.000801,0,409955,422313,12259,485923.000000,43084532.000000
487.000801,0,410945,423314,12267,486923.000000,43188984.000000
488.000801,0,411907,424283,12276,487923.000000,43289528.000000
489.000801,0,412884,425282,12291,488923.000000,43392952.000000
490.000801,0,413842,426247,12295,489923.000000,43492896.000000
491.000801,0,414815,427254,12328,490923.000000,43595932.000000
492.000801,0,415781,428223,12339,491923.000000,43697912.000000
493.000801,0,416756,429193,12342,492923.000000,43800240.000000
494.000801,0,417731,430183,12350,493923.000000,43902400.000000
495.000801,0,418704,431168,12364,494923.000000,44005008.000000
496.000801,0,419677,432161,12371,495923.000000,44106608.000000
497.000801,0,420649,433131,12377,496923.000000,44208512.000000
498.000801,0,421630,434122,12387,497923.000000,44311264.000000
499.000801,0,422595,435092,12392,498923.000000,44412160.000000
500.000801,0,423588,436100,12406,499923.000000,44516928.000000
501.000801,0,424550,437061,12409,500923.000000,44617396.000000
502.000801,0,425535,438064,12428,501923.000000,44722100.000000
503.000801,0,426531,439072,12440,502923.000000,44827712.000000
504.000801,0,427496,440035,12441,503923.000000,44928408.000000
505.000801,0,428433,440973,12443,504923.000000,45025532.000000
506.000801,0,429417,441991,12462,505923.000000,45130340.000000
507.000801,0,430408,442992,12488,506923.000000,45236248.000000
508.000801,0,431388,443984,12497,507923.000000,45340124.000000
509.000801,0,432358,444973,12503,508923.000000,45442108.000000
510.000801,0,433348,445958,12509,509923.000000,45546648.000000
511.000801,0,434326,446959,12522,510923.000000,45649744.000000
512.000801,0,435308,447969,12551,511923.000000,45754560.000000
513.000801,0,436308,449053,12635,512923.000000,45863472.000000
514.000801,0,437295,450045,12645,513923.000000,45967824.000000
515.000801,0,438248,451011,12666,514923.000000,46068248.000000
516.000801,0,439220,452013,12685,515923.000000,46170744.000000
517.000801,0,440190,452983,12711,516923.000000,46273416.000000
518.000801,0,441130,453948,12723,517923.000000,46371664.000000
519.000801,0,442106,454958,12735,518923.000000,46475240.000000
520.000801,0,443090,455943,12745,519923.000000,46579400.000000
521.000801,0,444072,456926,12757,520923.000000,46682816.000000
522.000801,0,445048,457927,12764,521923.000000,46785392.000000
523.000801,0,446037,458905,12777,522923.000000,46890720.000000
524.000801,0,446997,459882,12777,523923.000000,46990360.000000
525.000801,0,447977,460866,12787,524923.000000,47094008.000000
526.000801,0,448961,461870,12796,525923.000000,47198552.000000
527.000801,0,449954,462865,12808,526923.000000,47304552.000000
528.000801,0,450944,463864,12818,527923.000000,47409636.000000
529.000801,0,451907,464841,12826,528923.000000,47510548.000000
530.000801,0,452868,465821,12838,529923.000000,47612304.000000
531.000801,0,453818,466765,12846,530923.000000,47711816.000000
532.000801,0,454799,467755,12849,531923.000000,47814128.000000
533.000801,0,455793,468748,12852,532923.000000,47919052.000000
534.000801,0,456782,469758,12866,533923.000000,48024192.000000
535.000801,0,457775,470768,12880,534923.000000,48130132.000000
536.000801,0,458757,471771,12912,535923.000000,48234832.000000
537.000801,0,459731,472750,12914,536923.000000,48337436.000000
538.000801,0,460727,473763,12930,537923.000000,48443652.000000
539.000801,0,461716,474763,12941,538923.000000,48548172.000000
540.000801,0,462678,475737,12955,539923.000000,48648824.000000
541.000801,0,463660,476722,12961,540923.000000,48752072.000000
542.000801,0,464618,477683,12966,541923.000000,48852060.000000
543.000801,0,465597,478670,12975,542923.000000,48954856.000000
544.000801,0,466588,479688,12993,543923.000000,49059804.000000
545.000801,0,467558,480684,13021,544923.000000,49162240.000000
546.000801,0,468515,481644,13021,545923.000000,49261736.000000
547.000801,0,469511,482654,13037,546923.000000,49367416.000000
548.000801,0,470499,483676,13061,547923.000000,49471828.000000
549.000801,0,471480,484665,13081,548923.000000,49575392.000000
550.000801,0,472465,485663,13095,549923.000000,49680028.000000
551.000801,0,473448,486662,13108,550923.000000,49783736.000000
552.000801,0,474400,487614,13108,551923.000000,49882444.000000
553.000801,0,475386,488638,13156,552923.000000,49988184.000000
554.000801,0,476339,489599,13161,553923.000000,50087788.000000
555.000801,0,477317,490584,13166,554923.000000,50190032.000000
556.000801,0,478292,491562,13170,555923.000000,50291744.000000
557.000801,0,479287,492573,13174,556923.000000,50396832.000000
558.000801,0,480248,493537,13184,557923.000000,50497372.000000
559.000801,0,481219,494506,13186,558923.000000,50599128.000000
560.000801,0,482203,495511,13201,559923.000000,50703544.000000
561.000801,0,483185,496496,13203,560923.000000,50806240.000000
562.000801,0,484169,497477,13205,561923.000000,50909656.000000
563.000801,0,485166,498528,13256,562923.000000,51017168.000000
564.000801,0,486152,499520,13259,563923.000000,51119928.000000
565.000801,0,487148,500525,13271,564923.000000,51227204.000000
566.000801,0,488128,501505,13279,565923.000000,51330368.000000
567.000801,0,489115,502517,13294,566923.000000,51434640.000000
568.000801,0,490105,503518,13302,567923.000000,51540116.000000
569.000801,0,491088,504493,13308,568923.000000,51643460.000000
570.000801,0,492056,505489,13316,569923.000000,51744680.000000
571.000801,0,493019,506454,13324,570923.000000,51845344.000000
572.000801,0,493971,507419,13341,571923.000000,51944944.000000
573.000801,0,494962,508416,13344,572923.000000,52049400.000000
574.000801,0,495932,509386,13349,573923.000000,52151524.000000
575.000801,0,496904,510373,13352,574923.000000,52253208.000000
576.000801,0,497883,511374,13392,575923.000000,52358164.000000
577.000801,0,498858,512377,13407,576923.000000,52460820.000000
578.000801,0,499843,513360,13410,577923.000000,52563692.000000
579.000801,0,500832,514372,13428,578923.000000,52668452.000000
580.000801,0,501817,515372,13442,579923.000000,52772520.000000
581.000801,0,502792,516343,13451,580923.000000,52874876.000000
582.000801,0,503757,517324,13463,581923.000000,52976136.000000
583.000801,0,504734,518302,13466,582923.000000,53078452.000000
584.000801,0,505703,519306,13499,583923.000000,53180852.000000
585.000801,0,506672,520281,13512,584923.000000,53283040.000000
586.000801,0,507646,521266,13522,585923.000000,53386100.000000
587.000801,0,508626,522266,13530,586923.000000,53489076.000000
588.000801,0,509601,523235,13539,587923.000000,53591744.000000
589.000801,0,510571,524223,13550,588923.000000,53693672.000000
590.000801,0,511531,525205,13574,589923.000000,53794792.000000
591.000801,0,512493,526186,13575,590923.000000,53894396.000000
592.000801,0,513488,527202,13610,591923.000000,54001524.000000
593.000801,0,514460,528192,13629,592923.000000,54104276.000000
594.000801,0,515444,529180,13636,593923.000000,54207520.000000
595.000801,0,516415,530161,13636,594923.000000,54308800.000000
596.000801,0,517392,531169,13659,595923.000000,54412600.000000
597.000801,0,518360,532148,13691,596923.000000,54515040.000000
598.000801,0,519336,533136,13691,597923.000000,54616744.000000
599.000801,0,520323,534127,13700,598923.000000,54721736.000000
600.000801,0,521305,535107,13702,599923.000000,54824656.000000
601.000801,0,522260,536065,13707,600923.000000,54923912.000000
602.000801,0,523252,537079,13721,601923.000000,55029028.000000
603.000801,0,524198,538046,13737,602923.000000,55128076.000000
604.000801,0,525187,539061,13758,603923.000000,55233096.000000
605.000801,0,526184,540076,13787,604923.000000,55339992.000000
606.000801,0,527160,541053,13787,605923.000000,55441840.000000
607.000801,0,528146,542039,13795,606923.000000,55545728.000000
608.000801,0,529126,543034,13802,607923.000000,55649336.000000
609.000801,0,530087,544004,13812,608923.000000,55750480.000000
610.000801,0,531084,545018,13827,609923.000000,55857256.000000
611.000801,0,532073,546023,13842,610923.000000,55961668.000000
612.000801,0,533068,547037,13858,611923.000000,56067912.000000
613.000801,0,534049,548022,13866,612923.000000,56171000.000000
614.000801,0,535032,549014,13875,613923.000000,56274224.000000
615.000801,0,536020,550010,13879,614923.000000,56378532.000000
616.000801,0,536999,550988,13883,615923.000000,56481428.000000
617.000801,0,537990,551993,13891,616923.000000,56586084.000000
618.000801,0,538976,552979,13893,617923.000000,56689800.000000
619.000801,0,539962,553963,13900,618923.000000,56793424.000000
620.000801,0,540947,554959,13906,619923.000000,56896612.000000
621.000801,0,541936,555940,13907,620923.000000,57000072.000000
622.000801,0,542911,556933,13920,621923.000000,57103104.000000
623.000801,0,543899,557952,13945,622923.000000,57208644.000000
624.000801,0,544876,558934,13955,623923.000000,57311564.000000
625.000801,0,545860,559937,13967,624923.000000,57416052.000000
626.000801,0,546847,560934,13982,625923.000000,57520900.000000
627.000801,0,547839,561941,13992,626923.000000,57625684.000000
628.000801,0,548837,562946,14009,627923.000000,57731992.000000
629.000801,0,549814,563937,14025,628923.000000,57835472.000000
630.000801,0,550793,564923,14029,629923.000000,57937696.000000
631.000801,0,551772,565926,14052,630923.000000,58041764.000000
632.000801,0,552763,566923,14057,631923.000000,58145924.000000
633.000801,0,553740,567909,14069,632923.000000,58248284.000000
634.000801,0,554717,568908,14076,633923.000000,58351492.000000
635.000801,0,555710,569908,14099,634923.000000,58456504.000000
636.000801,0,556668,570872,14108,635923.000000,58556088.000000
637.000801,0,557663,571883,14114,636923.000000,58662212.000000
638.000801,0,558652,572864,14119,637923.000000,58766584.000000
639.000801,0,559622,573876,14138,638923.000000,58868272.000000
640.000801,0,560603,574901,14199,639923.000000,58973912.000000
641.000801,0,561584,575901,14216,640923.000000,59077900.000000
642.000801,0,562551,576893,14243,641923.000000,59180592.000000
643.000801,0,563528,577892,14251,642923.000000,59283040.000000
644.000801,0,564504,578864,14258,643923.000000,59384436.000000
645.000801,0,565484,579848,14260,644923.000000,59487200.000000
646.000801,0,566472,580841,14266,645923.000000,59591816.000000
647.000801,0,567451,581830,14271,646923.000000,59694432.000000
648.000801,0,568432,582825,14290,647923.000000,59798280.000000
649.000801,0,569425,583826,14294,648923.000000,59903464.000000
650.000801,0,570402,584810,14305,649923.000000,60006836.000000
651.000801,0,571383,585798,14306,650923.000000,60109928.000000
652.000801,0,572377,586795,14317,651923.000000,60215576.000000
653.000801,0,573349,587798,14342,652923.000000,60318512.000000
654.000801,0,574336,588800,14355,653923.000000,60423496.000000
655.000801,0,575322,589794,14366,654923.000000,60527068.000000
656.000801,0,576315,590801,14374,655923.000000,60632216.000000
657.000801,0,577303,591791,14383,656923.000000,60736512.000000
658.000801,0,578292,592781,14388,657923.000000,60840964.000000
659.000801,0,579269,593781,14406,658923.000000,60943632.000000
660.000801,0,580241,594762,14412,659923.000000,61044840.000000
661.000801,0,581222,595747,14419,660923.000000,61148120.000000
662.000801,0,582222,596809,14480,661923.000000,61256032.000000
663.000801,0,583192,597780,14483,662923.000000,61356816.000000
664.000801,0,584189,598782,14495,663923.000000,61463216.000000
665.000801,0,585176,599790,14507,664923.000000,61567644.000000
666.000801,0,586164,600779,14513,665923.000000,61671808.000000
667.000801,0,587155,601780,14519,666923.000000,61776096.000000
668.000801,0,588136,602766,14531,667923.000000,61879784.000000
669.000801,0,589114,603754,14541,668923.000000,61982692.000000
670.000801,0,590088,604736,14541,669923.000000,62084424.000000
671.000801,0,591074,605734,14548,670923.000000,62187840.000000
672.000801,0,592071,606737,14564,671923.000000,62293884.000000
673.000801,0,593059,607739,14575,672923.000000,62398804.000000
674.000801,0,594032,608723,14583,673923.000000,62500660.000000
675.000801,0,595018,609700,14585,674923.000000,62603524.000000
676.000801,0,596007,610701,14596,675923.000000,62707816.000000
677.000801,0,596978,611690,14604,676923.000000,62809724.000000
678.000801,0,597952,612680,14619,677923.000000,62912148.000000
679.000801,0,598936,613655,14619,678923.000000,63014916.000000
680.000801,0,599921,614665,14639,679923.000000,63120180.000000
681.000801,0,600902,615653,14648,680923.000000,63223472.000000
682.000801,0,601901,616656,14654,681923.000000,63329560.000000
683.000801,0,602898,617704,14688,682923.000000,63436796.000000
684.000801,0,603883,618693,14697,683923.000000,63540604.000000
685.000801,0,604870,619678,14705,684923.000000,63644752.000000
686.000801,0,605856,620671,14708,685923.000000,63748136.000000
687.000801,0,606848,621674,14714,686923.000000,63852608.000000
688.000801,0,607835,622664,14730,687923.000000,63957368.000000
689.000801,0,608821,623662,14737,688923.000000,64061420.000000
690.000801,0,609809,624678,14766,689923.000000,64167344.000000
691.000801,0,610796,625672,14773,690923.000000,64270816.000000
692.000801,0,611791,626675,14779,691923.000000,64375792.000000
693.000801,0,612777,627662,14786,692923.000000,64479200.000000
694.000801,0,613758,628665,14792,693923.000000,64582448.000000
695.000801,0,614754,629673,14806,694923.000000,64688800.000000
696.000801,0,615740,630667,14824,695923.000000,64793344.000000
697.000801,0,616704,631654,14840,696923.000000,64894488.000000
698.000801,0,617694,632656,14853,697923.000000,64999844.000000
699.000801,0,618679,633641,14861,698923.000000,65103388.000000
700.000801,0,619670,634646,14868,699923.000000,65208080.000000
701.000801,0,620670,635655,14877,700923.000000,65315064.000000
702.000801,0,621649,636640,14886,701923.000000,65417800.000000
703.000801,0,622642,637648,14899,702923.000000,65523772.000000
704.000801,0,623635,638640,14906,703923.000000,65628804.000000
705.000801,0,624609,639609,14906,704923.000000,65730164.000000
706.000801,0,625586,640607,14908,705923.000000,65832316.000000
707.000801,0,626572,641593,14913,706923.000000,65936232.000000
708.000801,0,627538,642573,14932,707923.000000,66039032.000000
709.000801,0,628514,643565,14943,708923.000000,66140952.000000
710.000801,0,629496,644543,14944,709923.000000,66244088.000000
711.000801,0,630473,645535,14952,710923.000000,66347004.000000
712.000801,0,631458,646519,14964,711923.000000,66451312.000000
713.000801,0,632445,647520,14966,712923.000000,66554896.000000
714.000801,0,633427,648493,14968,713923.000000,66657584.000000
715.000801,0,634401,649489,14984,714923.000000,66760944.000000
716.000801,0,635388,650499,14995,715923.000000,66864908.000000
717.000801,0,636377,651491,15007,716923.000000,66969572.000000
718.000801,0,637366,652490,15012,717923.000000,67073864.000000
719.000801,0,638352,653475,15024,718923.000000,67178560.000000
720.000801,0,639347,654492,15034,719923.000000,67285104.000000
721.000801,0,640347,655497,15043,720923.000000,67392432.000000
722.000801,0,641338,656488,15050,721923.000000,67496664.000000
723.000801,0,642318,657478,15056,722923.000000,67599648.000000
724.000801,0,643310,658496,15084,723923.000000,67704776.000000
725.000801,0,644279,659473,15084,724923.000000,67805640.000000
726.000801,0,645265,660465,15096,725923.000000,67910240.000000
727.000801,0,646234,661443,15108,726923.000000,68011440.000000
728.000801,0,647224,662452,15119,727923.000000,68117208.000000
729.000801,0,648210,663448,15124,728923.000000,68220832.000000
730.000801,0,649199,664441,15137,729923.000000,68325592.000000
731.000801,0,650192,665448,15145,730923.000000,68431008.000000
732.000801,0,651183,666442,15159,731923.000000,68536184.000000
733.000801,0,652177,667449,15167,732923.000000,68642232.000000
734.000801,0,653167,668449,15172,733923.000000,68747160.000000
735.000801,0,654134,669416,15178,734923.000000,68848600.000000
736.000801,0,655127,670443,15200,735923.000000,68954240.000000
737.000801,0,656121,671454,15223,736923.000000,69060440.000000
738.000801,0,657117,672459,15236,737923.000000,69166400.000000
739.000801,0,658114,673466,15249,738923.000000,69272336.000000
740.000801,0,659087,674449,15251,739923.000000,69373760.000000
741.000801,0,660072,675439,15263,740923.000000,69477752.000000
742.000801,0,661062,676433,15273,741923.000000,69582968.000000
743.000801,0,662053,677430,15277,742923.000000,69687384.000000
744.000801,0,663035,678435,15294,743923.000000,69791112.000000
745.000801,0,664031,679433,15299,744923.000000,69896320.000000
746.000801,0,665006,680410,15302,745923.000000,69997920.000000
747.000801,0,665988,681409,15314,746923.000000,70101888.000000
748.000801,0,666973,682400,15322,747923.000000,70205512.000000
749.000801,0,667964,683400,15331,748923.000000,70310312.000000
750.000801,0,668933,684380,15345,749923.000000,70411784.000000
751.000801,0,669910,685378,15359,750923.000000,70514200.000000
752.000801,0,670900,686376,15374,751923.000000,70619656.000000
753.000801,0,671875,687362,15379,752923.000000,70722216.000000
754.000801,0,672872,688380,15402,753923.000000,70829056.000000
755.000801,0,673869,689401,15417,754923.000000,70935856.000000
756.000801,0,674838,690368,15428,755923.000000,71037632.000000
757.000801,0,675812,691355,15437,756923.000000,71139552.000000
758.000801,0,676798,692341,15447,757923.000000,71242760.000000
759.000801,0,677765,693331,15449,758923.000000,71343288.000000
760.000801,0,678759,694328,15466,759923.000000,71449424.000000
761.000801,0,679741,695321,15471,760923.000000,71552864.000000
762.000801,0,680731,696313,15484,761923.000000,71658240.000000
763.000801,0,681712,697312,15490,762923.000000,71760976.000000
764.000801,0,682685,698271,15493,763923.000000,71862320.000000
765.000801,0,683676,699289,15509,764923.000000,71968792.000000
766.000801,0,684656,700279,15514,765923.000000,72071536.000000
767.000801,0,685642,701263,15518,766923.000000,72175824.000000
768.000801,0,686637,702275,15533,767923.000000,72281488.000000
769.000801,0,687633,703271,15535,768923.000000,72387128.000000
770.000801,0,688624,704282,15551,769923.000000,72493576.000000
771.000801,0,689610,705281,15563,770923.000000,72597864.000000
772.000801,0,690605,706276,15567,771923.000000,72703688.000000
773.000801,0,691603,707271,15568,772923.000000,72808368.000000
774.000801,0,692575,708259,15575,773923.000000,72910552.000000
775.000801,0,693573,709270,15591,774923.000000,73016792.000000
776.000801,0,694570,710278,15598,775923.000000,73122968.000000
777.000801,0,695556,711268,15608,776923.000000,73227408.000000
778.000801,0,696552,712284,15630,777923.000000,73334080.000000
779.000801,0,697539,713275,15634,778923.000000,73438344.000000
780.000801,0,698523,714270,15640,779923.000000,73542432.000000
781.000801,0,699510,715262,15649,780923.000000,73645912.000000
782.000801,0,700503,716261,15655,781923.000000,73750128.000000
783.000801,0,701484,717255,15663,782923.000000,73853536.000000
784.000801,0,702463,718238,15663,783923.000000,73956232.000000
785.000801,0,703452,719232,15676,784923.000000,74061632.000000
786.000801,0,704444,720228,15682,785923.000000,74166600.000000
787.000801,0,705424,721217,15684,786923.000000,74269552.000000
788.000801,0,706410,722202,15699,787923.000000,74373376.000000
789.000801,0,707383,723192,15706,788923.000000,74475560.000000
790.000801,0,708374,724192,15710,789923.000000,74580664.000000
791.000801,0,709359,725197,15722,790923.000000,74685752.000000
792.000801,0,710333,726176,15738,791923.000000,74788232.000000
793.000801,0,711323,727168,15738,792923.000000,74891568.000000
794.000801,0,712310,728161,15744,793923.000000,74996240.000000
795.000801,0,713285,729140,15752,794923.000000,75098832.000000
796.000801,0,714274,730136,15752,795923.000000,75202480.000000
797.000801,0,715260,731125,15756,796923.000000,75307264.000000
798.000801,0,716257,732131,15774,797923.000000,75413864.000000
799.000801,0,717241,733139,15788,798923.000000,75517808.000000
800.000801,0,718220,734131,15810,799923.000000,75621944.000000
801.000801,0,719184,735119,15829,800923.000000,75723336.000000
802.000801,0,720143,736079,15834,801923.000000,75822440.000000
803.000801,0,721120,737051,15834,802923.000000,75923192.000000
804.000801,0,722096,738040,15841,803923.000000,76025328.000000
805.000801,0,723085,739032,15841,804923.000000,76128784.000000
806.000801,0,724068,740015,15841,805923.000000,76230912.000000
807.000801,0,725056,741004,15844,806923.000000,76334432.000000
808.000801,0,726040,741996,15861,807923.000000,76438760.000000
809.000801,0,727015,742985,15864,808923.000000,76540512.000000
810.000801,0,727989,743956,15864,809923.000000,76641560.000000
811.000801,0,728979,744957,15874,810923.000000,76746048.000000
812.000801,0,729967,745953,15882,811923.000000,76850808.000000
813.000801,0,730955,746956,15898,812923.000000,76955336.000000
814.000801,0,731932,747940,15903,813923.000000,77057808.000000
815.000801,0,732920,748924,15903,814923.000000,77161280.000000
816.000801,0,733898,749915,15911,815923.000000,77264616.000000
817.000801,0,734893,750913,15916,816923.000000,77370640.000000
818.000801,0,735880,751908,15919,817923.000000,77474832.000000
819.000801,0,736870,752894,15922,818923.000000,77578880.000000
820.000801,0,737854,753892,15926,819923.000000,77682448.000000
821.000801,0,738852,754887,15929,820923.000000,77788256.000000
822.000801,0,739847,755889,15932,821923.000000,77893016.000000
823.000801,0,740815,756870,15947,822923.000000,77995368.000000
824.000801,0,741795,757850,15952,823923.000000,78097848.000000
825.000801,0,742787,758849,15961,824923.000000,78203224.000000
826.000801,0,743779,759837,15961,825923.000000,78306120.000000
827.000801,0,744749,760816,15971,826923.000000,78407424.000000
828.000801,0,745740,761815,15974,827923.000000,78512464.000000
829.000801,0,746717,762806,15979,828923.000000,78615472.000000
830.000801,0,747705,763792,15984,829923.000000,78719488.000000
831.000801,0,748704,764803,15990,830923.000000,78825824.000000
832.000801,0,749693,765798,15999,831923.000000,78930952.000000
833.000801,0,750682,766789,16001,832923.000000,79035208.000000
834.000801,0,751671,767782,16005,833923.000000,79138760.000000
835.000801,0,752671,768792,16014,834923.000000,79245824.000000
836.000801,0,753669,769802,16023,835923.000000,79352072.000000
837.000801,0,754667,770808,16024,836923.000000,79458032.000000
838.000801,0,755647,771807,16054,837923.000000,79562272.000000
839.000801,0,756642,772817,16075,838923.000000,79668016.000000
840.000801,0,757613,773796,16078,839923.000000,79769056.000000
841.000801,0,758595,774769,16078,840923.000000,79870792.000000
842.000801,0,759569,775765,16090,841923.000000,79973208.000000
843.000801,0,760519,776709,16090,842923.000000,80071120.000000
844.000801,0,761500,777693,16092,843923.000000,80173760.000000
845.000801,0,762492,778688,16096,844923.000000,80278240.000000
846.000801,0,763485,779708,16123,845923.000000,80383960.000000
847.000801,0,764442,780674,16131,846923.000000,80484152.000000
848.000801,0,765424,781664,16132,847923.000000,80587008.000000
849.000801,0,766420,782674,16145,848923.000000,80693680.000000
850.000801,0,767395,783648,16149,849923.000000,80795136.000000
851.000801,0,768392,784652,16159,850923.000000,80901280.000000
852.000801,0,769373,785637,16162,851923.000000,81003312.000000
853.000801,0,770364,786646,16178,852923.000000,81108192.000000
854.000801,0,771349,787632,16178,853923.000000,81210736.000000
855.000801,0,772338,788642,16192,854923.000000,81315392.000000
856.000801,0,773328,789635,16198,855923.000000,81419600.000000
857.000801,0,774318,790636,16207,856923.000000,81524376.000000
858.000801,0,775309,791639,16213,857923.000000,81629144.000000
859.000801,0,776292,792621,16227,858923.000000,81733392.000000
860.000801,0,777280,793614,16234,859923.000000,81837360.000000
861.000801,0,778269,794609,16239,860923.000000,81941632.000000
862.000801,0,779252,795600,16242,861923.000000,82044352.000000
863.000801,0,780237,796585,16247,862923.000000,82148768.000000
864.000801,0,781229,797585,16250,863923.000000,82253600.000000
865.000801,0,782229,798597,16260,864923.000000,82361504.000000
866.000801,0,783219,799607,16276,865923.000000,82466560.000000
867.000801,0,784205,800600,16287,866923.000000,82571656.000000
868.000801,0,785199,801586,16289,867923.000000,82676664.000000
869.000801,0,786186,802586,16299,868923.000000,82780664.000000
870.000801,0,787178,803591,16304,869923.000000,82885576.000000
871.000801,0,788170,804585,16308,870923.000000,82989440.000000
872.000801,0,789155,805580,16314,871923.000000,83093640.000000
873.000801,0,790138,806572,16332,872923.000000,83198288.000000
874.000801,0,791123,807565,16334,873923.000000,83301376.000000
875.000801,0,792115,808555,16335,874923.000000,83405472.000000
876.000801,0,793109,809561,16345,875923.000000,83511576.000000
877.000801,0,794102,810560,16355,876923.000000,83616808.000000
878.000801,0,795092,811562,16361,877923.000000,83721160.000000
879.000801,0,796078,812564,16381,878923.000000,83825944.000000
880.000801,0,797067,813564,16388,879923.000000,83931024.000000
881.000801,0,798059,814564,16389,880923.000000,84035984.000000
882.000801,0,799047,815557,16404,881923.000000,84141552.000000
883.000801,0,800036,816552,16408,882923.000000,84245888.000000
884.000801,0,801029,817545,16412,883923.000000,84351104.000000
885.000801,0,802018,818546,16416,884923.000000,84455408.000000
886.000801,0,803010,819535,16420,885923.000000,84560320.000000
887.000801,0,804005,820544,16435,886923.000000,84666864.000000
888.000801,0,805003,821543,16435,887923.000000,84773272.000000
889.000801,0,805999,822541,16438,888923.000000,84879232.000000
890.000801,0,806998,823547,16440,889923.000000,84984352.000000
891.000801,0,807996,824563,16459,890923.000000,85091136.000000
892.000801,0,808977,825547,16461,891923.000000,85194184.000000
893.000801,0,809972,826549,16471,892923.000000,85299688.000000
894.000801,0,810963,827542,16478,893923.000000,85403872.000000
895.000801,0,811958,828543,16483,894923.000000,85509656.000000
896.000801,0,812945,829550,16505,895923.000000,85614472.000000
897.000801,0,813937,830540,16505,896923.000000,85717168.000000
898.000801,0,814923,831539,16515,897923.000000,85821088.000000
899.000801,0,815916,832553,16523,898923.000000,85926944.000000
900.000801,0,816902,833559,16541,899923.000000,86030800.000000
901.000801,0,817898,834558,16550,900923.000000,86135536.000000
902.000801,0,818894,835552,16551,901923.000000,86240272.000000
903.000801,0,819886,836557,16560,902923.000000,86345608.000000
904.000801,0,820884,837553,16564,903923.000000,86452056.000000
905.000801,0,821879,838553,16572,904923.000000,86557280.000000
906.000801,0,822870,839552,16572,905923.000000,86662336.000000
907.000801,0,823856,840542,16583,906923.000000,86766536.000000
908.000801,0,824842,841546,16600,907923.000000,86870880.000000
909.000801,0,825834,842550,16610,908923.000000,86976344.000000
910.000801,0,826829,843557,16619,909923.000000,87082256.000000
911.000801,0,827825,844559,16627,910923.000000,87188144.000000
912.000801,0,828818,845555,16630,911923.000000,87293232.000000
913.000801,0,829809,846552,16638,912923.000000,87397960.000000
914.000801,0,830806,847552,16642,913923.000000,87503760.000000
915.000801,0,831783,848548,16660,914923.000000,87606312.000000
916.000801,0,832776,849551,16674,915923.000000,87711080.000000
917.000801,0,833767,850545,16675,916923.000000,87814880.000000
918.000801,0,834767,851554,16679,917923.000000,87921456.000000
919.000801,0,835757,852559,16698,918923.000000,88026912.000000
920.000801,0,836744,853549,16700,919923.000000,88130376.000000
921.000801,0,837734,854545,16706,920923.000000,88234328.000000
922.000801,0,838702,855535,16730,921923.000000,88335800.000000
923.000801,0,839682,856515,16730,922923.000000,88437600.000000
924.000801,0,840676,857508,16734,923923.000000,88542584.000000
925.000801,0,841671,858527,16747,924923.000000,88649056.000000
926.000801,0,842657,859526,16758,925923.000000,88753424.000000
927.000801,0,843650,860515,16761,926923.000000,88859072.000000
928.000801,0,844630,861504,16772,927923.000000,88962608.000000
929.000801,0,845625,862502,16772,928923.000000,89067512.000000
930.000801,0,846616,863493,16773,929923.000000,89171016.000000
931.000801,0,847611,864499,16783,930923.000000,89276712.000000
932.000801,0,848607,865498,16788,931923.000000,89382376.000000
933.000801,0,849606,866508,16793,932923.000000,89488304.000000
934.000801,0,850587,867490,16805,933923.000000,89592112.000000
935.000801,0,851574,868499,16820,934923.000000,89697056.000000
936.000801,0,852572,869509,16838,935923.000000,89803672.000000
937.000801,0,853556,870506,16841,936923.000000,89906880.000000
938.000801,0,854547,871502,16846,937923.000000,90011248.000000
939.000801,0,855533,872484,16849,938923.000000,90115600.000000
940.000801,0,856511,873479,16859,939923.000000,90218456.000000
941.000801,0,857498,874466,16864,940923.000000,90321368.000000
942.000801,0,858496,875472,16872,941923.000000,90428152.000000
943.000801,0,859495,876481,16882,942923.000000,90535136.000000
944.000801,0,860479,877480,16889,943923.000000,90639112.000000
945.000801,0,861478,878479,16898,944923.000000,90746056.000000
946.000801,0,862475,879477,16898,945923.000000,90851440.000000
947.000801,0,863460,880466,16908,946923.000000,90955536.000000
948.000801,0,864454,881480,16917,947923.000000,91061256.000000
949.000801,0,865438,882470,16931,948923.000000,91165104.000000
950.000801,0,866428,883464,16932,949923.000000,91268528.000000
951.000801,0,867422,884461,16935,950923.000000,91373656.000000
952.000801,0,868415,885461,16940,951923.000000,91478920.000000
953.000801,0,869409,886458,16949,952923.000000,91584552.000000
954.000801,0,870390,887458,16953,953923.000000,91687640.000000
955.000801,0,871371,888444,16967,954923.000000,91791376.000000
956.000801,0,872364,889449,16978,955923.000000,91897264.000000
957.000801,0,873351,890440,16981,956923.000000,92001288.000000
958.000801,0,874335,891429,16988,957923.000000,92104488.000000
959.000801,0,875333,892426,17002,958923.000000,92211160.000000
960.000801,0,876305,893433,17022,959923.000000,92313224.000000
961.000801,0,877300,894430,17027,960923.000000,92419008.000000
962.000801,0,878287,895435,17040,961923.000000,92523624.000000
963.000801,0,879281,896430,17046,962923.000000,92629160.000000
964.000801,0,880268,897423,17048,963923.000000,92732896.000000
