time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000369,0,420339,456157,35706,484965.000000,44579448.000000
486.000369,0,421335,457180,35740,485965.000000,44686120.000000
487.000369,0,422324,458169,35754,486965.000000,44790420.000000
488.000369,0,423248,459116,35754,487965.000000,44885808.000000
489.000369,0,424210,460076,35766,488965.000000,44987064.000000
490.000369,0,425185,461071,35774,489965.000000,45090552.000000
491.000369,0,426182,462083,35802,490965.000000,45197740.000000
492.000369,0,427179,463164,35853,491965.000000,45305120.000000
493.000369,0,428175,464257,35972,492965.000000,45413384.000000
494.000369,0,429171,465272,35995,493965.000000,45520400.000000
495.000369,0,430123,466224,35997,494965.000000,45619952.000000
496.001369,0,431081,467196,36012,495966.000000,45720656.000000
497.000369,0,432073,468210,36028,496965.000000,45826376.000000
498.000369,0,433040,469166,36038,497965.000000,45927364.000000
499.000369,0,433962,470101,36043,498965.000000,46023008.000000
500.000369,0,434954,471109,36052,499965.000000,46128616.000000
501.000369,0,435952,472165,36093,500965.000000,46235680.000000
502.000369,0,436944,473172,36130,501965.000000,46341940.000000
503.000369,0,437922,474167,36137,502965.000000,46444480.000000
504.000369,0,438919,475166,36148,503965.000000,46550384.000000
505.000369,0,439896,476155,36153,504965.000000,46651836.000000
506.000369,0,440895,477166,36172,505965.000000,46758536.000000
507.000369,0,441864,478153,36183,506965.000000,46860328.000000
508.000369,0,442857,479164,36203,507965.000000,46965360.000000
509.000369,0,443847,480156,36213,508965.000000,47070880.000000
510.000369,0,444758,481078,36217,509965.000000,47165444.000000
511.000369,0,445731,482058,36225,510965.000000,47268088.000000
512.000369,0,446716,483059,36250,511965.000000,47372964.000000
513.000369,0,447661,484028,36264,512965.000000,47472356.000000
514.000369,0,448655,485064,36299,513965.000000,47578864.000000
515.000369,0,449655,486115,36343,514965.000000,47686964.000000
516.000369,0,450653,487156,36399,515965.000000,47794080.000000
517.000369,0,451600,488111,36415,516965.000000,47893200.000000
518.000369,0,452568,489117,36430,517965.000000,47995152.000000
519.000369,0,453567,490175,36480,518965.000000,48103376.000000
520.000369,0,454521,491129,36520,519965.000000,48203728.000000
521.000369,0,455471,492109,36538,520965.000000,48303140.000000
522.000369,0,456450,493094,36541,521965.000000,48406296.000000
523.000369,0,457441,494100,36546,522965.000000,48511036.000000
524.000369,0,458425,495119,36578,523965.000000,48615604.000000
525.000369,0,459424,496147,36617,524965.000000,48723028.000000
526.000369,0,460422,497165,36639,525965.000000,48830188.000000
527.000369,0,461404,498166,36653,526965.000000,48933920.000000
528.000369,0,462392,499175,36684,527965.000000,49039224.000000
529.000369,0,463359,500145,36685,528965.000000,49140416.000000
530.000369,0,464340,501151,36698,529965.000000,49243168.000000
531.000369,0,465339,502181,36731,530965.000000,49350736.000000
532.000369,0,466339,503192,36746,531965.000000,49458068.000000
533.000369,0,467335,504236,36795,532965.000000,49564772.000000
534.000369,0,468289,505189,36806,533965.000000,49664960.000000
535.000369,0,469271,506178,36810,534965.000000,49767492.000000
536.000369,0,470259,507216,36837,535965.000000,49872672.000000
537.000369,0,471221,508166,36849,536965.000000,49973388.000000
538.000369,0,472214,509237,36910,537965.000000,50079268.000000
539.000369,0,473206,510245,36933,538965.000000,50184620.000000
540.000369,0,474190,511259,36967,539965.000000,50289376.000000
541.000369,0,475174,512259,36977,540965.000000,50393320.000000
542.000369,0,476173,513278,36995,541965.000000,50499888.000000
543.000369,0,477172,514301,37017,542965.000000,50606644.000000
544.000369,0,478166,515301,37037,543965.000000,50711856.000000
545.000369,0,479142,516290,37043,544965.000000,50814056.000000
546.000369,0,480139,517307,37059,545965.000000,50920464.000000
547.000369,0,481131,518293,37066,546965.000000,51025580.000000
548.000369,0,482117,519318,37087,547965.000000,51130748.000000
549.000369,0,483068,520272,37094,548965.000000,51230312.000000
550.000369,0,484068,521358,37163,549965.000000,51338284.000000
551.000369,0,485068,522402,37229,550965.000000,51446640.000000
552.000369,0,486064,523468,37302,551965.000000,51554012.000000
553.000369,0,487038,524445,37315,552965.000000,51656464.000000
554.000369,0,487999,525420,37318,553965.000000,51756800.000000
555.000369,0,488983,526425,37328,554965.000000,51860884.000000
556.000369,0,489981,527457,37364,555965.000000,51968664.000000
557.000369,0,490961,528430,37367,556965.000000,52071276.000000
558.000369,0,491959,529443,37377,557965.000000,52177704.000000
559.000369,0,492957,530445,37385,558965.000000,52284096.000000
560.000369,0,493929,531426,37400,559965.000000,52385520.000000
561.000369,0,494890,532407,37401,560965.000000,52485740.000000
562.000369,0,495882,533412,37422,561965.000000,52591184.000000
563.000369,0,496752,534307,37431,562965.000000,52681592.000000
564.000369,0,497746,535354,37503,563965.000000,52788388.000000
565.000369,0,498737,536376,37525,564965.000000,52894228.000000
566.000369,0,499711,537346,37538,565965.000000,52996984.000000
567.000369,0,500690,538354,37560,566965.000000,53100628.000000
568.000369,0,501644,539302,37560,567965.000000,53199984.000000
569.000369,0,502638,540312,37568,568965.000000,53305208.000000
570.000369,0,503617,541294,37574,569965.000000,53408216.000000
571.000369,0,504611,542302,37583,570965.000000,53514140.000000
572.000369,0,505587,543286,37588,571965.000000,53616488.000000
573.000369,0,506585,544301,37616,572965.000000,53722760.000000
574.000369,0,507539,545257,37616,573965.000000,53821856.000000
575.000369,0,508532,546255,37627,574965.000000,53927044.000000
576.000369,0,509515,547258,37635,575965.000000,54030308.000000
577.000369,0,510507,548249,37641,576965.000000,54134996.000000
578.000369,0,511475,549249,37654,577965.000000,54236720.000000
579.000369,0,512465,550257,37680,578965.000000,54342472.000000
580.000369,0,513440,551238,37687,579965.000000,54444432.000000
581.000369,0,514438,552266,37715,580965.000000,54551244.000000
582.000369,0,515436,553297,37742,581965.000000,54658632.000000
583.000369,0,516432,554351,37816,582965.000000,54766276.000000
584.000369,0,517399,555345,37829,583965.000000,54867968.000000
585.000369,0,518377,556323,37840,584965.000000,54971012.000000
586.000369,0,519373,557325,37843,585965.000000,55076868.000000
587.000369,0,520353,558298,37851,586965.000000,55181100.000000
588.000369,0,521339,559320,37874,587965.000000,55286092.000000
589.000369,0,522335,560346,37899,588965.000000,55391892.000000
590.000369,0,523324,561390,37950,589965.000000,55497872.000000
591.000369,0,524320,562408,37992,590965.000000,55605216.000000
592.000369,0,525296,563398,37998,591965.000000,55707744.000000
593.000369,0,526274,564375,38000,592965.000000,55810384.000000
594.000369,0,527261,565369,38008,593965.000000,55914604.000000
595.000369,0,528221,566336,38010,594965.000000,56014620.000000
596.000369,0,529206,567361,38036,595965.000000,56119768.000000
597.000369,0,530202,568376,38069,596965.000000,56226520.000000
598.000369,0,531200,569403,38101,597965.000000,56333972.000000
599.000369,0,532179,570397,38110,598965.000000,56436948.000000
600.000369,0,533170,571405,38134,599965.000000,56542704.000000
601.000369,0,534156,572399,38137,600965.000000,56646132.000000
602.000369,0,535153,573428,38167,601965.000000,56752440.000000
603.000369,0,536152,574523,38246,602965.000000,56860564.000000
604.000369,0,537152,575615,38364,603965.000000,56969816.000000
605.000369,0,538112,576581,38366,604965.000000,57070000.000000
606.000369,0,539088,577553,38367,605965.000000,57171948.000000
607.000369,0,540054,578527,38367,606965.000000,57271920.000000
608.000369,0,541039,579526,38379,607965.000000,57376280.000000
609.000369,0,542035,580587,38428,608965.000000,57483524.000000
610.000369,0,543035,581772,38629,609965.000000,57593080.000000
611.000369,0,543982,582710,38630,610965.000000,57691800.000000
612.000369,0,544928,583670,38630,611965.000000,57789784.000000
613.000369,0,545925,584692,38667,612965.000000,57896936.000000
614.000369,0,546909,585702,38679,613965.000000,58000648.000000
615.000369,0,547900,586708,38709,614965.000000,58106368.000000
616.000369,0,548850,587675,38716,615965.000000,58205024.000000
617.000369,0,549844,588692,38740,616965.000000,58311048.000000
618.000369,0,550808,589668,38750,617965.000000,58412400.000000
619.000369,0,551793,590666,38762,618965.000000,58516152.000000
620.000369,0,552780,591665,38779,619965.000000,58619676.000000
621.000369,0,553746,592652,38794,620965.000000,58721124.000000
622.000369,0,554739,593675,38824,621965.000000,58826928.000000
623.000369,0,555739,594711,38866,622965.000000,58935104.000000
624.000369,0,556716,595703,38873,623965.000000,59036800.000000
625.000369,0,557689,596674,38882,624965.000000,59138480.000000
626.000369,0,558682,597688,38903,625965.000000,59243952.000000
627.000369,0,559670,598681,38905,626965.000000,59347760.000000
628.000369,0,560667,599701,38924,627965.000000,59454080.000000
629.000369,0,561661,600711,38943,628965.000000,59560576.000000
630.000369,0,562641,601706,38956,629965.000000,59663988.000000
631.000369,0,563634,602723,38980,630965.000000,59770576.000000
632.000369,0,564617,603701,38985,631965.000000,59874940.000000
633.000369,0,565602,604694,38991,632965.000000,59979144.000000
634.000369,0,566593,605717,39009,633965.000000,60084084.000000
635.000369,0,567593,606785,39091,634965.000000,60192836.000000
636.000369,0,568566,607766,39095,635965.000000,60294892.000000
637.000369,0,569533,608732,39099,636965.000000,60395804.000000
638.000369,0,570523,609737,39121,637965.000000,60500944.000000
639.000369,0,571496,610741,39134,638965.000000,60603424.000000
640.000369,0,572491,611759,39159,639965.000000,60710112.000000
641.000369,0,573491,612787,39183,640965.000000,60817004.000000
642.000369,0,574469,613762,39188,641965.000000,60919632.000000
643.000369,0,575440,614728,39188,642965.000000,61020260.000000
644.000369,0,576431,615760,39206,643965.000000,61125284.000000
645.000369,0,577431,616811,39269,644965.000000,61233752.000000
646.000369,0,578429,617827,39297,645965.000000,61340444.000000
647.000369,0,579395,618794,39306,646965.000000,61441176.000000
648.000369,0,580382,619826,39333,647965.000000,61546268.000000
649.000369,0,581319,620767,39345,648965.000000,61643704.000000
650.000369,0,582312,621820,39400,649965.000000,61750320.000000
651.000369,0,583210,622730,39415,650965.000000,61843664.000000
652.000369,0,584195,623734,39436,651965.000000,61948172.000000
653.000369,0,585164,624698,39437,652965.000000,62048716.000000
654.000369,0,586147,625695,39448,653965.000000,62151484.000000
655.000369,0,587144,626716,39467,654965.000000,62258084.000000
656.000369,0,588110,627684,39476,655965.000000,62359224.000000
657.000369,0,589082,628686,39496,656965.000000,62462108.000000
658.000369,0,590073,629691,39505,657965.000000,62567040.000000
659.000369,0,591060,630701,39546,658965.000000,62672704.000000
660.000369,0,592038,631695,39552,659965.000000,62775932.000000
661.000369,0,593028,632697,39557,660965.000000,62880928.000000
662.000369,0,594019,633711,39582,661965.000000,62986784.000000
663.000369,0,595015,634744,39602,662965.000000,63093128.000000
664.000369,0,596012,635808,39691,663965.000000,63200568.000000
665.000369,0,596978,636779,39696,664965.000000,63301936.000000
666.000369,0,597973,637785,39710,665965.000000,63407464.000000
667.000369,0,598966,638822,39741,666965.000000,63514228.000000
668.000369,0,599966,639831,39758,667965.000000,63621324.000000
669.000369,0,600955,640828,39763,668965.000000,63725868.000000
670.000369,0,601934,641814,39777,669965.000000,63828916.000000
671.000369,0,602932,642831,39794,670965.000000,63934976.000000
672.000369,0,603914,643830,39812,671965.000000,64039184.000000
673.000369,0,604912,644851,39834,672965.000000,64145600.000000
674.000369,0,605907,645838,39845,673965.000000,64251568.000000
675.000369,0,606860,646816,39846,674965.000000,64350440.000000
676.000369,0,607860,647831,39852,675965.000000,64457308.000000
677.000369,0,608860,648874,39891,676965.000000,64565408.000000
678.000369,0,609830,649844,39919,677965.000000,64668164.000000
679.000369,0,610816,650854,39926,678965.000000,64772344.000000
680.000369,0,611816,651880,39954,679965.000000,64880492.000000
681.000369,0,612796,652856,39964,680965.000000,64983404.000000
682.000369,0,613769,653855,39972,681965.000000,65086088.000000
683.000369,0,614755,654833,39977,682965.000000,65189896.000000
684.000369,0,615743,655854,40001,683965.000000,65295672.000000
685.000369,0,616743,656885,40029,684965.000000,65403628.000000
686.000369,0,617706,657839,40038,685965.000000,65504392.000000
687.000369,0,618675,658836,40050,686965.000000,65607008.000000
688.000369,0,619674,659834,40057,687965.000000,65713488.000000
689.000369,0,620644,660815,40059,688965.000000,65815144.000000
690.000369,0,621616,661797,40073,689965.000000,65917688.000000
691.000369,0,622613,662812,40097,690965.000000,66024732.000000
692.000369,0,623609,663831,40117,691965.000000,66131620.000000
693.000369,0,624609,664879,40159,692965.000000,66239868.000000
694.000369,0,625580,665847,40166,693965.000000,66341576.000000
695.000369,0,626564,666836,40168,694965.000000,66444860.000000
696.000369,0,627562,667879,40219,695965.000000,66552068.000000
697.000369,0,628549,668890,40239,696965.000000,66656940.000000
698.000369,0,629532,669891,40248,697965.000000,66760516.000000
699.000369,0,630527,670894,40268,698965.000000,66866460.000000
700.000369,0,631499,671886,40282,699965.000000,66969296.000000
701.000369,0,632496,672905,40312,700965.000000,67075496.000000
702.000369,0,633446,673876,40322,701965.000000,67175144.000000
703.000369,0,634442,674889,40340,702965.000000,67282256.000000
704.000369,0,635439,675908,40361,703965.000000,67388960.000000
705.000369,0,636412,676872,40362,704965.000000,67490312.000000
706.000369,0,637390,677857,40366,705965.000000,67593224.000000
707.000369,0,638373,678849,40370,706965.000000,67696768.000000
708.000369,0,639363,679862,40393,707965.000000,67802928.000000
709.000369,0,640350,680876,40402,708965.000000,67906872.000000
710.000369,0,641349,681974,40530,709965.000000,68015712.000000
711.000369,0,642307,682945,40541,710965.000000,68115600.000000
712.000369,0,643285,683964,40562,711965.000000,68219048.000000
713.000369,0,644281,684952,40575,712965.000000,68325984.000000
714.000369,0,645251,685933,40575,713965.000000,68427096.000000
715.000369,0,646235,686926,40582,714965.000000,68530488.000000
716.000369,0,647233,687947,40604,715965.000000,68637624.000000
717.000369,0,648231,688997,40653,716965.000000,68745096.000000
718.000369,0,649219,689998,40671,717965.000000,68849960.000000
719.000369,0,650202,690974,40675,718965.000000,68953928.000000
720.000369,0,651186,691996,40693,719965.000000,69058888.000000
721.000369,0,652185,693005,40717,720965.000000,69166432.000000
722.000369,0,653178,694013,40735,721965.000000,69271984.000000
723.000369,0,654155,694982,40735,722965.000000,69373064.000000
724.000369,0,655096,695950,40742,723965.000000,69470760.000000
725.000369,0,656083,696960,40757,724965.000000,69574672.000000
726.000369,0,657082,697992,40800,725965.000000,69682704.000000
727.000369,0,658074,699010,40828,726965.000000,69788144.000000
728.000369,0,659051,699974,40829,727965.000000,69890400.000000
729.000369,0,660007,700944,40831,728965.000000,69989592.000000
730.000369,0,660998,702010,40884,729965.000000,70095824.000000
731.000369,0,661994,703062,40964,730965.000000,70202880.000000
732.000369,0,662936,704005,40966,731965.000000,70300392.000000
733.000369,0,663923,705006,40974,732965.000000,70404096.000000
734.000369,0,664917,706017,40988,733965.000000,70509656.000000
735.000369,0,665914,707037,41020,734965.000000,70616704.000000
736.000369,0,666910,708054,41039,735965.000000,70723208.000000
737.000369,0,667897,709049,41050,736965.000000,70827232.000000
738.000369,0,668877,710048,41070,737965.000000,70930616.000000
739.000369,0,669833,710997,41073,738965.000000,71029784.000000
740.000369,0,670811,712023,41100,739965.000000,71133808.000000
741.000369,0,671804,713038,41121,740965.000000,71239840.000000
742.000369,0,672799,714059,41143,741965.000000,71345696.000000
743.000369,0,673744,715017,41159,742965.000000,71444960.000000
744.000369,0,674744,716025,41175,743965.000000,71551712.000000
745.000369,0,675735,717012,41181,744965.000000,71655592.000000
746.000369,0,676722,718030,41209,745965.000000,71760752.000000
747.000369,0,677710,719047,41224,746965.000000,71865312.000000
748.000369,0,678703,720045,41240,747965.000000,71971016.000000
749.000369,0,679689,721031,41246,748965.000000,72074392.000000
750.000369,0,680651,722011,41254,749965.000000,72175464.000000
751.000369,0,681643,723015,41264,750965.000000,72281224.000000
752.000369,0,682617,723989,41270,751965.000000,72383672.000000
753.000369,0,683598,725028,41302,752965.000000,72487592.000000
754.000369,0,684595,726089,41382,753965.000000,72595552.000000
755.000369,0,685591,727119,41419,754965.000000,72702744.000000
756.000369,0,686567,728094,41426,755965.000000,72805544.000000
757.000369,0,687542,729097,41450,756965.000000,72909168.000000
758.000369,0,688477,730032,41450,757965.000000,73006440.000000
759.000369,0,689477,731084,41496,758965.000000,73114560.000000
760.000369,0,690472,732077,41500,759965.000000,73220592.000000
761.000369,0,691469,733082,41505,760965.000000,73326528.000000
762.000369,0,692463,734079,41508,761965.000000,73432208.000000
763.000369,0,693462,735097,41521,762965.000000,73539240.000000
764.000369,0,694452,736116,41567,763965.000000,73645232.000000
765.000369,0,695395,737080,41571,764965.000000,73743552.000000
766.000369,0,696388,738076,41585,765965.000000,73848944.000000
767.000369,0,697373,739065,41588,766965.000000,73951880.000000
768.000369,0,698350,740035,41592,767965.000000,74053976.000000
769.000369,0,699297,741016,41596,768965.000000,74152968.000000
770.000369,0,700297,742073,41659,769965.000000,74261536.000000
771.000369,0,701272,743042,41682,770965.000000,74365648.000000
772.000369,0,702235,744058,41713,771965.000000,74467648.000000
773.000369,0,703228,745077,41741,772965.000000,74573448.000000
774.000369,0,704206,746056,41750,773965.000000,74677000.000000
775.000369,0,705187,747054,41756,774965.000000,74779616.000000
776.000369,0,706174,748039,41759,775965.000000,74883104.000000
777.000369,0,707162,749031,41769,776965.000000,74987216.000000
778.000369,0,708160,750071,41801,777965.000000,75094544.000000
779.000369,0,709155,751080,41826,778965.000000,75201472.000000
780.000369,0,710126,752057,41829,779965.000000,75302768.000000
781.000369,0,711118,753064,41843,780965.000000,75408280.000000
782.000369,0,712094,754063,41853,781965.000000,75510200.000000
783.000369,0,713074,755050,41875,782965.000000,75613896.000000
784.000369,0,714024,756008,41879,783965.000000,75713168.000000
785.000369,0,715018,757033,41905,784965.000000,75819424.000000
786.000369,0,716016,758031,41912,785965.000000,75925632.000000
787.000369,0,716985,759010,41912,786965.000000,76026400.000000
788.000369,0,717972,760006,41922,787965.000000,76130880.000000
789.000369,0,718972,761042,41974,788965.000000,76239296.000000
790.000369,0,719948,762018,41974,789965.000000,76340848.000000
791.000369,0,720939,763035,41987,790965.000000,76445768.000000
792.000369,0,721913,764019,42009,791965.000000,76548496.000000
793.000369,0,722906,765019,42014,792965.000000,76653976.000000
794.000369,0,723841,765963,42014,793965.000000,76750840.000000
795.000369,0,724830,766984,42043,794965.000000,76856304.000000
796.000369,0,725807,768034,42117,795965.000000,76961296.000000
797.000369,0,726799,769044,42140,796965.000000,77066992.000000
798.000369,0,727792,770065,42154,797965.000000,77172352.000000
799.000369,0,728771,771071,42197,798965.000000,77277056.000000
800.000369,0,729766,772119,42236,799965.000000,77384384.000000
801.000369,0,730763,773153,42290,800965.000000,77491808.000000
802.000369,0,731756,774160,42295,801965.000000,77597168.000000
803.000369,0,732753,775190,42324,802965.000000,77704176.000000
804.000369,0,733751,776225,42361,803965.000000,77811272.000000
805.000369,0,734743,777210,42370,804965.000000,77915528.000000
806.000369,0,735714,778202,42383,805965.000000,78017776.000000
807.000369,0,736705,779213,42404,806965.000000,78123264.000000
808.000369,0,737692,780224,42425,807965.000000,78227552.000000
809.000369,0,738688,781234,42440,808965.000000,78333544.000000
810.000369,0,739684,782242,42449,809965.000000,78439784.000000
811.000369,0,740684,783245,42457,810965.000000,78546656.000000
812.000369,0,741678,784262,42476,811965.000000,78652144.000000
813.000369,0,742659,785263,42484,812965.000000,78755848.000000
814.000369,0,743652,786279,42511,813965.000000,78862496.000000
815.000369,0,744648,787301,42549,814965.000000,78969232.000000
816.000369,0,745628,788282,42551,815965.000000,79072272.000000
817.000369,0,746615,789281,42556,816965.000000,79175920.000000
818.000369,0,747564,790236,42559,817965.000000,79274776.000000
819.000369,0,748559,791235,42572,818965.000000,79380240.000000
820.000369,0,749555,792275,42608,819965.000000,79487136.000000
821.000369,0,750550,793292,42640,820965.000000,79593344.000000
822.000369,0,751512,794262,42645,821965.000000,79693848.000000
823.000369,0,752508,795265,42649,822965.000000,79798784.000000
824.000369,0,753499,796284,42658,823965.000000,79904464.000000
825.000369,0,754496,797334,42732,824965.000000,80012032.000000
826.000369,0,755435,798282,42739,825965.000000,80109872.000000
827.000369,0,756421,799276,42749,826965.000000,80214016.000000
828.000369,0,757415,800296,42773,827965.000000,80320208.000000
829.000369,0,758413,801312,42783,828965.000000,80427120.000000
830.000369,0,759395,802312,42812,829965.000000,80531400.000000
831.000369,0,760389,803326,42821,830965.000000,80636640.000000
832.000369,0,761389,804368,42865,831965.000000,80744784.000000
833.000369,0,762387,805365,42879,832965.000000,80851808.000000
834.000369,0,763372,806354,42879,833965.000000,80954512.000000
835.000369,0,764371,807392,42908,834965.000000,81062336.000000
836.000369,0,765369,808404,42925,835965.000000,81169640.000000
837.000369,0,766358,809408,42938,836965.000000,81275360.000000
838.000369,0,767356,810433,42970,837965.000000,81382320.000000
839.000369,0,768356,811439,42975,838965.000000,81488760.000000
840.000369,0,769350,812441,42986,839965.000000,81594320.000000
841.000369,0,770347,813445,42995,840965.000000,81699400.000000
842.000369,0,771335,814438,43003,841965.000000,81803808.000000
843.000369,0,772323,815440,43013,842965.000000,81907992.000000
844.000369,0,773320,816455,43037,843965.000000,82014488.000000
845.000369,0,774313,817467,43047,844965.000000,82119944.000000
846.000369,0,775306,818476,43066,845965.000000,82225608.000000
847.000369,0,776286,819456,43069,846965.000000,82328376.000000
848.000369,0,777259,820428,43070,847965.000000,82430240.000000
849.000369,0,778254,821456,43101,848965.000000,82537632.000000
850.000369,0,779252,822481,43125,849965.000000,82644560.000000
851.001369,0,780216,823442,43129,850966.000000,82745096.000000
852.000369,0,781192,824424,43132,851965.000000,82847744.000000
853.000369,0,782190,825447,43144,852965.000000,82953936.000000
854.000369,0,783173,826436,43150,853965.000000,83057240.000000
855.000369,0,784163,827425,43153,854965.000000,83160712.000000
856.000369,0,785154,828427,43159,855965.000000,83265576.000000
857.000369,0,786154,829446,43186,856965.000000,83373640.000000
858.000369,0,787139,830430,43188,857965.000000,83477192.000000
859.000369,0,788109,831398,43188,858965.000000,83577720.000000
860.000369,0,789095,832398,43188,859965.000000,83681296.000000
861.000369,0,790089,833399,43203,860965.000000,83786800.000000
862.000369,0,791089,834426,43226,861965.000000,83894160.000000
863.000369,0,792088,835433,43236,862965.000000,84000576.000000
864.000369,0,793046,836370,43239,863965.000000,84100944.000000
865.000369,0,794000,837372,43253,864965.000000,84201992.000000
866.000369,0,794994,838374,43274,865965.000000,84307488.000000
867.000369,0,795983,839356,43278,866965.000000,84411752.000000
868.000369,0,796965,840366,43291,867965.000000,84515736.000000
869.000369,0,797960,841382,43317,868965.000000,84622856.000000
870.000369,0,798948,842370,43322,869965.000000,84726064.000000
871.000369,0,799937,843390,43344,870965.000000,84831136.000000
872.000369,0,800921,844385,43354,871965.000000,84935248.000000
873.000369,0,801917,845381,43364,872965.000000,85041320.000000
874.000369,0,802897,846371,43368,873965.000000,85143880.000000
875.000369,0,803893,847388,43383,874965.000000,85250232.000000
876.000369,0,804893,848430,43424,875965.000000,85358112.000000
877.000369,0,805891,849448,43441,876965.000000,85464688.000000
878.000369,0,806884,850466,43463,877965.000000,85570816.000000
879.000369,0,807881,851483,43499,878965.000000,85678232.000000
880.000369,0,808876,852483,43501,879965.000000,85783088.000000
881.000369,0,809840,853444,43501,880965.000000,85883728.000000
882.000369,0,810826,854448,43514,881965.000000,85987816.000000
883.000369,0,811825,855476,43539,882965.000000,86095872.000000
884.000369,0,812820,856478,43554,883965.000000,86201904.000000
885.000369,0,813758,857426,43558,884965.000000,86298872.000000
886.000369,0,814752,858469,43599,885965.000000,86405184.000000
887.000369,0,815752,859499,43646,886965.000000,86513096.000000
888.000369,0,816718,860478,43651,887965.000000,86614912.000000
889.000369,0,817703,861481,43668,888965.000000,86719848.000000
890.000369,0,818703,862510,43696,889965.000000,86827824.000000
891.000369,0,819695,863523,43729,890965.000000,86934528.000000
892.000369,0,820637,864472,43729,891965.000000,87032392.000000
893.000369,0,821636,865493,43752,892965.000000,87139528.000000
894.000369,0,822613,866458,43754,893965.000000,87241552.000000
895.000369,0,823590,867490,43797,894965.000000,87345952.000000
896.000369,0,824578,868487,43808,895965.000000,87450432.000000
897.000369,0,825562,869477,43808,896965.000000,87553232.000000
898.000369,0,826562,870482,43816,897965.000000,87659176.000000
899.000369,0,827559,871486,43826,898965.000000,87765072.000000
900.000369,0,828554,872504,43839,899965.000000,87871032.000000
901.000369,0,829535,873491,43852,900965.000000,87974776.000000
902.000369,0,830533,874514,43875,901965.000000,88081976.000000
903.000369,0,831516,875494,43875,902965.000000,88184696.000000
904.000369,0,832490,876467,43881,903965.000000,88287008.000000
905.000369,0,833477,877493,43901,904965.000000,88392152.000000
906.000369,0,834477,878540,43955,905965.000000,88500656.000000
907.000369,0,835455,879523,43961,906965.000000,88603104.000000
908.000369,0,836442,880512,43961,907965.000000,88706456.000000
909.000369,0,837436,881515,43965,908965.000000,88811440.000000
910.000369,0,838433,882523,43978,909965.000000,88918272.000000
911.000369,0,839429,883542,44007,910965.000000,89025248.000000
912.000369,0,840424,884547,44020,911965.000000,89130784.000000
913.000369,0,841352,885481,44020,912965.000000,89227328.000000
914.000369,0,842326,886465,44040,913965.000000,89329680.000000
915.000369,0,843290,887436,44041,914965.000000,89429856.000000
916.000369,0,844287,888447,44058,915965.000000,89536376.000000
917.000369,0,845282,889493,44093,916965.000000,89642616.000000
918.000369,0,846248,890462,44113,917965.000000,89744688.000000
919.000369,0,847230,891458,44121,918965.000000,89849000.000000
920.000369,0,848230,892485,44142,919965.000000,89955992.000000
921.000369,0,849230,893481,44147,920965.000000,90062928.000000
922.000369,0,850223,894485,44156,921965.000000,90168648.000000
923.000369,0,851212,895482,44161,922965.000000,90272928.000000
924.000369,0,852207,896482,44171,923965.000000,90379560.000000
925.000369,0,853204,897504,44188,924965.000000,90486888.000000
926.000369,0,854191,898493,44197,925965.000000,90591304.000000
927.000369,0,855187,899507,44210,926965.000000,90696880.000000
928.000369,0,856187,900552,44259,927965.000000,90805192.000000
929.000369,0,857171,901556,44271,928965.000000,90909144.000000
930.000369,0,858168,902552,44285,929965.000000,91015752.000000
931.000369,0,859148,903564,44309,930965.000000,91119552.000000
932.000369,0,860141,904572,44321,931965.000000,91225496.000000
933.000369,0,861137,905576,44334,932965.000000,91330864.000000
934.000369,0,862128,906589,44349,933965.000000,91436352.000000
935.000369,0,863128,907615,44380,934965.000000,91543912.000000
936.000369,0,864117,908615,44389,935965.000000,91649336.000000
937.000369,0,865115,909637,44405,936965.000000,91755808.000000
938.000369,0,866108,910625,44416,937965.000000,91860552.000000
939.000369,0,867094,911636,44427,938965.000000,91965040.000000
940.000369,0,868093,912642,44439,939965.000000,92070928.000000
941.000369,0,869080,913630,44444,940965.000000,92174856.000000
942.000369,0,870079,914646,44452,941965.000000,92281832.000000
943.000369,0,871076,915670,44487,942965.000000,92388896.000000
944.000369,0,872075,916675,44499,943965.000000,92495040.000000
945.000369,0,873056,917668,44504,944965.000000,92598064.000000
946.000369,0,874054,918664,44508,945965.000000,92704824.000000
947.000369,0,875052,919677,44525,946965.000000,92810624.000000
948.000369,0,876018,920674,44540,947965.000000,92912400.000000
949.000369,0,877018,921727,44600,948965.000000,93020536.000000
950.000369,0,878009,922717,44602,949965.000000,93124576.000000
951.000369,0,878998,923709,44612,950965.000000,93229440.000000
952.000369,0,879970,924696,44617,951965.000000,93331392.000000
953.000369,0,880966,925715,44645,952965.000000,93438088.000000
954.000369,0,881962,926722,44648,953965.000000,93543872.000000
955.000369,0,882959,927723,44663,954965.000000,93649856.000000
956.000369,0,883948,928725,44670,955965.000000,93753576.000000
957.000369,0,884942,929723,44674,956965.000000,93858904.000000
958.000369,0,885921,930707,44680,957965.000000,93961968.000000
959.000369,0,886921,931735,44701,958965.000000,94069432.000000
960.000369,0,887918,932755,44729,959965.000000,94176120.000000
961.000369,0,888894,933724,44733,960965.000000,94277416.000000
962.000369,0,889871,934729,44741,961965.000000,94379752.000000
963.000369,0,890871,935785,44803,962965.000000,94488160.000000
964.000369,0,891870,936788,44809,963965.000000,94594128.000000
965.000369,0,892865,937790,44816,964965.000000,94699632.000000
