time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000058,0,418155,441412,23153,483887.000000,44405224.000000
485.000058,0,419151,442421,23157,484887.000000,44510468.000000
486.000058,0,420147,443426,23169,485887.000000,44616520.000000
487.000058,0,421147,444453,23195,486887.000000,44725180.000000
488.000058,0,422146,445471,23215,487887.000000,44833104.000000
489.000058,0,423130,446448,23216,488887.000000,44935820.000000
490.000058,0,424114,447439,23216,489887.000000,45037572.000000
491.000058,0,425110,448440,23221,490887.000000,45143496.000000
492.000058,0,426109,449460,23235,491887.000000,45251680.000000
493.000058,0,427109,450483,23259,492887.000000,45360752.000000
494.000058,0,428109,451504,23290,493887.000000,45469196.000000
495.000058,0,429100,452497,23290,494887.000000,45572560.000000
496.000058,0,430094,453493,23290,495887.000000,45676768.000000
497.000058,0,431085,454494,23292,496887.000000,45781272.000000
498.000058,0,432085,455571,23370,497887.000000,45891012.000000
499.000058,0,433084,456560,23383,498887.000000,45997828.000000
500.000058,0,434072,457560,23384,499887.000000,46102988.000000
501.000058,0,435060,458543,23384,500887.000000,46205592.000000
502.000058,0,436040,459529,23384,501887.000000,46307248.000000
503.000058,0,437040,460555,23403,502887.000000,46413904.000000
504.000058,0,438040,461576,23428,503887.000000,46522888.000000
505.000058,0,439040,462580,23431,504887.000000,46629548.000000
506.000058,0,440039,463599,23456,505887.000000,46736988.000000
507.000058,0,441031,464586,23456,506887.000000,46840188.000000
508.000058,0,441982,465542,23456,507887.000000,46937448.000000
509.000058,0,442982,466553,23462,508887.000000,47042828.000000
510.000058,0,443982,467558,23466,509887.000000,47149664.000000
511.000058,0,444975,468545,23468,510887.000000,47253568.000000
512.000058,0,445952,469528,23468,511887.000000,47354536.000000
513.000058,0,446952,470532,23469,512887.000000,47462160.000000
514.000058,0,447952,471558,23494,513887.000000,47571336.000000
515.000058,0,448952,472569,23513,514887.000000,47679924.000000
516.000058,0,449949,473569,23518,515887.000000,47786580.000000
517.000058,0,450945,474580,23527,516887.000000,47892472.000000
518.000058,0,451945,475600,23548,517887.000000,48001368.000000
519.000058,0,452943,476618,23573,518887.000000,48108472.000000
520.000058,0,453928,477603,23573,519887.000000,48210836.000000
521.000058,0,454926,478623,23579,520887.000000,48316728.000000
522.000058,0,455926,479646,23612,521887.000000,48424852.000000
523.000058,0,456923,480633,23612,522887.000000,48529788.000000
524.000058,0,457902,481612,23612,523887.000000,48631048.000000
525.000058,0,458876,482594,23612,524887.000000,48731456.000000
526.000058,0,459874,483595,23613,525887.000000,48836948.000000
527.000058,0,460860,484580,23613,526887.000000,48939692.000000
528.000058,0,461860,485624,23646,527887.000000,49048700.000000
529.000058,0,462860,486649,23678,528887.000000,49157500.000000
530.000058,0,463856,487635,23679,529887.000000,49262128.000000
531.000058,0,464847,488633,23679,530887.000000,49365176.000000
532.000058,0,465843,489627,23679,531887.000000,49470544.000000
533.000058,0,466843,490630,23685,532887.000000,49577116.000000
534.000058,0,467841,491634,23685,533887.000000,49681772.000000
535.000058,0,468838,492631,23694,534887.000000,49787664.000000
536.000058,0,469809,493611,23694,535887.000000,49887904.000000
537.000058,0,470804,494606,23694,536887.000000,49993712.000000
538.000058,0,471804,495609,23700,537887.000000,50101780.000000
539.000058,0,472804,496633,23710,538887.000000,50210076.000000
540.000058,0,473804,497693,23782,539887.000000,50319840.000000
541.000058,0,474804,498702,23798,540887.000000,50428400.000000
542.000058,0,475787,499694,23798,541887.000000,50530088.000000
543.000058,0,476784,500690,23802,542887.000000,50635144.000000
544.000058,0,477777,501682,23802,543887.000000,50738876.000000
545.000058,0,478775,502690,23810,544887.000000,50845220.000000
546.000058,0,479775,503716,23830,545887.000000,50953640.000000
547.000058,0,480758,504692,23831,546887.000000,51055540.000000
548.000058,0,481752,505692,23831,547887.000000,51159028.000000
549.000058,0,482752,506702,23845,548887.000000,51267680.000000
550.000058,0,483750,507710,23847,549887.000000,51373216.000000
551.000058,0,484750,508730,23868,550887.000000,51481436.000000
552.000058,0,485748,509720,23874,551887.000000,51588168.000000
553.000058,0,486744,510731,23878,552887.000000,51693940.000000
554.000058,0,487743,511727,23880,553887.000000,51800040.000000
555.000058,0,488733,512722,23882,554887.000000,51903344.000000
556.000058,0,489727,513712,23885,555887.000000,52007560.000000
557.000058,0,490718,514730,23898,556887.000000,52112284.000000
558.000058,0,491718,515738,23916,557887.000000,52220888.000000
559.000058,0,492711,516736,23919,558887.000000,52325032.000000
560.000058,0,493711,517752,23936,559887.000000,52432480.000000
561.000058,0,494706,518746,23938,560887.000000,52537668.000000
562.000058,0,495697,519747,23940,561887.000000,52642720.000000
563.000058,0,496695,520744,23941,562887.000000,52748572.000000
564.000058,0,497691,521741,23944,563887.000000,52853684.000000
565.000058,0,498691,522747,23952,564887.000000,52960344.000000
566.000058,0,499677,523729,23952,565887.000000,53062840.000000
567.000058,0,500670,524726,23953,566887.000000,53166840.000000
568.000058,0,501657,525709,23953,567887.000000,53269148.000000
569.000058,0,502649,526715,23954,568887.000000,53372996.000000
570.000058,0,503649,527720,23968,569887.000000,53480304.000000
571.000058,0,504644,528721,23969,570887.000000,53584780.000000
572.000058,0,505643,529723,23971,571887.000000,53691472.000000
573.000058,0,506636,530723,23977,572887.000000,53797160.000000
574.000058,0,507636,531773,24017,573887.000000,53906628.000000
575.000058,0,508636,532803,24056,574887.000000,54014456.000000
576.000058,0,509636,533805,24066,575887.000000,54121488.000000
577.000058,0,510633,534800,24066,576887.000000,54225268.000000
578.000058,0,511631,535808,24071,577887.000000,54331292.000000
579.000058,0,512631,536820,24083,578887.000000,54438536.000000
580.000058,0,513626,537821,24085,579887.000000,54542644.000000
581.000058,0,514623,538818,24090,580887.000000,54649460.000000
582.000058,0,515621,539820,24092,581887.000000,54754600.000000
583.000058,0,516618,540823,24100,582887.000000,54860248.000000
584.000058,0,517605,541805,24100,583887.000000,54962416.000000
585.000058,0,518599,542808,24101,584887.000000,55067456.000000
586.000058,0,519599,543815,24114,585887.000000,55175348.000000
587.000058,0,520598,544825,24119,586887.000000,55281724.000000
588.000058,0,521598,545845,24137,587887.000000,55390572.000000
589.000058,0,522598,546880,24171,588887.000000,55499644.000000
590.000058,0,523586,547862,24171,589887.000000,55602824.000000
591.000058,0,524571,548849,24173,590887.000000,55705980.000000
592.000058,0,525571,549853,24178,591887.000000,55813088.000000
593.000058,0,526571,550860,24183,592887.000000,55918808.000000
594.000058,0,527571,551888,24199,593887.000000,56026824.000000
595.000058,0,528568,552894,24219,594887.000000,56134064.000000
596.000058,0,529568,553898,24223,595887.000000,56240776.000000
597.000058,0,530562,554888,24226,596887.000000,56344528.000000
598.000058,0,531552,555880,24228,597887.000000,56448236.000000
599.000058,0,532550,556889,24232,598887.000000,56553320.000000
600.000058,0,533548,557894,24241,599887.000000,56659960.000000
601.000058,0,534544,558891,24246,600887.000000,56765244.000000
602.000058,0,535542,559904,24252,601887.000000,56871520.000000
603.000058,0,536540,560906,24261,602887.000000,56977740.000000
604.000058,0,537534,561899,24261,603887.000000,57081864.000000
605.000058,0,538534,562908,24270,604887.000000,57188328.000000
606.000058,0,539527,563902,24270,605887.000000,57291492.000000
607.000058,0,540525,564903,24271,606887.000000,57396136.000000
608.000058,0,541501,565876,24271,607887.000000,57497212.000000
609.000058,0,542493,566877,24273,608887.000000,57601160.000000
610.000058,0,543493,567910,24312,609887.000000,57710600.000000
611.000058,0,544460,568874,24312,610887.000000,57810680.000000
612.000058,0,545439,569861,24315,611887.000000,57912712.000000
613.000058,0,546439,570875,24331,612887.000000,58020128.000000
614.000058,0,547439,571898,24351,613887.000000,58128640.000000
615.000058,0,548438,572903,24356,614887.000000,58235452.000000
616.000058,0,549420,573883,24356,615887.000000,58337516.000000
617.000058,0,550419,574910,24382,616887.000000,58445160.000000
618.000058,0,551419,575933,24401,617887.000000,58553728.000000
619.000058,0,552413,576919,24406,618887.000000,58658812.000000
620.000058,0,553399,577922,24412,619887.000000,58762012.000000
621.000058,0,554399,578940,24430,620887.000000,58870652.000000
622.000058,0,555395,579934,24434,621887.000000,58976632.000000
623.000058,0,556393,580960,24447,622887.000000,59083396.000000
624.000058,0,557393,581984,24479,623887.000000,59192188.000000
625.000058,0,558389,582978,24485,624887.000000,59297336.000000
626.000058,0,559375,583961,24485,625887.000000,59399144.000000
627.000058,0,560356,584937,24485,626887.000000,59499976.000000
628.000058,0,561342,585942,24491,627887.000000,59604500.000000
629.000058,0,562342,586951,24502,628887.000000,59712148.000000
630.000058,0,563342,587960,24511,629887.000000,59819776.000000
631.000058,0,564342,588994,24543,630887.000000,59928312.000000
632.000058,0,565339,589987,24544,631887.000000,60033292.000000
633.000058,0,566328,590984,24545,632887.000000,60136960.000000
634.000058,0,567320,591990,24562,633887.000000,60243308.000000
635.000058,0,568320,593006,24580,634887.000000,60351148.000000
636.000058,0,569320,594015,24590,635887.000000,60458608.000000
637.000058,0,570319,595018,24595,636887.000000,60563960.000000
638.000058,0,571306,595999,24595,637887.000000,60666024.000000
639.000058,0,572285,596979,24595,638887.000000,60766768.000000
640.000058,0,573281,598014,24615,639887.000000,60873460.000000
641.000058,0,574271,599020,24647,640887.000000,60979824.000000
642.000058,0,575245,600002,24647,641887.000000,61080624.000000
643.000058,0,576238,600998,24649,642887.000000,61185208.000000
644.000058,0,577238,602040,24688,643887.000000,61294860.000000
645.000058,0,578238,603039,24701,644887.000000,61402892.000000
646.000058,0,579232,604044,24701,645887.000000,61506184.000000
647.000058,0,580228,605040,24703,646887.000000,61612160.000000
648.000058,0,581226,606050,24720,647887.000000,61719872.000000
649.000058,0,582216,607042,24720,648887.000000,61822904.000000
650.000058,0,583215,608047,24724,649887.000000,61929244.000000
651.000058,0,584214,609050,24727,650887.000000,62035732.000000
652.000058,0,585214,610048,24730,651887.000000,62143044.000000
653.000058,0,586214,611051,24730,652887.000000,62248020.000000
654.000058,0,587214,612069,24748,653887.000000,62355800.000000
655.000058,0,588207,613060,24752,654887.000000,62460816.000000
656.000058,0,589198,614057,24753,655887.000000,62565656.000000
657.000058,0,590198,615064,24759,656887.000000,62671504.000000
658.000058,0,591198,616081,24771,657887.000000,62780144.000000
659.000058,0,592194,617080,24781,658887.000000,62886700.000000
660.000058,0,593188,618071,24781,659887.000000,62989900.000000
661.000058,0,594156,619044,24781,660887.000000,63089000.000000
662.000058,0,595156,620083,24815,661887.000000,63197144.000000
663.000058,0,596156,621114,24849,662887.000000,63305652.000000
664.000058,0,597156,622111,24849,663887.000000,63412956.000000
665.000058,0,598156,623130,24860,664887.000000,63521376.000000
666.000058,0,599142,624119,24875,665887.000000,63625960.000000
667.000058,0,600106,625083,24875,666887.000000,63724564.000000
668.000058,0,601085,626067,24875,667887.000000,63824992.000000
669.000058,0,602084,627070,24886,668887.000000,63931240.000000
670.000058,0,603080,628090,24898,669887.000000,64038184.000000
671.000058,0,604077,629089,24907,670887.000000,64145120.000000
672.000058,0,605066,630078,24909,671887.000000,64248604.000000
673.000058,0,606065,631103,24926,672887.000000,64356200.000000
674.000058,0,607065,632104,24939,673887.000000,64463560.000000
675.000058,0,608049,633095,24939,674887.000000,64565328.000000
676.000058,0,609040,634085,24939,675887.000000,64669128.000000
677.000058,0,610035,635082,24942,676887.000000,64773960.000000
678.000058,0,611035,636086,24942,677887.000000,64879528.000000
679.000058,0,612035,637140,24987,678887.000000,64988816.000000
680.000058,0,613035,638219,25073,679887.000000,65098452.000000
681.000058,0,614035,639221,25084,680887.000000,65206156.000000
682.000058,0,615021,640213,25084,681887.000000,65307884.000000
683.000058,0,616021,641219,25092,682887.000000,65415208.000000
684.000058,0,617021,642236,25103,683887.000000,65523784.000000
685.000058,0,618020,643241,25109,684887.000000,65630856.000000
686.000058,0,619018,644238,25115,685887.000000,65736884.000000
687.000058,0,620009,645225,25115,686887.000000,65840532.000000
688.000058,0,621004,646227,25116,687887.000000,65945136.000000
689.000058,0,622004,647239,25122,688887.000000,66052748.000000
690.000058,0,623004,648257,25143,689887.000000,66161368.000000
691.000058,0,624003,649252,25144,690887.000000,66266228.000000
692.000058,0,624986,650235,25144,691887.000000,66367368.000000
693.000058,0,625974,651226,25144,692887.000000,66469832.000000
694.000058,0,626974,652238,25151,693887.000000,66578040.000000
695.000058,0,627974,653241,25162,694887.000000,66685324.000000
696.000058,0,628956,654224,25162,695887.000000,66786872.000000
697.000058,0,629955,655237,25167,696887.000000,66893156.000000
698.000058,0,630955,656256,25189,697887.000000,67002064.000000
699.000058,0,631955,657266,25202,698887.000000,67110440.000000
700.000058,0,632955,658276,25217,699887.000000,67217744.000000
701.000058,0,633946,659263,25217,700887.000000,67320136.000000
702.000058,0,634932,660265,25221,701887.000000,67423328.000000
703.000058,0,635932,661277,25238,702887.000000,67531904.000000
704.000058,0,636932,662280,25243,703887.000000,67639760.000000
705.000058,0,637925,663271,25243,704887.000000,67743552.000000
706.000058,0,638920,664272,25245,705887.000000,67848728.000000
707.000058,0,639890,665238,25245,706887.000000,67949008.000000
708.000058,0,640889,666250,25253,707887.000000,68055752.000000
709.000058,0,641889,667270,25271,708887.000000,68164544.000000
710.000058,0,642889,668283,25293,709887.000000,68272648.000000
711.000058,0,643875,669274,25293,710887.000000,68375496.000000
712.000058,0,644873,670277,25294,711887.000000,68481680.000000
713.000058,0,645873,671303,25319,712887.000000,68590688.000000
714.000058,0,646873,672309,25327,713887.000000,68698712.000000
715.000058,0,647867,673301,25331,714887.000000,68803832.000000
716.000058,0,648867,674309,25332,715887.000000,68910560.000000
717.000058,0,649857,675302,25345,716887.000000,69016536.000000
718.000058,0,650852,676303,25345,717887.000000,69120848.000000
719.000058,0,651852,677317,25358,718887.000000,69228808.000000
720.000058,0,652852,678346,25388,719887.000000,69337640.000000
721.000058,0,653843,679329,25388,720887.000000,69441440.000000
722.000058,0,654827,680313,25388,721887.000000,69542880.000000
723.000058,0,655806,681301,25389,722887.000000,69644648.000000
724.000058,0,656803,682311,25400,723887.000000,69750776.000000
725.000058,0,657803,683343,25435,724887.000000,69859744.000000
726.000058,0,658800,684342,25436,725887.000000,69964072.000000
727.000058,0,659797,685338,25436,726887.000000,70069272.000000
728.000058,0,660786,686330,25443,727887.000000,70174240.000000
729.000058,0,661765,687313,25444,728887.000000,70276112.000000
730.000058,0,662764,688340,25461,729887.000000,70383608.000000
731.000058,0,663762,689352,25489,730887.000000,70491816.000000
732.000058,0,664732,690329,25489,731887.000000,70591392.000000
733.000058,0,665728,691326,25489,732887.000000,70695984.000000
734.000058,0,666727,692338,25500,733887.000000,70803736.000000
735.000058,0,667727,693348,25511,734887.000000,70911872.000000
736.000058,0,668726,694350,25515,735887.000000,71017960.000000
737.000058,0,669721,695345,25516,736887.000000,71123064.000000
738.000058,0,670721,696357,25526,737887.000000,71231112.000000
739.000058,0,671721,697357,25531,738887.000000,71337304.000000
740.000058,0,672718,698357,25531,739887.000000,71442112.000000
741.000058,0,673708,699346,25531,740887.000000,71546008.000000
742.000058,0,674708,700363,25541,741887.000000,71654056.000000
743.000058,0,675705,701363,25552,742887.000000,71760208.000000
744.000058,0,676694,702349,25553,743887.000000,71863800.000000
745.000058,0,677692,703368,25566,744887.000000,71969816.000000
746.000058,0,678690,704373,25573,745887.000000,72077136.000000
747.000058,0,679690,705405,25602,746887.000000,72186448.000000
748.000058,0,680689,706413,25613,747887.000000,72293664.000000
749.000058,0,681686,707422,25637,748887.000000,72401360.000000
750.000058,0,682658,708393,25637,749887.000000,72500832.000000
751.000058,0,683649,709396,25639,750887.000000,72605216.000000
752.000058,0,684644,710382,25639,751887.000000,72709496.000000
753.000058,0,685641,711392,25642,752887.000000,72815624.000000
754.000058,0,686637,712391,25645,753887.000000,72920808.000000
755.000058,0,687637,713413,25666,754887.000000,73028960.000000
756.000058,0,688636,714407,25666,755887.000000,73136000.000000
757.000058,0,689631,715404,25671,756887.000000,73240472.000000
758.000058,0,690621,716402,25671,757887.000000,73343288.000000
759.000058,0,691612,717394,25674,758887.000000,73448296.000000
760.000058,0,692612,718401,25681,759887.000000,73555920.000000
761.000058,0,693612,719412,25696,760887.000000,73663344.000000
762.000058,0,694610,720421,25704,761887.000000,73770320.000000
763.000058,0,695610,721433,25718,762887.000000,73877760.000000
764.000058,0,696608,722431,25718,763887.000000,73981712.000000
765.000058,0,697605,723424,25718,764887.000000,74085312.000000
766.000058,0,698592,724409,25718,765887.000000,74187032.000000
767.000058,0,699577,725400,25718,766887.000000,74289952.000000
768.000058,0,700577,726430,25737,767887.000000,74398488.000000
769.000058,0,701577,727462,25773,768887.000000,74507456.000000
770.000058,0,702577,728460,25780,769887.000000,74615112.000000
771.000058,0,703575,729465,25781,770887.000000,74721312.000000
772.000058,0,704575,730468,25790,771887.000000,74829136.000000
773.000058,0,705574,731469,25792,772887.000000,74935136.000000
774.000058,0,706570,732470,25795,773887.000000,75040824.000000
775.000058,0,707569,733466,25797,774887.000000,75145976.000000
776.000058,0,708565,734469,25800,775887.000000,75251448.000000
777.000058,0,709565,735472,25803,776887.000000,75357400.000000
778.000058,0,710565,736476,25803,777887.000000,75462544.000000
779.000058,0,711565,737485,25811,778887.000000,75569536.000000
780.000058,0,712560,738479,25813,779887.000000,75674568.000000
781.000058,0,713560,739487,25818,780887.000000,75781168.000000
782.000058,0,714559,740490,25826,781887.000000,75887984.000000
783.000058,0,715556,741486,25829,782887.000000,75992752.000000
784.000058,0,716549,742482,25829,783887.000000,76095816.000000
785.000058,0,717543,743482,25829,784887.000000,76199560.000000
786.000058,0,718543,744477,25830,785887.000000,76305376.000000
787.000058,0,719543,745495,25833,786887.000000,76412128.000000
788.000058,0,720539,746500,25856,787887.000000,76519968.000000
789.000058,0,721539,747513,25862,788887.000000,76627072.000000
790.000058,0,722537,748520,25879,789887.000000,76734560.000000
791.000058,0,723537,749530,25885,790887.000000,76841792.000000
792.000058,0,724532,750523,25885,791887.000000,76946608.000000
793.000058,0,725529,751521,25885,792887.000000,77051760.000000
794.000058,0,726528,752519,25886,793887.000000,77156816.000000
795.000058,0,727528,753518,25890,794887.000000,77262664.000000
796.000058,0,728521,754509,25890,795887.000000,77366264.000000
797.000058,0,729518,755508,25890,796887.000000,77471152.000000
798.000058,0,730514,756514,25891,797887.000000,77575408.000000
799.000058,0,731514,757531,25902,798887.000000,77683672.000000
800.000058,0,732514,758549,25925,799887.000000,77792768.000000
801.000058,0,733512,759544,25931,800887.000000,77898864.000000
802.000058,0,734507,760542,25931,801887.000000,78003160.000000
803.000058,0,735497,761535,25931,802887.000000,78105728.000000
804.000058,0,736493,762524,25931,803887.000000,78209304.000000
805.000058,0,737481,763517,25931,804887.000000,78311472.000000
806.000058,0,738481,764547,25952,805887.000000,78419344.000000
807.000058,0,739481,765552,25966,806887.000000,78527168.000000
808.000058,0,740481,766554,25967,807887.000000,78633296.000000
809.000058,0,741481,767557,25971,808887.000000,78740936.000000
810.000058,0,742474,768558,25971,809887.000000,78844864.000000
811.000058,0,743471,769550,25977,810887.000000,78950520.000000
812.000058,0,744458,770541,25977,811887.000000,79052528.000000
813.000058,0,745458,771562,25995,812887.000000,79160952.000000
814.000058,0,746458,772561,26000,813887.000000,79268528.000000
815.000058,0,747458,773560,26000,814887.000000,79373584.000000
816.000058,0,748458,774572,26000,815887.000000,79479360.000000
817.000058,0,749458,775567,26006,816887.000000,79585392.000000
818.000058,0,750445,776557,26006,817887.000000,79689152.000000
819.000058,0,751445,777568,26015,818887.000000,79796872.000000
820.000058,0,752445,778582,26021,819887.000000,79903080.000000
821.000058,0,753443,779595,26047,820887.000000,80010016.000000
822.000058,0,754418,780567,26047,821887.000000,80110376.000000
823.000058,0,755407,781561,26050,822887.000000,80213344.000000
824.000058,0,756407,782591,26076,823887.000000,80321960.000000
825.000058,0,757407,783597,26084,824887.000000,80429128.000000
826.000058,0,758398,784582,26084,825887.000000,80532632.000000
827.000058,0,759394,785609,26100,826887.000000,80639512.000000
828.000058,0,760394,786627,26124,827887.000000,80747976.000000
829.000058,0,761394,787626,26125,828887.000000,80854656.000000
830.000058,0,762394,788633,26135,829887.000000,80962312.000000
831.000058,0,763390,789632,26135,830887.000000,81066824.000000
832.000058,0,764390,790643,26144,831887.000000,81173808.000000
833.000058,0,765384,791634,26147,832887.000000,81278808.000000
834.000058,0,766384,792641,26147,833887.000000,81384240.000000
835.000058,0,767384,793643,26151,834887.000000,81490624.000000
836.000058,0,768384,794656,26156,835887.000000,81598584.000000
837.000058,0,769384,795677,26186,836887.000000,81707960.000000
838.000058,0,770376,796663,26192,837887.000000,81812080.000000
839.000058,0,771349,797648,26192,838887.000000,81911976.000000
840.000058,0,772349,798650,26196,839887.000000,82017936.000000
841.000058,0,773345,799653,26196,840887.000000,82122624.000000
842.000058,0,774345,800661,26210,841887.000000,82230912.000000
843.000058,0,775345,801661,26212,842887.000000,82338560.000000
844.000058,0,776345,802683,26232,843887.000000,82447056.000000
845.000058,0,777345,803672,26234,844887.000000,82552784.000000
846.000058,0,778277,804608,26234,845887.000000,82647736.000000
847.000058,0,779267,805613,26238,846887.000000,82752840.000000
848.000058,0,780267,806635,26254,847887.000000,82860800.000000
849.000058,0,781264,807638,26270,848887.000000,82968424.000000
850.000058,0,782260,808634,26270,849887.000000,83072112.000000
851.000058,0,783260,809642,26274,850887.000000,83178752.000000
852.000058,0,784259,810642,26277,851887.000000,83285432.000000
853.000058,0,785259,811647,26278,852887.000000,83392016.000000
854.000058,0,786259,812662,26288,853887.000000,83500656.000000
855.000058,0,787259,813670,26306,854887.000000,83608912.000000
856.000058,0,788257,814668,26306,855887.000000,83715008.000000
857.000058,0,789256,815666,26308,856887.000000,83820392.000000
858.000058,0,790256,816676,26312,857887.000000,83927408.000000
859.000058,0,791256,817673,26315,858887.000000,84033560.000000
860.000058,0,792242,818658,26315,859887.000000,84135464.000000
861.000058,0,793230,819655,26315,860887.000000,84239360.000000
862.000058,0,794228,820663,26332,861887.000000,84346632.000000
863.000058,0,795228,821671,26333,862887.000000,84453256.000000
864.000058,0,796228,822688,26345,863887.000000,84561760.000000
865.000058,0,797228,823687,26354,864887.000000,84669376.000000
866.000058,0,798226,824681,26354,865887.000000,84774536.000000
867.000058,0,799224,825687,26354,866887.000000,84879800.000000
868.000058,0,800224,826694,26359,867887.000000,84987416.000000
869.000058,0,801224,827696,26361,868887.000000,85095504.000000
870.000058,0,802224,828711,26378,869887.000000,85203912.000000
871.000058,0,803224,829709,26378,870887.000000,85310160.000000
872.000058,0,804224,830711,26383,871887.000000,85416824.000000
873.000058,0,805220,831706,26383,872887.000000,85522176.000000
874.000058,0,806216,832709,26383,873887.000000,85626728.000000
875.000058,0,807216,833712,26388,874887.000000,85734224.000000
876.000058,0,808216,834734,26411,875887.000000,85843072.000000
877.000058,0,809216,835734,26412,876887.000000,85950032.000000
878.000058,0,810216,836757,26431,877887.000000,86057848.000000
879.000058,0,811216,837767,26445,878887.000000,86166288.000000
880.000058,0,812204,838752,26450,879887.000000,86269008.000000
881.000058,0,813186,839745,26450,880887.000000,86371152.000000
882.000058,0,814186,840764,26466,881887.000000,86479272.000000
883.000058,0,815186,841761,26469,882887.000000,86585656.000000
884.000058,0,816186,842779,26478,883887.000000,86693048.000000
885.000058,0,817186,843788,26496,884887.000000,86800440.000000
886.000058,0,818180,844773,26497,885887.000000,86905608.000000
887.000058,0,819157,845758,26497,886887.000000,87006016.000000
888.000058,0,820157,846763,26498,887887.000000,87112136.000000
889.000058,0,821156,847781,26511,888887.000000,87219408.000000
890.000058,0,822156,848788,26529,889887.000000,87326568.000000
891.000058,0,823152,849785,26529,890887.000000,87429792.000000
892.000058,0,824146,850785,26529,891887.000000,87534008.000000
893.000058,0,825146,851784,26536,892887.000000,87641248.000000
894.000058,0,826141,852793,26539,893887.000000,87747128.000000
895.000058,0,827141,853826,26570,894887.000000,87856768.000000
896.000058,0,828141,854833,26588,895887.000000,87965264.000000
897.000058,0,829140,855828,26590,896887.000000,88070128.000000
898.000058,0,830137,856830,26590,897887.000000,88174152.000000
899.000058,0,831124,857816,26590,898887.000000,88276280.000000
900.000058,0,832123,858820,26593,899887.000000,88382160.000000
901.000058,0,833123,859858,26626,900887.000000,88491008.000000
902.000058,0,834122,860860,26629,901887.000000,88597688.000000
903.000058,0,835122,861862,26630,902887.000000,88703856.000000
904.000058,0,836122,862880,26652,903887.000000,88812488.000000
905.000058,0,837122,863877,26652,904887.000000,88918800.000000
906.000058,0,838117,864873,26652,905887.000000,89022240.000000
907.000058,0,839113,865873,26655,906887.000000,89127200.000000
908.000058,0,840113,866878,26657,907887.000000,89233640.000000
909.000058,0,841113,867884,26657,908887.000000,89339920.000000
910.000058,0,842113,868887,26666,909887.000000,89447568.000000
911.000058,0,843113,869918,26692,910887.000000,89555960.000000
912.000058,0,844113,870912,26695,911887.000000,89661992.000000
913.000058,0,845113,871915,26697,912887.000000,89768640.000000
914.000058,0,846113,872924,26701,913887.000000,89875024.000000
915.000058,0,847111,873920,26707,914887.000000,89982016.000000
916.000058,0,848109,874922,26707,915887.000000,90086440.000000
917.000058,0,849100,875907,26707,916887.000000,90189152.000000
918.000058,0,850098,876920,26709,917887.000000,90295072.000000
919.000058,0,851098,877934,26728,918887.000000,90403800.000000
920.000058,0,852097,878929,26729,919887.000000,90509976.000000
921.000058,0,853088,879923,26729,920887.000000,90612912.000000
922.000058,0,854087,880926,26729,921887.000000,90717208.000000
923.000058,0,855087,881947,26747,922887.000000,90825552.000000
924.000058,0,856087,882946,26751,923887.000000,90933832.000000
925.000058,0,857087,883945,26751,924887.000000,91039840.000000
926.000058,0,858087,884942,26751,925887.000000,91144888.000000
927.000058,0,859083,885945,26751,926887.000000,91248576.000000
928.000058,0,860083,886959,26771,927887.000000,91356336.000000
929.000058,0,861075,887951,26772,928887.000000,91459032.000000
930.000058,0,862075,888955,26772,929887.000000,91564584.000000
931.000058,0,863075,889972,26790,930887.000000,91673400.000000
932.000058,0,864074,890966,26790,931887.000000,91778208.000000
933.000058,0,865070,891967,26790,932887.000000,91882176.000000
934.000058,0,866052,892943,26790,933887.000000,91984192.000000
935.000058,0,867051,893957,26791,934887.000000,92089456.000000
936.000058,0,868049,894963,26805,935887.000000,92196768.000000
937.000058,0,869049,895966,26811,936887.000000,92303272.000000
938.000058,0,870049,896978,26816,937887.000000,92410568.000000
939.000058,0,871049,897990,26830,938887.000000,92518824.000000
940.000058,0,872048,898997,26843,939887.000000,92626960.000000
941.000058,0,873047,900001,26845,940887.000000,92733240.000000
942.000058,0,874045,900992,26849,941887.000000,92839344.000000
943.000058,0,875031,901983,26849,942887.000000,92941032.000000
944.000058,0,876031,902986,26849,943887.000000,93046272.000000
945.000058,0,877031,903993,26856,944887.000000,93153824.000000
946.000058,0,878031,904998,26862,945887.000000,93262176.000000
947.000058,0,879031,906002,26865,946887.000000,93369384.000000
948.000058,0,880031,907009,26866,947887.000000,93475568.000000
949.000058,0,881031,908021,26880,948887.000000,93582976.000000
950.000058,0,882024,909013,26885,949887.000000,93687232.000000
951.000058,0,883011,909996,26885,950887.000000,93789944.000000
952.000058,0,884001,910991,26885,951887.000000,93892312.000000
953.000058,0,885001,911997,26888,952887.000000,93999456.000000
954.000058,0,886001,913030,26916,953887.000000,94108192.000000
955.000058,0,887000,914019,26919,954887.000000,94214176.000000
956.000058,0,887979,915003,26919,955887.000000,94314688.000000
957.000058,0,888975,916001,26919,956887.000000,94420136.000000
958.000058,0,889975,917013,26927,957887.000000,94527152.000000
959.000058,0,890975,918049,26966,958887.000000,94635984.000000
960.000058,0,891971,919038,26966,959887.000000,94740712.000000
961.000058,0,892963,920034,26966,960887.000000,94843792.000000
962.000058,0,893963,921032,26967,961887.000000,94949864.000000
963.000058,0,894963,922035,26969,962887.000000,95055864.000000
964.000058,0,895957,923034,26973,963887.000000,95160256.000000
