time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
968.000791,0,906231,911384,5047,967942.000000,94734688.000000
969.000791,0,907225,912373,5047,968942.000000,94838160.000000
970.000791,0,908208,913363,5047,969942.000000,94939248.000000
971.000791,0,909208,914375,5059,970942.000000,95047440.000000
972.000791,0,910201,915361,5059,971942.000000,95150704.000000
973.000791,0,911186,916347,5059,972942.000000,95251320.000000
974.000791,0,912186,917345,5060,973942.000000,95357136.000000
975.000791,0,913178,918338,5060,974942.000000,95459184.000000
976.000791,0,914172,919350,5067,975942.000000,95564352.000000
977.000791,0,915156,920319,5068,976942.000000,95667696.000000
978.000791,0,916124,921287,5068,977942.000000,95766256.000000
979.000791,0,917098,922289,5079,978942.000000,95868496.000000
980.000791,0,918058,923236,5085,979942.000000,95968904.000000
981.000791,0,919001,924189,5085,980942.000000,96065224.000000
982.000791,0,920001,925194,5085,981942.000000,96169656.000000
983.000791,0,921001,926196,5089,982942.000000,96277616.000000
984.000791,0,921986,927173,5089,983942.000000,96379040.000000
985.000791,0,922971,928173,5089,984942.000000,96481712.000000
986.000791,0,923971,929170,5098,985942.000000,96589272.000000
987.000791,0,924950,930154,5098,986942.000000,96691112.000000
988.000791,0,925950,931157,5102,987942.000000,96799168.000000
989.000791,0,926950,932156,5102,988942.000000,96905064.000000
990.000791,0,927943,933151,5102,989942.000000,97007416.000000
991.000791,0,928943,934156,5102,990942.000000,97114088.000000
992.000791,0,929925,935133,5105,991942.000000,97216048.000000
993.000791,0,930925,936150,5112,992942.000000,97323640.000000
994.000791,0,931891,937107,5120,993942.000000,97424496.000000
995.000791,0,932849,938064,5120,994942.000000,97522032.000000
996.000791,0,933837,939064,5131,995942.000000,97627328.000000
997.000791,0,934764,939998,5131,996942.000000,97721792.000000
998.000791,0,935761,941002,5131,997942.000000,97826696.000000
999.000791,0,936751,941983,5134,998942.000000,97931296.000000
1000.000791,0,937744,942979,5134,999942.000000,98033728.000000
1001.000791,0,938726,943971,5135,1000942.000000,98135008.000000
1002.000791,0,939726,944968,5136,1001942.000000,98242440.000000
1003.000791,0,940723,945965,5136,1002942.000000,98345880.000000
1004.000791,0,941704,946945,5136,1003942.000000,98446720.000000
1005.000791,0,942696,947957,5170,1004942.000000,98553800.000000
1006.000791,0,943533,948791,5170,1005942.000000,98638504.000000
1007.000791,0,944447,949714,5170,1006942.000000,98731544.000000
1008.000791,0,945401,950675,5170,1007942.000000,98829840.000000
1009.000791,0,946389,951657,5170,1008942.000000,98931000.000000
1010.000791,0,947373,952663,5178,1009942.000000,99034088.000000
1011.000791,0,948337,953619,5181,1010942.000000,99133760.000000
1012.000791,0,949320,954606,5181,1011942.000000,99234456.000000
1013.000791,0,950320,955608,5182,1012942.000000,99342088.000000
1014.000791,0,951320,956619,5188,1013942.000000,99450752.000000
1015.000791,0,952280,957566,5189,1014942.000000,99550272.000000
1016.000791,0,953243,958534,5189,1015942.000000,99648304.000000
1017.000791,0,954222,959513,5189,1016942.000000,99749176.000000
1018.000791,0,955217,960518,5189,1017942.000000,99853760.000000
1019.000791,0,956194,961489,5206,1018942.000000,99958344.000000
1020.000791,0,957133,962441,5206,1019942.000000,100054200.000000
1021.000791,0,958124,963439,5206,1020942.000000,100157104.000000
1022.000791,0,959109,964419,5212,1021942.000000,100261088.000000
1023.000791,0,960078,965393,5212,1022942.000000,100359704.000000
1024.000791,0,961077,966395,5213,1023942.000000,100466464.000000
1025.000791,0,962077,967407,5218,1024942.000000,100574400.000000
1026.000791,0,963045,968353,5219,1025942.000000,100675016.000000
1027.000791,0,964023,969360,5226,1026942.000000,100779488.000000
1028.000791,0,965016,970348,5229,1027942.000000,100883288.000000
1029.000791,0,966010,971341,5229,1028942.000000,100986160.000000
1030.000791,0,967008,972349,5229,1029942.000000,101090424.000000
1031.000791,0,968008,973348,5238,1030942.000000,101199128.000000
1032.000791,0,968943,974278,5238,1031942.000000,101294144.000000
1033.000791,0,969937,975280,5238,1032942.000000,101398712.000000
1034.000791,0,970929,976268,5238,1033942.000000,101501616.000000
1035.000791,0,971926,977277,5247,1034942.000000,101607888.000000
1036.000791,0,972870,978212,5247,1035942.000000,101703944.000000
1037.000791,0,973833,979180,5247,1036942.000000,101802032.000000
1038.000791,0,974822,980177,5247,1037942.000000,101904064.000000
1039.000791,0,975822,981188,5254,1038942.000000,102012600.000000
1040.000791,0,976809,982163,5256,1039942.000000,102115544.000000
1041.000791,0,977796,983166,5256,1040942.000000,102218256.000000
1042.000791,0,978767,984128,5261,1041942.000000,102320288.000000
1043.000791,0,979748,985111,5261,1042942.000000,102421064.000000
1044.000791,0,980743,986107,5261,1043942.000000,102523568.000000
1045.000791,0,981742,987123,5270,1044942.000000,102629696.000000
1046.000791,0,982708,988081,5273,1045942.000000,102730584.000000
1047.000791,0,983706,989087,5273,1046942.000000,102833920.000000
1048.000791,0,984675,990044,5280,1047942.000000,102936064.000000
1049.000791,0,985638,991065,5312,1048942.000000,103038344.000000
1050.000791,0,986579,991993,5320,1049942.000000,103136296.000000
1051.000791,0,987539,992959,5320,1050942.000000,103234624.000000
1052.000791,0,988527,993962,5323,1051942.000000,103338016.000000
1053.000791,0,989521,994951,5331,1052942.000000,103442672.000000
1054.000791,0,990496,995921,5331,1053942.000000,103542248.000000
1055.000791,0,991483,996923,5337,1054942.000000,103647808.000000
1056.000791,0,992443,997886,5337,1055942.000000,103746120.000000
1057.000791,0,993442,998890,5337,1056942.000000,103851200.000000
1058.000791,0,994436,999880,5347,1057942.000000,103957488.000000
1059.000791,0,995395,1000841,5347,1058942.000000,104054984.000000
1060.000791,0,996367,1001811,5347,1059942.000000,104154032.000000
1061.000791,0,997351,1002807,5347,1060942.000000,104256728.000000
1062.000791,0,998351,1003816,5358,1061942.000000,104365784.000000
1063.000791,0,999332,1004790,5358,1062942.000000,104467512.000000
1064.000791,0,1000316,1005776,5358,1063942.000000,104567800.000000
1065.000791,0,1001316,1006780,5358,1064942.000000,104673344.000000
1066.000791,0,1002316,1007784,5359,1065942.000000,104781216.000000
1067.000791,0,1003316,1008777,5362,1066942.000000,104888272.000000
1068.000791,0,1004301,1009767,5362,1067942.000000,104990648.000000
1069.000791,0,1005301,1010780,5366,1068942.000000,105097872.000000
1070.000791,0,1006238,1011707,5370,1069942.000000,105194752.000000
1071.000791,0,1007233,1012713,5380,1070942.000000,105301872.000000
1072.000791,0,1008197,1013674,5380,1071942.000000,105400336.000000
1073.000791,0,1009158,1014643,5380,1072942.000000,105498856.000000
1074.000791,0,1010158,1015643,5385,1073942.000000,105605936.000000
1075.000791,0,1011144,1016636,5385,1074942.000000,105708936.000000
1076.000791,0,1012142,1017632,5385,1075942.000000,105813104.000000
1077.000791,0,1013141,1018644,5393,1076942.000000,105921024.000000
1078.000791,0,1014119,1019615,5393,1077942.000000,106022880.000000
1079.000791,0,1015117,1020618,5393,1078942.000000,106126464.000000
1080.000791,0,1016113,1021616,5393,1079942.000000,106231200.000000
1081.000791,0,1017108,1022600,5401,1080942.000000,106338432.000000
1082.000791,0,1018037,1023542,5401,1081942.000000,106432856.000000
1083.000791,0,1019025,1024535,5401,1082942.000000,106534392.000000
1084.000791,0,1020025,1025543,5414,1083942.000000,106643432.000000
1085.000791,0,1021002,1026520,5414,1084942.000000,106743840.000000
1086.000791,0,1022002,1027526,5414,1085942.000000,106849656.000000
1087.000791,0,1023002,1028530,5429,1086942.000000,106958272.000000
1088.000791,0,1023961,1029492,5429,1087942.000000,107055784.000000
1089.000791,0,1024957,1030500,5431,1088942.000000,107160824.000000
1090.000791,0,1025949,1031484,5436,1089942.000000,107265872.000000
1091.000791,0,1026930,1032474,5436,1090942.000000,107366624.000000
1092.000791,0,1027930,1033474,5440,1091942.000000,107474880.000000
1093.000791,0,1028913,1034457,5440,1092942.000000,107575536.000000
1094.000791,0,1029913,1035485,5461,1093942.000000,107683664.000000
1095.000791,0,1030823,1036379,5462,1094942.000000,107777264.000000
1096.000791,0,1031797,1037364,5462,1095942.000000,107876904.000000
1097.000791,0,1032797,1038370,5463,1096942.000000,107984448.000000
1098.000791,0,1033792,1039361,5465,1097942.000000,108089856.000000
1099.000791,0,1034792,1040364,5465,1098942.000000,108194952.000000
1100.000791,0,1035792,1041368,5469,1099942.000000,108303016.000000
1101.000791,0,1036778,1042349,5469,1100942.000000,108405008.000000
1102.000791,0,1037772,1043345,5469,1101942.000000,108506720.000000
1103.000791,0,1038772,1044347,5469,1102942.000000,108612328.000000
1104.000791,0,1039772,1045343,5469,1103942.000000,108719128.000000
1105.000791,0,1040768,1046341,5469,1104942.000000,108822176.000000
1106.000791,0,1041768,1047346,5470,1105942.000000,108928896.000000
1107.000791,0,1042764,1048335,5471,1106942.000000,109034480.000000
1108.000791,0,1043756,1049338,5471,1107942.000000,109137128.000000
1109.000791,0,1044756,1050336,5479,1108942.000000,109245584.000000
1110.000791,0,1045714,1051292,5479,1109942.000000,109343072.000000
1111.000791,0,1046703,1052283,5479,1110942.000000,109444296.000000
1112.000791,0,1047689,1053286,5482,1111942.000000,109547496.000000
1113.000791,0,1048682,1054275,5495,1112942.000000,109653056.000000
1114.000791,0,1049665,1055270,5495,1113942.000000,109755192.000000
1115.000791,0,1050665,1056273,5505,1114942.000000,109864392.000000
1116.000791,0,1051628,1057239,5505,1115942.000000,109963080.000000
1117.000791,0,1052626,1058246,5510,1116942.000000,110070576.000000
1118.000791,0,1053626,1059241,5510,1117942.000000,110178304.000000
1119.000791,0,1054618,1060235,5510,1118942.000000,110281808.000000
1120.000791,0,1055617,1061234,5510,1119942.000000,110387176.000000
1121.000791,0,1056605,1062208,5516,1120942.000000,110492920.000000
1122.000791,0,1057537,1063151,5516,1121942.000000,110588328.000000
1123.000791,0,1058522,1064139,5516,1122942.000000,110689632.000000
1124.000791,0,1059519,1065140,5516,1123942.000000,110792824.000000
1125.000791,0,1060512,1066132,5516,1124942.000000,110895504.000000
1126.000791,0,1061512,1067145,5522,1125942.000000,111002008.000000
1127.000791,0,1062498,1068122,5525,1126942.000000,111106112.000000
1128.000791,0,1063476,1069107,5525,1127942.000000,111206784.000000
1129.000791,0,1064473,1070103,5525,1128942.000000,111310376.000000
1130.000791,0,1065473,1071107,5525,1129942.000000,111417672.000000
1131.000791,0,1066471,1072098,5530,1130942.000000,111524872.000000
1132.000791,0,1067450,1073084,5530,1131942.000000,111625112.000000
1133.000791,0,1068447,1074078,5530,1132942.000000,111728504.000000
1134.000791,0,1069446,1075078,5530,1133942.000000,111832680.000000
1135.000791,0,1070444,1076085,5538,1134942.000000,111939248.000000
1136.000791,0,1071411,1077051,5538,1135942.000000,112037648.000000
1137.000791,0,1072409,1078057,5538,1136942.000000,112142664.000000
1138.000791,0,1073396,1079038,5551,1137942.000000,112248608.000000
1139.000791,0,1074350,1080006,5551,1138942.000000,112346056.000000
1140.000791,0,1075340,1081001,5551,1139942.000000,112448760.000000
1141.000791,0,1076328,1081982,5552,1140942.000000,112551248.000000
1142.000791,0,1077322,1082988,5554,1141942.000000,112654784.000000
1143.000791,0,1078319,1083975,5556,1142942.000000,112760000.000000
1144.000791,0,1079306,1084963,5556,1143942.000000,112861152.000000
1145.000791,0,1080306,1085971,5556,1144942.000000,112965856.000000
1146.000791,0,1081300,1086971,5572,1145942.000000,113073184.000000
1147.000791,0,1082241,1087910,5572,1146942.000000,113168656.000000
1148.000791,0,1083211,1088893,5572,1147942.000000,113269080.000000
1149.000791,0,1084203,1089877,5580,1148942.000000,113376032.000000
1150.000791,0,1085167,1090851,5580,1149942.000000,113475104.000000
1151.000791,0,1086159,1091840,5580,1150942.000000,113577584.000000
1152.000791,0,1087158,1092843,5580,1151942.000000,113681936.000000
1153.000791,0,1088158,1093847,5582,1152942.000000,113789448.000000
1154.000791,0,1089158,1094845,5582,1153942.000000,113895496.000000
1155.000791,0,1090156,1095840,5582,1154942.000000,113998936.000000
1156.000791,0,1091141,1096835,5583,1155942.000000,114102464.000000
1157.000791,0,1092139,1097827,5585,1156942.000000,114209096.000000
1158.000791,0,1093133,1098818,5585,1157942.000000,114310920.000000
1159.000791,0,1094126,1099818,5586,1158942.000000,114413904.000000
1160.000791,0,1095108,1100799,5586,1159942.000000,114515480.000000
1161.000791,0,1096108,1101807,5587,1160942.000000,114620344.000000
1162.000791,0,1097092,1102784,5593,1161942.000000,114723208.000000
1163.000791,0,1098070,1103770,5593,1162942.000000,114823816.000000
1164.000791,0,1099070,1104775,5597,1163942.000000,114931224.000000
1165.000791,0,1100049,1105751,5597,1164942.000000,115032560.000000
1166.000791,0,1101049,1106759,5605,1165942.000000,115140952.000000
1167.000791,0,1102023,1107736,5605,1166942.000000,115240808.000000
1168.000791,0,1103023,1108747,5618,1167942.000000,115350048.000000
1169.000791,0,1103958,1109667,5618,1168942.000000,115445744.000000
1170.000791,0,1104888,1110606,5618,1169942.000000,115540168.000000
1171.000791,0,1105871,1111591,5618,1170942.000000,115640448.000000
1172.000791,0,1106856,1112595,5624,1171942.000000,115743376.000000
1173.000791,0,1107817,1113540,5633,1172942.000000,115844200.000000
1174.000791,0,1108772,1114507,5633,1173942.000000,115941664.000000
1175.000791,0,1109771,1115521,5641,1174942.000000,116048432.000000
1176.000791,0,1110726,1116466,5642,1175942.000000,116146912.000000
1177.000791,0,1111709,1117461,5643,1176942.000000,116250352.000000
1178.000791,0,1112708,1118451,5645,1177942.000000,116355328.000000
1179.000791,0,1113692,1119445,5645,1178942.000000,116456312.000000
1180.000791,0,1114687,1120433,5648,1179942.000000,116562432.000000
1181.000791,0,1115681,1121435,5648,1180942.000000,116666240.000000
1182.000791,0,1116681,1122433,5651,1181942.000000,116773424.000000
1183.000791,0,1117660,1123418,5651,1182942.000000,116874832.000000
1184.000791,0,1118658,1124412,5651,1183942.000000,116979264.000000
1185.000791,0,1119657,1125422,5652,1184942.000000,117085144.000000
1186.000791,0,1120655,1126418,5663,1185942.000000,117192784.000000
1187.000791,0,1121616,1127377,5663,1186942.000000,117290624.000000
1188.000791,0,1122602,1128374,5663,1187942.000000,117392504.000000
1189.000791,0,1123602,1129378,5668,1188942.000000,117500936.000000
1190.000791,0,1124577,1130346,5668,1189942.000000,117601856.000000
1191.000791,0,1125570,1131341,5668,1190942.000000,117703000.000000
1192.000791,0,1126570,1132352,5673,1191942.000000,117810240.000000
1193.000791,0,1127552,1133327,5675,1192942.000000,117912008.000000
1194.000791,0,1128538,1134312,5675,1193942.000000,118012848.000000
1195.000791,0,1129532,1135312,5675,1194942.000000,118117040.000000
1196.000791,0,1130532,1136315,5679,1195942.000000,118225296.000000
1197.000791,0,1131527,1137303,5679,1196942.000000,118328528.000000
1198.000791,0,1132521,1138324,5691,1197942.000000,118434832.000000
1199.000791,0,1133481,1139272,5694,1198942.000000,118534176.000000
