time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
490.000710,0,385221,415150,29822,489562.000000,40769120.000000
491.000710,0,386221,416160,29828,490562.000000,40877792.000000
492.000710,0,387221,417173,29839,491562.000000,40984904.000000
493.000710,0,388196,418136,29842,492562.000000,41086040.000000
494.000710,0,389191,419165,29860,493562.000000,41192996.000000
495.000710,0,390191,420208,29913,494562.000000,41302000.000000
496.000710,0,391180,421192,29913,495562.000000,41404648.000000
497.000710,0,392176,422200,29913,496562.000000,41509580.000000
498.000710,0,393176,423204,29925,497562.000000,41616896.000000
499.000710,0,394174,424212,29930,498562.000000,41723944.000000
500.000710,0,395173,425211,29932,499562.000000,41830024.000000
501.000710,0,396173,426213,29934,500562.000000,41938192.000000
502.000710,0,397173,427227,29943,501562.000000,42046304.000000
503.000710,0,398173,428232,29953,502562.000000,42154360.000000
504.000710,0,399160,429208,29954,503562.000000,42258912.000000
505.000710,0,400135,430190,29954,504562.000000,42359880.000000
506.000710,0,401134,431215,29973,505562.000000,42467584.000000
507.000710,0,402134,432211,29973,506562.000000,42573632.000000
508.000710,0,403134,433216,29975,507562.000000,42681256.000000
509.000710,0,404106,434188,29975,508562.000000,42781836.000000
510.000710,0,405093,435179,29975,509562.000000,42885136.000000
511.000710,0,406093,436202,29995,510562.000000,42993572.000000
512.000710,0,407093,437231,30027,511562.000000,43102944.000000
513.000710,0,408093,438245,30044,512562.000000,43210756.000000
514.000710,0,409093,439249,30051,513562.000000,43317320.000000
515.000710,0,410091,440245,30052,514562.000000,43422852.000000
516.000710,0,411051,441205,30052,515562.000000,43521516.000000
517.000710,0,412047,442202,30052,516562.000000,43626440.000000
518.000710,0,413047,443208,30058,517562.000000,43732940.000000
519.000710,0,414031,444194,30058,518562.000000,43834736.000000
520.000710,0,415024,445187,30058,519562.000000,43937824.000000
521.000710,0,416024,446197,30061,520562.000000,44045184.000000
522.000710,0,417024,447248,30106,521562.000000,44154824.000000
523.000710,0,418013,448224,30118,522562.000000,44259468.000000
524.000710,0,418965,449194,30118,523562.000000,44357096.000000
525.000710,0,419965,450262,30181,524562.000000,44466328.000000
526.000710,0,420965,451272,30205,525562.000000,44573584.000000
527.000710,0,421960,452277,30209,526562.000000,44677684.000000
528.000710,0,422957,453275,30210,527562.000000,44783792.000000
529.000710,0,423957,454288,30217,528562.000000,44890788.000000
530.000710,0,424957,455297,30232,529562.000000,44998708.000000
531.000710,0,425957,456290,30232,530562.000000,45104184.000000
532.000710,0,426953,457293,30236,531562.000000,45207968.000000
533.000710,0,427924,458284,30246,532562.000000,45309636.000000
534.000710,0,428924,459317,30278,533562.000000,45418756.000000
535.000710,0,429923,460315,30289,534562.000000,45525300.000000
536.000710,0,430923,461348,30312,535562.000000,45632800.000000
537.000710,0,431920,462335,30321,536562.000000,45738840.000000
538.000710,0,432849,463273,30321,537562.000000,45833888.000000
539.000710,0,433848,464288,30324,538562.000000,45939532.000000
540.000710,0,434848,465306,30357,539562.000000,46048440.000000
541.000710,0,435847,466330,30377,540562.000000,46155668.000000
542.000710,0,436846,467331,30385,541562.000000,46261056.000000
543.000710,0,437827,468313,30385,542562.000000,46362056.000000
544.000710,0,438823,469309,30385,543562.000000,46465224.000000
545.000710,0,439822,470314,30385,544562.000000,46569428.000000
546.000710,0,440821,471319,30390,545562.000000,46675772.000000
547.000710,0,441813,472311,30391,546562.000000,46779860.000000
548.000710,0,442813,473360,30441,547562.000000,46889248.000000
549.000710,0,443813,474383,30463,548562.000000,46998152.000000
550.000710,0,444805,475372,30463,549562.000000,47101128.000000
551.000710,0,445800,476364,30463,550562.000000,47204252.000000
552.000710,0,446799,477376,30470,551562.000000,47310136.000000
553.000710,0,447766,478329,30471,552562.000000,47411160.000000
554.000710,0,448749,479325,30471,553562.000000,47513584.000000
555.000710,0,449742,480316,30471,554562.000000,47617768.000000
556.000710,0,450742,481318,30472,555562.000000,47724776.000000
557.000710,0,451741,482318,30473,556562.000000,47830080.000000
558.000710,0,452741,483332,30483,557562.000000,47936636.000000
559.000710,0,453712,484296,30484,558562.000000,48036820.000000
560.000710,0,454702,485313,30496,559562.000000,48141064.000000
561.000710,0,455702,486323,30511,560562.000000,48249076.000000
562.000710,0,456702,487344,30537,561562.000000,48358256.000000
563.000710,0,457674,488318,30537,562562.000000,48458836.000000
564.000710,0,458673,489317,30537,563562.000000,48563264.000000
565.000710,0,459673,490356,30572,564562.000000,48671840.000000
566.000710,0,460667,491346,30576,565562.000000,48776432.000000
567.000710,0,461654,492341,30576,566562.000000,48878560.000000
568.000710,0,462652,493337,30578,567562.000000,48984628.000000
569.000710,0,463652,494341,30585,568562.000000,49091784.000000
570.000710,0,464651,495338,30585,569562.000000,49196800.000000
571.000710,0,465638,496325,30585,570562.000000,49298976.000000
572.000710,0,466635,497330,30589,571562.000000,49405060.000000
573.000710,0,467635,498333,30595,572562.000000,49512740.000000
574.000710,0,468631,499334,30595,573562.000000,49617300.000000
575.000710,0,469631,500353,30608,574562.000000,49725792.000000
576.000710,0,470631,501366,30625,575562.000000,49834236.000000
577.000710,0,471631,502372,30632,576562.000000,49942264.000000
578.000710,0,472631,503381,30642,577562.000000,50050592.000000
579.000710,0,473630,504381,30646,578562.000000,50157496.000000
580.000710,0,474618,505374,30646,579562.000000,50260388.000000
581.000710,0,475618,506395,30670,580562.000000,50369532.000000
582.000710,0,476608,507404,30679,581562.000000,50474152.000000
583.000710,0,477606,508408,30697,582562.000000,50580648.000000
584.000710,0,478600,509407,30697,583562.000000,50684040.000000
585.000710,0,479600,510413,30707,584562.000000,50791112.000000
586.000710,0,480597,511412,30708,585562.000000,50896420.000000
587.000710,0,481579,512392,30708,586562.000000,50998080.000000
588.000710,0,482576,513389,30708,587562.000000,51102272.000000
589.000710,0,483575,514390,30710,588562.000000,51207304.000000
590.000710,0,484571,515401,30714,589562.000000,51313332.000000
591.000710,0,485571,516463,30783,590562.000000,51422968.000000
592.000710,0,486553,517438,30784,591562.000000,51525208.000000
593.000710,0,487550,518443,30785,592562.000000,51630012.000000
594.000710,0,488542,519423,30785,593562.000000,51733680.000000
595.000710,0,489529,520420,30785,594562.000000,51836508.000000
596.000710,0,490529,521421,30786,595562.000000,51942520.000000
597.000710,0,491528,522420,30786,596562.000000,52048064.000000
598.000710,0,492528,523430,30792,597562.000000,52155788.000000
599.000710,0,493510,524403,30794,598562.000000,52258900.000000
600.000710,0,494494,525393,30794,599562.000000,52361480.000000
601.000710,0,495494,526402,30797,600562.000000,52467660.000000
602.000710,0,496492,527405,30801,601562.000000,52574528.000000
603.000710,0,497490,528410,30813,602562.000000,52682256.000000
604.000710,0,498474,529379,30813,603562.000000,52784752.000000
605.000710,0,499449,530367,30813,604562.000000,52886040.000000
606.000710,0,500449,531395,30840,605562.000000,52995192.000000
607.000710,0,501449,532389,30841,606562.000000,53102384.000000
608.000710,0,502447,533391,30843,607562.000000,53206972.000000
609.000710,0,503434,534380,30843,608562.000000,53309608.000000
610.000710,0,504426,535382,30845,609562.000000,53413628.000000
611.000710,0,505417,536372,30847,610562.000000,53516888.000000
612.000710,0,506417,537387,30861,611562.000000,53623832.000000
613.000710,0,507417,538396,30871,612562.000000,53732272.000000
614.000710,0,508417,539396,30873,613562.000000,53839836.000000
615.000710,0,509391,540363,30873,614562.000000,53940424.000000
616.000710,0,510383,541365,30873,615562.000000,54045376.000000
617.000710,0,511383,542369,30878,616562.000000,54153312.000000
618.000710,0,512377,543364,30878,617562.000000,54257324.000000
619.000710,0,513377,544385,30896,618562.000000,54365100.000000
620.000710,0,514372,545371,30900,619562.000000,54470136.000000
621.000710,0,515346,546352,30900,620562.000000,54569828.000000
622.000710,0,516346,547369,30910,621562.000000,54677608.000000
623.000710,0,517346,548382,30925,622562.000000,54786196.000000
624.000710,0,518346,549373,30926,623562.000000,54892416.000000
625.000710,0,519342,550373,30926,624562.000000,54996992.000000
626.000710,0,520341,551373,30927,625562.000000,55101864.000000
627.000710,0,521341,552382,30929,626562.000000,55208888.000000
628.000710,0,522341,553395,30943,627562.000000,55317480.000000
629.000710,0,523337,554384,30946,628562.000000,55423044.000000
630.000710,0,524335,555384,30946,629562.000000,55527264.000000
631.000710,0,525333,556383,30946,630562.000000,55632408.000000
632.000710,0,526329,557392,30949,631562.000000,55738184.000000
633.000710,0,527329,558391,30956,632562.000000,55845212.000000
634.000710,0,528329,559402,30963,633562.000000,55953492.000000
635.000710,0,529329,560406,30968,634562.000000,56061068.000000
636.000710,0,530324,561391,30968,635562.000000,56165736.000000
637.000710,0,531322,562413,30979,636562.000000,56271344.000000
638.000710,0,532322,563434,30999,637562.000000,56379368.000000
639.000710,0,533304,564414,31010,638562.000000,56481816.000000
640.000710,0,534290,565402,31010,639562.000000,56583816.000000
641.000710,0,535275,566391,31010,640562.000000,56685760.000000
642.000710,0,536275,567403,31023,641562.000000,56793720.000000
643.000710,0,537253,568377,31023,642562.000000,56895128.000000
644.000710,0,538250,569380,31023,643562.000000,56999144.000000
645.000710,0,539247,570370,31023,644562.000000,57102160.000000
646.000710,0,540244,571395,31037,645562.000000,57208332.000000
647.000710,0,541230,572371,31042,646562.000000,57312308.000000
648.000710,0,542210,573357,31042,647562.000000,57413160.000000
649.000710,0,543200,574346,31042,648562.000000,57516176.000000
650.000710,0,544200,575351,31050,649562.000000,57623468.000000
651.000710,0,545174,576343,31054,650562.000000,57724368.000000
652.000710,0,546174,577349,31075,651562.000000,57832340.000000
653.000710,0,547164,578344,31075,652562.000000,57935008.000000
654.000710,0,548162,579346,31075,653562.000000,58039228.000000
655.000710,0,549162,580353,31086,654562.000000,58146872.000000
656.000710,0,550161,581353,31086,655562.000000,58252284.000000
657.000710,0,551143,582333,31086,656562.000000,58353408.000000
658.000710,0,552143,583352,31096,657562.000000,58461584.000000
659.000710,0,553133,584348,31113,658562.000000,58566976.000000
660.000710,0,554129,585347,31113,659562.000000,58672472.000000
661.000710,0,555128,586350,31113,660562.000000,58776784.000000
662.000710,0,556121,587340,31119,661562.000000,58881576.000000
663.000710,0,557102,588321,31119,662562.000000,58982308.000000
664.000710,0,558058,589279,31119,663562.000000,59079944.000000
665.000710,0,559058,590285,31123,664562.000000,59187096.000000
666.000710,0,560058,591296,31125,665562.000000,59294364.000000
667.000710,0,561057,592290,31131,666562.000000,59401504.000000
668.000710,0,562057,593296,31135,667562.000000,59508312.000000
669.000710,0,563057,594302,31136,668562.000000,59616320.000000
670.000710,0,564057,595308,31137,669562.000000,59723616.000000
671.000710,0,565057,596341,31169,670562.000000,59833160.000000
672.000710,0,566049,597324,31175,671562.000000,59937872.000000
673.000710,0,567041,598319,31175,672562.000000,60040880.000000
674.000710,0,568035,599315,31176,673562.000000,60144328.000000
675.000710,0,569035,600323,31176,674562.000000,60250392.000000
676.000710,0,570025,601314,31185,675562.000000,60356120.000000
677.000710,0,571014,602313,31191,676562.000000,60460368.000000
678.000710,0,572014,603340,31213,677562.000000,60569228.000000
679.000710,0,573014,604345,31220,678562.000000,60676620.000000
680.000710,0,574001,605321,31224,679562.000000,60780036.000000
681.000710,0,574981,606309,31224,680562.000000,60880384.000000
682.000710,0,575981,607314,31227,681562.000000,60986496.000000
683.000710,0,576980,608313,31230,682562.000000,61093092.000000
684.000710,0,577972,609311,31233,683562.000000,61197200.000000
685.000710,0,578930,610268,31233,684562.000000,61295568.000000
686.000710,0,579930,611287,31246,685562.000000,61403692.000000
687.000710,0,580930,612297,31257,686562.000000,61513284.000000
688.000710,0,581928,613291,31258,687562.000000,61619060.000000
689.000710,0,582928,614304,31268,688562.000000,61727084.000000
690.000710,0,583926,615305,31268,689562.000000,61832024.000000
691.000710,0,584926,616313,31285,690562.000000,61940016.000000
692.000710,0,585914,617303,31285,691562.000000,62043012.000000
693.000710,0,586914,618307,31289,692562.000000,62149656.000000
694.000710,0,587914,619333,31306,693562.000000,62257148.000000
695.000710,0,588910,620323,31312,694562.000000,62362152.000000
696.000710,0,589877,621284,31312,695562.000000,62461652.000000
697.000710,0,590864,622286,31314,696562.000000,62564192.000000
698.000710,0,591863,623288,31319,697562.000000,62671100.000000
699.000710,0,592863,624291,31324,698562.000000,62777520.000000
700.000710,0,593857,625284,31324,699562.000000,62881996.000000
701.000710,0,594852,626285,31324,700562.000000,62985392.000000
702.000710,0,595832,627252,31325,701562.000000,63087396.000000
703.000710,0,596816,628254,31328,702562.000000,63190408.000000
704.000710,0,597816,629283,31355,703562.000000,63299324.000000
705.000710,0,598816,630306,31381,704562.000000,63408292.000000
706.000710,0,599802,631290,31382,705562.000000,63511472.000000
707.000710,0,600802,632312,31396,706562.000000,63619704.000000
708.000710,0,601802,633328,31414,707562.000000,63727364.000000
709.000710,0,602791,634306,31419,708562.000000,63832200.000000
710.000710,0,603765,635287,31419,709562.000000,63932756.000000
711.000710,0,604764,636290,31420,710562.000000,64037652.000000
712.000710,0,605753,637286,31420,711562.000000,64141804.000000
713.000710,0,606753,638313,31452,712562.000000,64251156.000000
714.000710,0,607753,639328,31465,713562.000000,64359672.000000
715.000710,0,608753,640334,31474,714562.000000,64467596.000000
716.000710,0,609753,641335,31474,715562.000000,64573648.000000
717.000710,0,610753,642340,31478,716562.000000,64681140.000000
718.000710,0,611753,643341,31479,717562.000000,64787832.000000
719.000710,0,612747,644325,31479,718562.000000,64892352.000000
720.000710,0,613705,645283,31479,719562.000000,64990504.000000
721.000710,0,614693,646291,31485,720562.000000,65093684.000000
722.000710,0,615693,647347,31540,721562.000000,65203328.000000
723.000710,0,616693,648356,31556,722562.000000,65311048.000000
724.000710,0,617693,649369,31564,723562.000000,65419300.000000
725.000710,0,618690,650373,31575,724562.000000,65526064.000000
726.000710,0,619681,651358,31575,725562.000000,65629152.000000
727.000710,0,620668,652344,31575,726562.000000,65731456.000000
728.000710,0,621664,653385,31610,727562.000000,65838512.000000
729.000710,0,622655,654380,31619,728562.000000,65943636.000000
730.000710,0,623654,655384,31625,729562.000000,66051232.000000
731.000710,0,624653,656386,31626,730562.000000,66157540.000000
732.000710,0,625640,657366,31626,731562.000000,66259968.000000
733.000710,0,626634,658381,31630,732562.000000,66364928.000000
734.000710,0,627634,659406,31658,733562.000000,66473632.000000
735.000710,0,628634,660411,31671,734562.000000,66582272.000000
736.000710,0,629634,661415,31673,735562.000000,66689628.000000
737.000710,0,630634,662420,31677,736562.000000,66797324.000000
738.000710,0,631632,663412,31681,737562.000000,66903888.000000
739.000710,0,632618,664406,31681,738562.000000,67005768.000000
740.000710,0,633618,665412,31692,739562.000000,67113472.000000
741.000710,0,634616,666416,31695,740562.000000,67220032.000000
742.000710,0,635602,667399,31695,741562.000000,67322080.000000
743.000710,0,636601,668412,31699,742562.000000,67428624.000000
744.000710,0,637601,669422,31712,743562.000000,67537008.000000
745.000710,0,638601,670430,31719,744562.000000,67643944.000000
746.000710,0,639591,671408,31725,745562.000000,67748240.000000
747.000710,0,640557,672384,31725,746562.000000,67847624.000000
748.000710,0,641557,673399,31735,747562.000000,67954752.000000
749.000710,0,642550,674389,31735,748562.000000,68058424.000000
750.000710,0,643549,675401,31744,749562.000000,68164992.000000
751.000710,0,644549,676405,31745,750562.000000,68270824.000000
752.000710,0,645542,677402,31749,751562.000000,68375488.000000
753.000710,0,646542,678402,31755,752562.000000,68482872.000000
754.000710,0,647540,679396,31755,753562.000000,68587808.000000
755.000710,0,648539,680403,31758,754562.000000,68693568.000000
756.000710,0,649539,681404,31761,755562.000000,68800848.000000
757.000710,0,650534,682403,31763,756562.000000,68906392.000000
758.000710,0,651530,683411,31769,757562.000000,69012072.000000
759.000710,0,652530,684409,31774,758562.000000,69119112.000000
760.000710,0,653518,685394,31774,759562.000000,69221968.000000
761.000710,0,654503,686385,31774,760562.000000,69323776.000000
762.000710,0,655503,687405,31792,761562.000000,69432368.000000
763.000710,0,656502,688425,31811,762562.000000,69540344.000000
764.000710,0,657487,689406,31814,763562.000000,69643520.000000
765.000710,0,658487,690413,31816,764562.000000,69750768.000000
766.000710,0,659487,691440,31840,765562.000000,69859696.000000
767.000710,0,660487,692439,31846,766562.000000,69967024.000000
768.000710,0,661487,693437,31846,767562.000000,70074008.000000
769.000710,0,662452,694403,31846,768562.000000,70173472.000000
770.000710,0,663452,695437,31871,769562.000000,70281952.000000
771.000710,0,664446,696416,31876,770562.000000,70387064.000000
772.000710,0,665428,697412,31876,771562.000000,70490064.000000
773.000710,0,666428,698433,31896,772562.000000,70598304.000000
774.000710,0,667428,699441,31905,773562.000000,70707000.000000
775.000710,0,668422,700433,31911,774562.000000,70812320.000000
776.000710,0,669413,701437,31913,775562.000000,70916384.000000
777.000710,0,670411,702432,31917,776562.000000,71022928.000000
778.000710,0,671411,703455,31935,777562.000000,71131320.000000
779.000710,0,672411,704465,31945,778562.000000,71240416.000000
780.000710,0,673396,705447,31947,779562.000000,71342384.000000
781.000710,0,674395,706447,31949,780562.000000,71447464.000000
782.000710,0,675395,707452,31949,781562.000000,71552888.000000
783.000710,0,676392,708450,31950,782562.000000,71658016.000000
784.000710,0,677392,709448,31950,783562.000000,71763992.000000
785.000710,0,678380,710438,31950,784562.000000,71865728.000000
786.000710,0,679378,711440,31950,785562.000000,71971112.000000
787.000710,0,680378,712446,31965,786562.000000,72078336.000000
788.000710,0,681377,713446,31966,787562.000000,72185080.000000
789.000710,0,682373,714444,31966,788562.000000,72289240.000000
790.000710,0,683370,715443,31966,789562.000000,72394296.000000
791.000710,0,684370,716450,31974,790562.000000,72503032.000000
792.000710,0,685368,717452,31978,791562.000000,72609368.000000
793.000710,0,686352,718426,31981,792562.000000,72712560.000000
794.000710,0,687329,719415,31981,793562.000000,72813600.000000
795.000710,0,688329,720443,32001,794562.000000,72921624.000000
796.000710,0,689326,721433,32005,795562.000000,73027208.000000
797.000710,0,690317,722429,32005,796562.000000,73130072.000000
798.000710,0,691316,723441,32011,797562.000000,73236824.000000
799.000710,0,692316,724448,32026,798562.000000,73345720.000000
800.000710,0,693290,725416,32026,799562.000000,73445968.000000
801.000710,0,694276,726414,32026,800562.000000,73547472.000000
802.000710,0,695276,727425,32037,801562.000000,73656064.000000
803.000710,0,696276,728433,32045,802562.000000,73764176.000000
804.000710,0,697275,729428,32048,803562.000000,73869616.000000
805.000710,0,698264,730417,32050,804562.000000,73973056.000000
806.000710,0,699264,731431,32058,805562.000000,74080520.000000
807.000710,0,700260,732424,32058,806562.000000,74184280.000000
808.000710,0,701260,733445,32075,807562.000000,74292784.000000
809.000710,0,702260,734441,32075,808562.000000,74399128.000000
810.000710,0,703260,735446,32084,809562.000000,74507064.000000
811.000710,0,704252,736439,32084,810562.000000,74610144.000000
812.000710,0,705250,737442,32084,811562.000000,74714096.000000
813.000710,0,706250,738451,32095,812562.000000,74821936.000000
814.000710,0,707249,739452,32095,813562.000000,74927080.000000
815.000710,0,708238,740447,32097,814562.000000,75031256.000000
816.000710,0,709238,741475,32129,815562.000000,75140232.000000
817.000710,0,710230,742463,32135,816562.000000,75244840.000000
818.000710,0,711222,743467,32138,817562.000000,75350440.000000
819.000710,0,712222,744466,32143,818562.000000,75456808.000000
820.000710,0,713222,745490,32160,819562.000000,75563704.000000
821.000710,0,714221,746486,32163,820562.000000,75669360.000000
822.000710,0,715212,747475,32163,821562.000000,75771456.000000
823.000710,0,716206,748479,32163,822562.000000,75876240.000000
824.000710,0,717206,749492,32173,823562.000000,75985144.000000
825.000710,0,718206,750510,32190,824562.000000,76093656.000000
826.000710,0,719188,751484,32194,825562.000000,76195840.000000
827.000710,0,720174,752468,32194,826562.000000,76297240.000000
828.000710,0,721167,753468,32194,827562.000000,76401264.000000
829.000710,0,722167,754474,32201,828562.000000,76509632.000000
830.000710,0,723167,755482,32205,829562.000000,76616624.000000
831.000710,0,724167,756486,32209,830562.000000,76724448.000000
832.000710,0,725167,757483,32211,831562.000000,76831792.000000
833.000710,0,726167,758484,32211,832562.000000,76938600.000000
834.000710,0,727167,759492,32217,833562.000000,77045528.000000
835.000710,0,728158,760478,32217,834562.000000,77149384.000000
836.000710,0,729145,761476,32223,835562.000000,77252960.000000
837.000710,0,730141,762472,32232,836562.000000,77358688.000000
838.000710,0,731136,763484,32236,837562.000000,77464696.000000
839.000710,0,732132,764480,32251,838562.000000,77572376.000000
840.000710,0,733114,765473,32251,839562.000000,77673632.000000
841.000710,0,734114,766476,32257,840562.000000,77782048.000000
842.000710,0,735102,767461,32259,841562.000000,77885256.000000
843.000710,0,736084,768454,32259,842562.000000,77986984.000000
844.000710,0,737084,769477,32287,843562.000000,78096128.000000
845.000710,0,738076,770466,32287,844562.000000,78199400.000000
846.000710,0,739074,771468,32288,845562.000000,78305056.000000
847.000710,0,740060,772448,32288,846562.000000,78407304.000000
848.000710,0,741058,773480,32311,847562.000000,78515648.000000
849.000710,0,742058,774496,32328,848562.000000,78624720.000000
850.000710,0,743041,775481,32331,849562.000000,78727288.000000
851.000710,0,744041,776486,32336,850562.000000,78834688.000000
852.000710,0,745041,777488,32339,851562.000000,78940936.000000
853.000710,0,746040,778478,32340,852562.000000,79046064.000000
854.000710,0,747031,779480,32343,853562.000000,79149968.000000
855.000710,0,748030,780483,32343,854562.000000,79253920.000000
856.000710,0,749030,781488,32348,855562.000000,79361552.000000
857.000710,0,750030,782483,32348,856562.000000,79467744.000000
858.000710,0,751020,783466,32348,857562.000000,79570224.000000
859.000710,0,752012,784464,32348,858562.000000,79674096.000000
860.000710,0,753012,785491,32366,859562.000000,79782552.000000
861.000710,0,754012,786492,32381,860562.000000,79889344.000000
862.000710,0,754988,787478,32381,861562.000000,79989128.000000
863.000710,0,755988,788483,32387,862562.000000,80096872.000000
864.000710,0,756988,789498,32402,863562.000000,80205432.000000
865.000710,0,757988,790501,32411,864562.000000,80312360.000000
866.000710,0,758971,791479,32411,865562.000000,80413520.000000
867.000710,0,759963,792495,32417,866562.000000,80518688.000000
868.000710,0,760963,793513,32440,867562.000000,80625912.000000
869.000710,0,761963,794516,32447,868562.000000,80734600.000000
870.000710,0,762961,795513,32447,869562.000000,80838832.000000
871.000710,0,763960,796516,32448,870562.000000,80945272.000000
872.000710,0,764960,797526,32460,871562.000000,81054072.000000
873.000710,0,765960,798529,32460,872562.000000,81160488.000000
874.000710,0,766960,799534,32467,873562.000000,81268816.000000
875.000710,0,767938,800504,32469,874562.000000,81369880.000000
876.000710,0,768930,801511,32470,875562.000000,81474384.000000
877.000710,0,769930,802518,32476,876562.000000,81583328.000000
878.000710,0,770930,803528,32490,877562.000000,81691928.000000
879.000710,0,771930,804537,32496,878562.000000,81800784.000000
880.000710,0,772930,805554,32513,879562.000000,81909504.000000
881.000710,0,773926,806543,32516,880562.000000,82014184.000000
882.000710,0,774922,807541,32518,881562.000000,82118456.000000
883.000710,0,775904,808525,32518,882562.000000,82219032.000000
884.000710,0,776904,809544,32534,883562.000000,82326944.000000
885.000710,0,777904,810549,32534,884562.000000,82432632.000000
886.000710,0,778904,811550,32535,885562.000000,82539616.000000
887.000710,0,779904,812559,32545,886562.000000,82647952.000000
888.000710,0,780899,813545,32547,887562.000000,82752088.000000
889.000710,0,781886,814535,32547,888562.000000,82853648.000000
890.000710,0,782876,815532,32547,889562.000000,82956128.000000
891.000710,0,783876,816544,32561,890562.000000,83063496.000000
892.000710,0,784873,817542,32564,891562.000000,83168024.000000
893.000710,0,785873,818549,32568,892562.000000,83275616.000000
894.000710,0,786870,819548,32574,893562.000000,83381576.000000
895.000710,0,787868,820547,32576,894562.000000,83486864.000000
896.000710,0,788838,821523,32577,895562.000000,83586568.000000
897.000710,0,789838,822549,32603,896562.000000,83695024.000000
898.000710,0,790834,823547,32607,897562.000000,83800272.000000
899.000710,0,791832,824545,32608,898562.000000,83905936.000000
900.000710,0,792832,825556,32616,899562.000000,84012744.000000
901.000710,0,793831,826552,32616,900562.000000,84117584.000000
902.000710,0,794829,827547,32616,901562.000000,84221568.000000
903.000710,0,795801,828521,32616,902562.000000,84321360.000000
904.000710,0,796801,829537,32628,903562.000000,84429312.000000
905.000710,0,797801,830551,32646,904562.000000,84537904.000000
906.000710,0,798801,831550,32646,905562.000000,84642928.000000
907.000710,0,799786,832538,32646,906562.000000,84744624.000000
908.000710,0,800786,833541,32648,907562.000000,84851736.000000
909.000710,0,801785,834536,32648,908562.000000,84956240.000000
910.000710,0,802763,835538,32657,909562.000000,85059184.000000
911.000710,0,803763,836549,32679,910562.000000,85167704.000000
912.000710,0,804763,837560,32688,911562.000000,85275688.000000
913.000710,0,805751,838544,32688,912562.000000,85378480.000000
914.000710,0,806748,839546,32693,913562.000000,85484408.000000
915.000710,0,807747,840552,32698,914562.000000,85590392.000000
916.000710,0,808739,841541,32698,915562.000000,85693408.000000
917.000710,0,809736,842545,32701,916562.000000,85799424.000000
918.000710,0,810735,843544,32706,917562.000000,85905656.000000
919.000710,0,811727,844532,32706,918562.000000,86007656.000000
920.000710,0,812705,845521,32706,919562.000000,86110144.000000
921.000710,0,813705,846551,32730,920562.000000,86219440.000000
922.000710,0,814705,847551,32747,921562.000000,86325672.000000
923.000710,0,815693,848542,32747,922562.000000,86427528.000000
924.000710,0,816690,849548,32752,923562.000000,86532984.000000
925.000710,0,817690,850559,32762,924562.000000,86639048.000000
926.000710,0,818675,851538,32765,925562.000000,86741840.000000
927.000710,0,819652,852524,32765,926562.000000,86842616.000000
928.000710,0,820652,853536,32777,927562.000000,86950840.000000
929.000710,0,821652,854551,32785,928562.000000,87058896.000000
930.000710,0,822652,855553,32796,929562.000000,87166784.000000
931.000710,0,823652,856568,32800,930562.000000,87274864.000000
932.000710,0,824652,857575,32814,931562.000000,87382344.000000
933.000710,0,825652,858574,32819,932562.000000,87489840.000000
934.000710,0,826652,859585,32823,933562.000000,87596912.000000
935.000710,0,827638,860565,32829,934562.000000,87701824.000000
936.000710,0,828617,861555,32831,935562.000000,87803280.000000
937.000710,0,829617,862567,32840,936562.000000,87911312.000000
938.000710,0,830617,863567,32847,937562.000000,88018776.000000
939.000710,0,831610,864558,32847,938562.000000,88122968.000000
940.000710,0,832606,865558,32847,939562.000000,88227992.000000
941.000710,0,833606,866580,32861,940562.000000,88335600.000000
942.000710,0,834606,867606,32889,941562.000000,88444544.000000
943.000710,0,835598,868596,32894,942562.000000,88548456.000000
944.000710,0,836591,869583,32894,943562.000000,88651376.000000
945.000710,0,837588,870606,32910,944562.000000,88758592.000000
946.000710,0,838583,871597,32913,945562.000000,88862656.000000
947.000710,0,839569,872596,32915,946562.000000,88965168.000000
948.000710,0,840569,873602,32923,947562.000000,89073632.000000
949.000710,0,841569,874608,32930,948562.000000,89181272.000000
950.000710,0,842562,875602,32942,949562.000000,89287120.000000
951.000710,0,843558,876602,32942,950562.000000,89390864.000000
952.000710,0,844556,877606,32942,951562.000000,89496064.000000
953.000710,0,845556,878616,32953,952562.000000,89603984.000000
954.000710,0,846554,879611,32953,953562.000000,89707592.000000
955.000710,0,847554,880624,32962,954562.000000,89814736.000000
956.000710,0,848554,881622,32962,955562.000000,89921344.000000
957.000710,0,849547,882615,32962,956562.000000,90024448.000000
958.000710,0,850547,883632,32973,957562.000000,90133056.000000
959.000710,0,851545,884624,32977,958562.000000,90238904.000000
960.000710,0,852545,885634,32982,959562.000000,90345536.000000
961.000710,0,853544,886629,32983,960562.000000,90451392.000000
962.000710,0,854540,887625,32983,961562.000000,90554704.000000
963.000710,0,855540,888656,33006,962562.000000,90663520.000000
964.000710,0,856526,889638,33006,963562.000000,90766448.000000
965.000710,0,857519,890635,33006,964562.000000,90869200.000000
966.000710,0,858519,891642,33018,965562.000000,90977768.000000
967.000710,0,859519,892640,33018,966562.000000,91083560.000000
968.000710,0,860518,893638,33018,967562.000000,91187512.000000
969.000710,0,861518,894639,33018,968562.000000,91291728.000000
970.000710,0,862512,895634,33018,969562.000000,91395584.000000
