time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000210,0,419465,427815,8241,483741.000000,43917056.000000
485.000210,0,420465,428828,8253,484741.000000,44024752.000000
486.000210,0,421457,429824,8257,485741.000000,44129944.000000
487.000210,0,422444,430816,8265,486741.000000,44233252.000000
488.000210,0,423436,431805,8266,487741.000000,44337032.000000
489.000210,0,424429,432796,8266,488741.000000,44439412.000000
490.000210,0,425397,433765,8266,489741.000000,44538672.000000
491.000210,0,426386,434756,8267,490741.000000,44641672.000000
492.000210,0,427363,435743,8267,491741.000000,44743036.000000
493.000210,0,428357,436732,8272,492741.000000,44848500.000000
494.000210,0,429333,437712,8272,493741.000000,44949240.000000
495.000210,0,430328,438701,8276,494741.000000,45054548.000000
496.000210,0,431304,439675,8276,495741.000000,45154340.000000
497.000210,0,432272,440651,8276,496741.000000,45254128.000000
498.000210,0,433269,441653,8276,497741.000000,45358968.000000
499.000210,0,434264,442648,8277,498741.000000,45463388.000000
500.000210,0,435261,443646,8278,499741.000000,45568856.000000
501.000210,0,436230,444604,8278,500741.000000,45669084.000000
502.000210,0,437210,445589,8278,501741.000000,45770312.000000
503.000210,0,438203,446584,8278,502741.000000,45874088.000000
504.000210,0,439192,447579,8278,503741.000000,45976784.000000
505.000210,0,440192,448580,8280,504741.000000,46084392.000000
506.000210,0,441192,449580,8281,505741.000000,46190756.000000
507.000210,0,442185,450571,8283,506741.000000,46294580.000000
508.000210,0,443150,451536,8283,507741.000000,46393952.000000
509.000210,0,444143,452531,8283,508741.000000,46497356.000000
510.000210,0,445128,453507,8283,509741.000000,46599572.000000
511.000210,0,446107,454497,8283,510741.000000,46700328.000000
512.000210,0,447104,455490,8283,511741.000000,46804984.000000
513.000210,0,448101,456488,8283,512741.000000,46908816.000000
514.000210,0,449089,457479,8284,513741.000000,47012760.000000
515.000210,0,450069,458461,8284,514741.000000,47114588.000000
516.000210,0,451028,459415,8284,515741.000000,47213656.000000
517.000210,0,452024,460411,8284,516741.000000,47317832.000000
518.000210,0,453014,461400,8285,517741.000000,47420540.000000
519.000210,0,454011,462412,8297,518741.000000,47526528.000000
520.000210,0,454998,463401,8297,519741.000000,47627920.000000
521.000210,0,455995,464395,8297,520741.000000,47732848.000000
522.000210,0,456981,465385,8297,521741.000000,47835008.000000
523.000210,0,457981,466386,8302,522741.000000,47942892.000000
524.000210,0,458977,467383,8305,523741.000000,48048448.000000
525.000210,0,459967,468390,8319,524741.000000,48153684.000000
526.000210,0,460945,469365,8319,525741.000000,48253884.000000
527.000210,0,461925,470352,8320,526741.000000,48355632.000000
528.000210,0,462918,471350,8320,527741.000000,48459856.000000
529.000210,0,463917,472353,8332,528741.000000,48567488.000000
530.000210,0,464914,473349,8332,529741.000000,48671148.000000
531.000210,0,465904,474344,8337,530741.000000,48774824.000000
532.000210,0,466892,475332,8337,531741.000000,48876536.000000
533.000210,0,467866,476308,8338,532741.000000,48977764.000000
534.000210,0,468851,477289,8338,533741.000000,49079032.000000
535.000210,0,469823,478270,8338,534741.000000,49178800.000000
536.000210,0,470817,479261,8340,535741.000000,49283000.000000
537.000210,0,471798,480235,8340,536741.000000,49384740.000000
538.000210,0,472786,481231,8340,537741.000000,49487700.000000
539.000210,0,473765,482201,8340,538741.000000,49588580.000000
540.000210,0,474723,483176,8340,539741.000000,49688368.000000
541.000210,0,475718,484171,8344,540741.000000,49793980.000000
542.000210,0,476712,485167,8351,541741.000000,49899288.000000
543.000210,0,477678,486135,8351,542741.000000,49998368.000000
544.000210,0,478662,487110,8351,543741.000000,50099876.000000
545.000210,0,479657,488111,8351,544741.000000,50204416.000000
546.000210,0,480644,489096,8351,545741.000000,50306412.000000
547.000210,0,481639,490115,8364,546741.000000,50412068.000000
548.000210,0,482635,491110,8371,547741.000000,50518136.000000
549.000210,0,483635,492120,8379,548741.000000,50625224.000000
550.000210,0,484634,493118,8379,549741.000000,50730464.000000
551.000210,0,485621,494112,8379,550741.000000,50832456.000000
552.000210,0,486614,495116,8393,551741.000000,50938364.000000
553.000210,0,487614,496112,8393,552741.000000,51044060.000000
554.000210,0,488606,497106,8393,553741.000000,51146408.000000
555.000210,0,489606,498100,8393,554741.000000,51251408.000000
556.000210,0,490603,499101,8393,555741.000000,51356712.000000
557.000210,0,491591,500085,8393,556741.000000,51458640.000000
558.000210,0,492586,501085,8394,557741.000000,51563440.000000
559.000210,0,493577,502070,8395,558741.000000,51668116.000000
560.000210,0,494563,503055,8395,559741.000000,51769592.000000
561.000210,0,495537,504033,8395,560741.000000,51870032.000000
562.000210,0,496524,505023,8396,561741.000000,51974296.000000
563.000210,0,497520,506020,8396,562741.000000,52079140.000000
564.000210,0,498517,507027,8399,563741.000000,52184520.000000
565.000210,0,499517,508016,8402,564741.000000,52290368.000000
566.000210,0,500507,509009,8402,565741.000000,52392804.000000
567.000210,0,501505,510020,8407,566741.000000,52499008.000000
568.000210,0,502486,510999,8407,567741.000000,52600072.000000
569.000210,0,503480,511983,8407,568741.000000,52703576.000000
570.000210,0,504470,512987,8413,569741.000000,52808172.000000
571.000210,0,505467,513989,8414,570741.000000,52913464.000000
572.000210,0,506466,514990,8420,571741.000000,53020428.000000
573.000210,0,507456,515978,8420,572741.000000,53124072.000000
574.000210,0,508449,516974,8420,573741.000000,53227340.000000
575.000210,0,509444,517973,8421,574741.000000,53332116.000000
576.000210,0,510441,518976,8434,575741.000000,53439288.000000
577.000210,0,511433,519985,8441,576741.000000,53544120.000000
578.000210,0,512419,520965,8443,577741.000000,53647288.000000
579.000210,0,513392,521937,8443,578741.000000,53748072.000000
580.000210,0,514381,522932,8444,579741.000000,53851720.000000
581.000210,0,515367,523915,8446,580741.000000,53955332.000000
582.000210,0,516351,524901,8446,581741.000000,54056428.000000
583.000210,0,517345,525898,8446,582741.000000,54160428.000000
584.000210,0,518325,526876,8446,583741.000000,54261904.000000
585.000210,0,519323,527881,8447,584741.000000,54367340.000000
586.000210,0,520319,528871,8447,585741.000000,54472320.000000
587.000210,0,521319,529877,8454,586741.000000,54579300.000000
588.000210,0,522299,530853,8454,587741.000000,54680592.000000
589.000210,0,523292,531844,8454,588741.000000,54784220.000000
590.000210,0,524275,532833,8454,589741.000000,54885688.000000
591.000210,0,525266,533828,8454,590741.000000,54987868.000000
592.000210,0,526257,534815,8454,591741.000000,55090680.000000
593.000210,0,527254,535811,8456,592741.000000,55196252.000000
594.000210,0,528241,536813,8459,593741.000000,55299856.000000
595.000210,0,529240,537813,8467,594741.000000,55406040.000000
596.000210,0,530240,538815,8468,595741.000000,55512604.000000
597.000210,0,531232,539805,8472,596741.000000,55617192.000000
598.000210,0,532218,540792,8473,597741.000000,55720808.000000
599.000210,0,533198,541772,8473,598741.000000,55822072.000000
600.000210,0,534189,542775,8480,599741.000000,55926320.000000
601.000210,0,535189,543779,8483,600741.000000,56033824.000000
602.000210,0,536189,544774,8483,601741.000000,56140136.000000
603.000210,0,537173,545771,8489,602741.000000,56243728.000000
604.000210,0,538169,546762,8490,603741.000000,56349168.000000
605.000210,0,539162,547766,8492,604741.000000,56453608.000000
606.000210,0,540150,548750,8503,605741.000000,56558840.000000
607.000210,0,541138,549743,8503,606741.000000,56661040.000000
608.000210,0,542136,550741,8505,607741.000000,56765816.000000
609.000210,0,543103,551712,8505,608741.000000,56865328.000000
610.000210,0,544101,552716,8506,609741.000000,56971408.000000
611.000210,0,545092,553697,8508,610741.000000,57075708.000000
612.000210,0,546068,554707,8521,611741.000000,57177888.000000
613.000210,0,547041,555676,8531,612741.000000,57279724.000000
614.000210,0,548040,556698,8550,613741.000000,57387592.000000
615.000210,0,549030,557684,8550,614741.000000,57490552.000000
616.000210,0,550022,558667,8550,615741.000000,57593104.000000
617.000210,0,550987,559641,8550,616741.000000,57692108.000000
618.000210,0,551966,560618,8550,617741.000000,57793056.000000
619.000210,0,552941,561590,8550,618741.000000,57893536.000000
620.000210,0,553935,562590,8550,619741.000000,57998792.000000
621.000210,0,554921,563575,8550,620741.000000,58101924.000000
622.000210,0,555911,564570,8551,621741.000000,58205136.000000
623.000210,0,556909,565565,8551,622741.000000,58309580.000000
624.000210,0,557898,566555,8551,623741.000000,58411456.000000
625.000210,0,558897,567555,8555,624741.000000,58518448.000000
626.000210,0,559884,568547,8555,625741.000000,58621032.000000
627.000210,0,560884,569547,8557,626741.000000,58728336.000000
628.000210,0,561879,570544,8565,627741.000000,58834164.000000
629.000210,0,562830,571497,8565,628741.000000,58931332.000000
630.000210,0,563823,572495,8568,629741.000000,59037784.000000
631.000210,0,564803,573474,8568,630741.000000,59139024.000000
632.000210,0,565776,574459,8571,631741.000000,59240396.000000
633.000210,0,566765,575442,8573,632741.000000,59344228.000000
634.000210,0,567735,576423,8578,633741.000000,59446128.000000
635.000210,0,568735,577419,8582,634741.000000,59553080.000000
636.000210,0,569725,578413,8582,635741.000000,59656144.000000
637.000210,0,570719,579403,8584,636741.000000,59760864.000000
638.000210,0,571707,580405,8584,637741.000000,59864556.000000
639.000210,0,572695,581392,8591,638741.000000,59968408.000000
640.000210,0,573693,582386,8592,639741.000000,60073144.000000
641.000210,0,574681,583377,8592,640741.000000,60175208.000000
642.000210,0,575666,584366,8592,641741.000000,60277256.000000
643.000210,0,576666,585370,8594,642741.000000,60384680.000000
644.000210,0,577662,586359,8597,643741.000000,60490172.000000
645.000210,0,578642,587349,8599,644741.000000,60591344.000000
646.000210,0,579641,588341,8600,645741.000000,60696616.000000
647.000210,0,580627,589337,8600,646741.000000,60800636.000000
648.000210,0,581626,590329,8601,647741.000000,60905364.000000
649.000210,0,582616,591330,8605,648741.000000,61008932.000000
650.000210,0,583613,592328,8610,649741.000000,61115452.000000
651.000210,0,584562,593272,8610,650741.000000,61212836.000000
652.000210,0,585547,594280,8634,651741.000000,61317440.000000
653.000210,0,586543,595290,8639,652741.000000,61422972.000000
654.000210,0,587543,596294,8643,653741.000000,61531128.000000
655.000210,0,588542,597295,8648,654741.000000,61638292.000000
656.000210,0,589528,598277,8648,655741.000000,61740376.000000
657.000210,0,590516,599268,8648,656741.000000,61842436.000000
658.000210,0,591514,600282,8651,657741.000000,61947856.000000
659.000210,0,592499,601258,8658,658741.000000,62051088.000000
660.000210,0,593498,602262,8661,659741.000000,62157424.000000
661.000210,0,594498,603268,8664,660741.000000,62263552.000000
662.000210,0,595489,604258,8664,661741.000000,62367136.000000
663.000210,0,596484,605251,8664,662741.000000,62470400.000000
664.000210,0,597473,606240,8664,663741.000000,62572764.000000
665.000210,0,598460,607233,8664,664741.000000,62675732.000000
666.000210,0,599444,608216,8677,665741.000000,62780112.000000
667.000210,0,600430,609210,8677,666741.000000,62882528.000000
668.000210,0,601425,610206,8682,667741.000000,62986888.000000
669.000210,0,602418,611209,8683,668741.000000,63091600.000000
670.000210,0,603418,612219,8690,669741.000000,63198876.000000
671.000210,0,604418,613215,8698,670741.000000,63306824.000000
672.000210,0,605394,614196,8698,671741.000000,63407744.000000
673.000210,0,606394,615196,8703,672741.000000,63513992.000000
674.000210,0,607374,616185,8704,673741.000000,63616232.000000
675.000210,0,608368,617178,8704,674741.000000,63719124.000000
676.000210,0,609357,618161,8704,675741.000000,63822360.000000
677.000210,0,610347,619153,8704,676741.000000,63925496.000000
678.000210,0,611315,620117,8704,677741.000000,64024632.000000
679.000210,0,612293,621108,8707,678741.000000,64126980.000000
680.000210,0,613293,622104,8707,679741.000000,64233260.000000
681.000210,0,614272,623093,8709,680741.000000,64335312.000000
682.000210,0,615263,624072,8711,681741.000000,64438788.000000
683.000210,0,616254,625077,8714,682741.000000,64543336.000000
684.000210,0,617252,626072,8714,683741.000000,64648896.000000
685.000210,0,618245,627062,8714,684741.000000,64751696.000000
686.000210,0,619228,628046,8714,685741.000000,64853656.000000
687.000210,0,620226,629049,8714,686741.000000,64958324.000000
688.000210,0,621217,630038,8715,687741.000000,65061960.000000
689.000210,0,622217,631031,8715,688741.000000,65167996.000000
690.000210,0,623204,632025,8715,689741.000000,65271324.000000
691.000210,0,624202,633025,8715,690741.000000,65376388.000000
692.000210,0,625197,634024,8718,691741.000000,65480996.000000
693.000210,0,626187,635010,8720,692741.000000,65585152.000000
694.000210,0,627178,636005,8720,693741.000000,65687552.000000
695.000210,0,628173,636998,8720,694741.000000,65791512.000000
696.000210,0,629170,637989,8722,695741.000000,65895376.000000
697.000210,0,630156,638982,8722,696741.000000,65997652.000000
698.000210,0,631125,639943,8722,697741.000000,66097180.000000
699.000210,0,632115,640942,8726,698741.000000,66201488.000000
700.000210,0,633111,641939,8726,699741.000000,66304944.000000
701.000210,0,634082,642912,8726,700741.000000,66404392.000000
702.000210,0,635075,643901,8726,701741.000000,66507920.000000
703.000210,0,636069,644900,8728,702741.000000,66612112.000000
704.000210,0,637059,645888,8728,703741.000000,66715036.000000
705.000210,0,638051,646882,8728,704741.000000,66819252.000000
706.000210,0,639049,647880,8728,705741.000000,66923776.000000
707.000210,0,640049,648883,8730,706741.000000,67030264.000000
708.000210,0,641030,649868,8732,707741.000000,67132640.000000
709.000210,0,642024,650857,8733,708741.000000,67237808.000000
710.000210,0,643018,651853,8733,709741.000000,67341008.000000
711.000210,0,644016,652854,8738,710741.000000,67446640.000000
712.000210,0,645006,653847,8740,711741.000000,67549728.000000
713.000210,0,645995,654836,8740,712741.000000,67650928.000000
714.000210,0,646987,655830,8741,713741.000000,67755168.000000
715.000210,0,647973,656830,8744,714741.000000,67858864.000000
716.000210,0,648967,657822,8759,715741.000000,67964032.000000
717.000210,0,649954,658815,8759,716741.000000,68067416.000000
718.000210,0,650939,659799,8759,717741.000000,68169440.000000
719.000210,0,651923,660788,8759,718741.000000,68271152.000000
720.000210,0,652905,661768,8762,719741.000000,68374584.000000
721.000210,0,653902,662774,8767,720741.000000,68480248.000000
722.000210,0,654901,663772,8771,721741.000000,68585632.000000
723.000210,0,655878,664751,8771,722741.000000,68686456.000000
724.000210,0,656872,665757,8779,723741.000000,68792312.000000
725.000210,0,657869,666756,8779,724741.000000,68895536.000000
726.000210,0,658869,667749,8779,725741.000000,69001280.000000
727.000210,0,659851,668730,8779,726741.000000,69102224.000000
728.000210,0,660817,669710,8779,727741.000000,69201824.000000
729.000210,0,661816,670729,8805,728741.000000,69309936.000000
730.000210,0,662799,671723,8807,729741.000000,69412800.000000
731.000210,0,663792,672709,8814,730741.000000,69517296.000000
732.000210,0,664792,673711,8816,731741.000000,69623648.000000
733.000210,0,665776,674707,8818,732741.000000,69726608.000000
734.000210,0,666766,675699,8827,733741.000000,69829976.000000
735.000210,0,667766,676700,8832,734741.000000,69937048.000000
736.000210,0,668758,677700,8835,735741.000000,70041768.000000
737.000210,0,669758,678700,8835,736741.000000,70148256.000000
738.000210,0,670753,679698,8837,737741.000000,70254208.000000
739.000210,0,671751,680693,8840,738741.000000,70360352.000000
740.000210,0,672748,681692,8840,739741.000000,70464480.000000
741.000210,0,673745,682693,8841,740741.000000,70569728.000000
742.000210,0,674741,683686,8841,741741.000000,70673344.000000
743.000210,0,675733,684678,8841,742741.000000,70777152.000000
744.000210,0,676720,685662,8841,743741.000000,70878640.000000
745.000210,0,677714,686661,8841,744741.000000,70982176.000000
746.000210,0,678706,687655,8841,745741.000000,71085184.000000
747.000210,0,679706,688662,8848,746741.000000,71192480.000000
748.000210,0,680702,689649,8848,747741.000000,71296416.000000
749.000210,0,681692,690643,8848,748741.000000,71398536.000000
750.000210,0,682691,691651,8853,749741.000000,71504336.000000
751.000210,0,683681,692632,8854,750741.000000,71606904.000000
752.000210,0,684671,693632,8854,751741.000000,71710984.000000
753.000210,0,685658,694621,8862,752741.000000,71815872.000000
754.000210,0,686648,695614,8862,753741.000000,71919464.000000
755.000210,0,687632,696599,8862,754741.000000,72021112.000000
756.000210,0,688616,697580,8862,755741.000000,72123632.000000
757.000210,0,689614,698585,8866,756741.000000,72229944.000000
758.000210,0,690609,699579,8866,757741.000000,72333904.000000
759.000210,0,691602,700571,8866,758741.000000,72436640.000000
760.000210,0,692600,701576,8872,759741.000000,72543144.000000
761.000210,0,693596,702581,8882,760741.000000,72648920.000000
762.000210,0,694585,703568,8882,761741.000000,72750784.000000
763.000210,0,695577,704573,8883,762741.000000,72854616.000000
764.000210,0,696577,705570,8891,763741.000000,72962416.000000
765.000210,0,697567,706560,8891,764741.000000,73065304.000000
766.000210,0,698556,707552,8891,765741.000000,73168040.000000
767.000210,0,699549,708545,8891,766741.000000,73270784.000000
768.000210,0,700549,709539,8891,767741.000000,73375944.000000
769.000210,0,701537,710537,8892,768741.000000,73478624.000000
770.000210,0,702537,711533,8892,769741.000000,73584800.000000
771.000210,0,703530,712518,8892,770741.000000,73687792.000000
772.000210,0,704513,713517,8892,771741.000000,73790568.000000
773.000210,0,705493,714490,8899,772741.000000,73894792.000000
774.000210,0,706487,715507,8917,773741.000000,74001792.000000
775.000210,0,707477,716498,8917,774741.000000,74104816.000000
776.000210,0,708476,717502,8917,775741.000000,74209472.000000
777.000210,0,709472,718498,8921,776741.000000,74315504.000000
778.000210,0,710465,719489,8921,777741.000000,74417928.000000
779.000210,0,711460,720478,8924,778741.000000,74522672.000000
780.000210,0,712451,721479,8925,779741.000000,74627056.000000
781.000210,0,713447,722471,8925,780741.000000,74730248.000000
782.000210,0,714438,723475,8926,781741.000000,74833736.000000
783.000210,0,715433,724469,8928,782741.000000,74938752.000000
784.000210,0,716428,725461,8930,783741.000000,75043264.000000
785.000210,0,717425,726459,8930,784741.000000,75147464.000000
786.000210,0,718424,727466,8934,785741.000000,75254384.000000
787.000210,0,719418,728450,8936,786741.000000,75359272.000000
788.000210,0,720406,729453,8940,787741.000000,75463936.000000
789.000210,0,721405,730446,8940,788741.000000,75569128.000000
790.000210,0,722319,731369,8940,789741.000000,75662776.000000
791.000210,0,723319,732386,8957,790741.000000,75771120.000000
792.000210,0,724310,733377,8959,791741.000000,75875736.000000
793.000210,0,725310,734375,8960,792741.000000,75982632.000000
794.000210,0,726301,735364,8960,793741.000000,76085120.000000
795.000210,0,727297,736368,8965,794741.000000,76190912.000000
796.000210,0,728288,737350,8965,795741.000000,76293832.000000
797.000210,0,729279,738356,8970,796741.000000,76399536.000000
798.000210,0,730272,739337,8975,797741.000000,76505784.000000
799.000210,0,731239,740335,8988,798741.000000,76608160.000000
800.000210,0,732237,741325,8988,799741.000000,76712552.000000
801.000210,0,733231,742323,8989,800741.000000,76817840.000000
802.000210,0,734231,743329,8989,801741.000000,76923232.000000
803.000210,0,735222,744313,8989,802741.000000,77026416.000000
804.000210,0,736214,745317,8992,803741.000000,77131792.000000
805.000210,0,737205,746302,8998,804741.000000,77236984.000000
806.000210,0,738200,747322,9007,805741.000000,77342528.000000
807.000210,0,739192,748316,9020,806741.000000,77447304.000000
808.000210,0,740178,749306,9024,807741.000000,77551504.000000
809.000210,0,741167,750295,9024,808741.000000,77653712.000000
810.000210,0,742162,751294,9024,809741.000000,77757976.000000
811.000210,0,743162,752297,9031,810741.000000,77864960.000000
812.000210,0,744154,753294,9032,811741.000000,77968016.000000
813.000210,0,745154,754320,9058,812741.000000,78076128.000000
814.000210,0,746139,755305,9060,813741.000000,78178032.000000
815.000210,0,747119,756285,9060,814741.000000,78278984.000000
816.000210,0,748119,757284,9062,815741.000000,78385216.000000
817.000210,0,749101,758270,9062,816741.000000,78485944.000000
818.000210,0,750095,759256,9062,817741.000000,78590448.000000
819.000210,0,751086,760253,9062,818741.000000,78693120.000000
820.000210,0,752082,761256,9062,819741.000000,78797632.000000
821.000210,0,753079,762256,9074,820741.000000,78904248.000000
822.000210,0,754069,763247,9074,821741.000000,79006672.000000
823.000210,0,755053,764226,9074,822741.000000,79108192.000000
824.000210,0,756044,765222,9074,823741.000000,79210488.000000
825.000210,0,757041,766219,9076,824741.000000,79316088.000000
826.000210,0,758034,767220,9076,825741.000000,79420080.000000
827.000210,0,759020,768199,9079,826741.000000,79523344.000000
828.000210,0,760004,769186,9079,827741.000000,79624776.000000
829.000210,0,760998,770181,9079,828741.000000,79727280.000000
830.000210,0,761996,771183,9081,829741.000000,79833464.000000
831.001210,0,762994,772172,9081,830742.000000,79938040.000000
832.000210,0,763979,773163,9081,831741.000000,80040864.000000
833.000210,0,764972,774158,9081,832741.000000,80145472.000000
834.000210,0,765971,775156,9081,833741.000000,80251192.000000
835.000210,0,766965,776152,9082,834741.000000,80354808.000000
836.000210,0,767960,777150,9086,835741.000000,80459688.000000
837.000210,0,768947,778133,9086,836741.000000,80562176.000000
838.000210,0,769941,779127,9086,837741.000000,80665848.000000
839.000210,0,770932,780126,9086,838741.000000,80768368.000000
840.000210,0,771919,781113,9086,839741.000000,80870456.000000
841.000210,0,772904,782097,9086,840741.000000,80973584.000000
842.000210,0,773900,783094,9090,841741.000000,81079064.000000
843.000210,0,774900,784098,9090,842741.000000,81184048.000000
844.000210,0,775888,785085,9090,843741.000000,81286728.000000
845.000210,0,776888,786090,9090,844741.000000,81392800.000000
846.000210,0,777888,787088,9095,845741.000000,81499616.000000
847.000210,0,778875,788063,9095,846741.000000,81601792.000000
848.000210,0,779855,789059,9099,847741.000000,81705584.000000
849.000210,0,780850,790059,9099,848741.000000,81809120.000000
850.000210,0,781842,791054,9104,849741.000000,81913048.000000
851.000210,0,782841,792053,9106,850741.000000,82019720.000000
852.000210,0,783841,793056,9107,851741.000000,82126248.000000
853.000210,0,784828,794040,9107,852741.000000,82228776.000000
854.000210,0,785819,795027,9107,853741.000000,82330816.000000
855.000210,0,786805,796022,9107,854741.000000,82433000.000000
856.000210,0,787805,797025,9115,855741.000000,82540320.000000
857.000210,0,788797,798013,9115,856741.000000,82643232.000000
858.000210,0,789778,798999,9115,857741.000000,82744952.000000
859.000210,0,790778,799996,9115,858741.000000,82849632.000000
860.000210,0,791772,800991,9115,859741.000000,82953584.000000
861.000210,0,792756,801978,9115,860741.000000,83055336.000000
862.000210,0,793743,802958,9119,861741.000000,83159688.000000
863.000210,0,794728,803974,9135,862741.000000,83265272.000000
864.000210,0,795727,804968,9135,863741.000000,83370696.000000
865.000210,0,796727,805976,9146,864741.000000,83477232.000000
866.000210,0,797725,806975,9146,865741.000000,83581080.000000
867.000210,0,798716,807962,9146,866741.000000,83683552.000000
868.000210,0,799709,808961,9146,867741.000000,83788080.000000
869.000210,0,800700,809946,9146,868741.000000,83892056.000000
870.000210,0,801698,810965,9159,869741.000000,83998448.000000
871.000210,0,802687,811948,9159,870741.000000,84100392.000000
872.000210,0,803681,812949,9161,871741.000000,84204672.000000
873.000210,0,804681,813945,9162,872741.000000,84311656.000000
874.000210,0,805677,814947,9163,873741.000000,84416400.000000
875.000210,0,806675,815943,9164,874741.000000,84522224.000000
876.000210,0,807661,816922,9164,875741.000000,84623984.000000
877.000210,0,808653,817919,9164,876741.000000,84727888.000000
878.000210,0,809642,818912,9164,877741.000000,84829576.000000
879.000210,0,810642,819918,9167,878741.000000,84935912.000000
880.000210,0,811630,820905,9167,879741.000000,85038864.000000
881.000210,0,812623,821895,9173,880741.000000,85144264.000000
882.000210,0,813618,822894,9173,881741.000000,85247408.000000
883.000210,0,814608,823885,9178,882741.000000,85351920.000000
884.000210,0,815601,824885,9180,883741.000000,85456368.000000
885.000210,0,816592,825873,9180,884741.000000,85558600.000000
886.000210,0,817537,826817,9180,885741.000000,85654872.000000
887.000210,0,818534,827823,9183,886741.000000,85760736.000000
888.000210,0,819523,828810,9183,887741.000000,85863248.000000
889.000210,0,820520,829810,9183,888741.000000,85968104.000000
890.000210,0,821520,830811,9184,889741.000000,86074880.000000
891.000210,0,822520,831817,9192,890741.000000,86182112.000000
892.000210,0,823504,832795,9192,891741.000000,86283536.000000
893.000210,0,824490,833784,9192,892741.000000,86386192.000000
894.000210,0,825487,834784,9192,893741.000000,86490304.000000
895.000210,0,826486,835787,9197,894741.000000,86596520.000000
896.000210,0,827477,836781,9197,895741.000000,86699224.000000
897.000210,0,828477,837787,9197,896741.000000,86804672.000000
898.000210,0,829468,838768,9206,897741.000000,86908808.000000
899.000210,0,830450,839761,9206,898741.000000,87009584.000000
900.000210,0,831447,840758,9206,899741.000000,87113768.000000
901.000210,0,832438,841758,9207,900741.000000,87217360.000000
902.000210,0,833431,842749,9213,901741.000000,87322320.000000
903.000210,0,834417,843736,9213,902741.000000,87423696.000000
904.000210,0,835413,844730,9214,903741.000000,87528504.000000
905.000210,0,836410,845729,9214,904741.000000,87632472.000000
906.000210,0,837409,846731,9214,905741.000000,87736904.000000
907.000210,0,838395,847713,9214,906741.000000,87839024.000000
908.000210,0,839390,848719,9221,907741.000000,87944336.000000
909.000210,0,840382,849709,9222,908741.000000,88048592.000000
910.000210,0,841374,850705,9224,909741.000000,88152968.000000
911.000210,0,842362,851693,9224,910741.000000,88255360.000000
912.000210,0,843362,852697,9224,911741.000000,88362592.000000
913.000210,0,844354,853684,9225,912741.000000,88467872.000000
914.000210,0,845350,854683,9226,913741.000000,88573544.000000
915.000210,0,846350,855690,9229,914741.000000,88680800.000000
916.000210,0,847347,856675,9231,915741.000000,88787464.000000
917.000210,0,848341,857672,9232,916741.000000,88891688.000000
918.000210,0,849311,858647,9232,917741.000000,88991704.000000
919.000210,0,850305,859645,9232,918741.000000,89096480.000000
920.000210,0,851296,860632,9233,919741.000000,89199600.000000
921.000210,0,852284,861617,9233,920741.000000,89301536.000000
922.000210,0,853281,862622,9237,921741.000000,89407016.000000
923.000210,0,854279,863623,9237,922741.000000,89512496.000000
924.000210,0,855264,864609,9241,923741.000000,89615544.000000
925.000210,0,856262,865607,9241,924741.000000,89719872.000000
926.000210,0,857244,866586,9241,925741.000000,89822008.000000
927.000210,0,858242,867588,9242,926741.000000,89927304.000000
928.000210,0,859242,868598,9250,927741.000000,90034784.000000
929.000210,0,860207,869556,9250,928741.000000,90133904.000000
930.000210,0,861202,870555,9256,929741.000000,90238456.000000
931.000210,0,862177,871532,9256,930741.000000,90338304.000000
932.000210,0,863167,872525,9256,931741.000000,90440824.000000
933.000210,0,864160,873521,9256,932741.000000,90543888.000000
934.000210,0,865156,874512,9259,933741.000000,90649448.000000
935.000210,0,866145,875511,9263,934741.000000,90752800.000000
936.000210,0,867141,876504,9263,935741.000000,90856880.000000
937.000210,0,868132,877501,9263,936741.000000,90960296.000000
938.000210,0,869127,878498,9264,937741.000000,91064064.000000
939.000210,0,870127,879495,9267,938741.000000,91171232.000000
940.000210,0,871124,880493,9267,939741.000000,91275304.000000
941.000210,0,872109,881476,9267,940741.000000,91377408.000000
942.000210,0,873097,882469,9267,941741.000000,91480336.000000
943.000210,0,874095,883466,9273,942741.000000,91586392.000000
944.000210,0,875086,884462,9273,943741.000000,91690048.000000
945.000210,0,876083,885467,9274,944741.000000,91794800.000000
946.000210,0,877083,886461,9274,945741.000000,91900816.000000
947.000210,0,878076,887449,9274,946741.000000,92003952.000000
948.000210,0,879061,888441,9274,947741.000000,92105472.000000
949.000210,0,880059,889437,9282,948741.000000,92212568.000000
950.000210,0,881046,890432,9282,949741.000000,92316352.000000
951.000210,0,882020,891399,9282,950741.000000,92416552.000000
952.000210,0,883008,892393,9284,951741.000000,92520000.000000
953.000210,0,883990,893379,9284,952741.000000,92620960.000000
954.000210,0,884981,894373,9286,953741.000000,92724752.000000
955.000210,0,885981,895374,9288,954741.000000,92831984.000000
956.000210,0,886976,896367,9288,955741.000000,92936416.000000
957.000210,0,887965,897358,9288,956741.000000,93038328.000000
958.000210,0,888959,898349,9290,957741.000000,93143200.000000
959.000210,0,889957,899348,9290,958741.000000,93247560.000000
960.000210,0,890950,900344,9290,959741.000000,93350992.000000
961.000210,0,891935,901337,9293,960741.000000,93454496.000000
962.000210,0,892930,902337,9299,961741.000000,93560760.000000
963.000210,0,893914,903317,9302,962741.000000,93663176.000000
964.000210,0,894909,904324,9306,963741.000000,93768512.000000
