time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
968.000860,0,878439,899069,20519,967653.000000,92439408.000000
969.000860,0,879439,900066,20522,968653.000000,92546224.000000
970.000860,0,880439,901081,20532,969653.000000,92653840.000000
971.000860,0,881427,902062,20533,970653.000000,92757504.000000
972.000860,0,882400,903029,20533,971653.000000,92858072.000000
973.000860,0,883377,904016,20536,972653.000000,92960024.000000
974.000860,0,884373,905009,20536,973653.000000,93064096.000000
975.000860,0,885361,905996,20536,974653.000000,93166344.000000
976.000860,0,886357,907003,20537,975653.000000,93271776.000000
977.000860,0,887354,908007,20541,976653.000000,93376968.000000
978.000860,0,888354,909009,20548,977653.000000,93484328.000000
979.000860,0,889345,910002,20548,978653.000000,93587792.000000
980.000860,0,890340,910998,20550,979653.000000,93692376.000000
981.000860,0,891337,911988,20553,980653.000000,93797400.000000
982.000860,0,892321,912978,20553,981653.000000,93900608.000000
983.000860,0,893294,913947,20553,982653.000000,94000752.000000
984.000860,0,894286,914943,20553,983653.000000,94103480.000000
985.000860,0,895283,915946,20554,984653.000000,94208664.000000
986.000860,0,896262,916914,20554,985653.000000,94309864.000000
987.000860,0,897255,917915,20555,986653.000000,94413944.000000
988.000860,0,898251,918912,20555,987653.000000,94518448.000000
989.000860,0,899245,919908,20555,988653.000000,94623144.000000
990.000860,0,900245,920915,20562,989653.000000,94730040.000000
991.000860,0,901242,921911,20563,990653.000000,94835344.000000
992.000860,0,902231,922902,20565,991653.000000,94938184.000000
993.000860,0,903225,923899,20569,992653.000000,95043504.000000
994.000860,0,904223,924894,20570,993653.000000,95148784.000000
995.000860,0,905202,925875,20570,994653.000000,95249904.000000
996.000860,0,906186,926856,20570,995653.000000,95351784.000000
997.000860,0,907173,927847,20570,996653.000000,95453936.000000
998.000860,0,908171,928843,20570,997653.000000,95557904.000000
999.000860,0,909166,929842,20570,998653.000000,95661856.000000
1000.000860,0,910166,930853,20577,999653.000000,95769000.000000
1001.000860,0,911166,931867,20598,1000653.000000,95876600.000000
1002.000860,0,912139,932839,20598,1001653.000000,95976904.000000
1003.000860,0,913130,933834,20598,1002653.000000,96080160.000000
1004.000860,0,914114,934813,20598,1003653.000000,96182656.000000
1005.000860,0,915109,935823,20607,1004653.000000,96289600.000000
1006.000860,0,916107,936817,20607,1005653.000000,96394136.000000
1007.000860,0,917082,937795,20607,1006653.000000,96495384.000000
1008.000860,0,918082,938808,20622,1007653.000000,96602440.000000
1009.000860,0,919076,939814,20634,1008653.000000,96707816.000000
1010.000860,0,920067,940805,20634,1009653.000000,96810376.000000
1011.000860,0,921042,941782,20634,1010653.000000,96910728.000000
1012.000860,0,922031,942772,20634,1011653.000000,97014088.000000
1013.000860,0,923031,943778,20639,1012653.000000,97121264.000000
1014.000860,0,924022,944776,20649,1013653.000000,97227224.000000
1015.000860,0,925010,945760,20649,1014653.000000,97330048.000000
1016.000860,0,925997,946745,20649,1015653.000000,97433160.000000
1017.000860,0,926984,947743,20651,1016653.000000,97536040.000000
1018.000860,0,927983,948762,20668,1017653.000000,97643360.000000
1019.000860,0,928982,949765,20676,1018653.000000,97750608.000000
1020.000860,0,929972,950750,20676,1019653.000000,97853544.000000
1021.000860,0,930960,951751,20685,1020653.000000,97957656.000000
1022.000860,0,931955,952743,20686,1021653.000000,98062240.000000
1023.000860,0,932950,953740,20686,1022653.000000,98165440.000000
1024.000860,0,933946,954739,20688,1023653.000000,98270328.000000
1025.000860,0,934941,955731,20688,1024653.000000,98375160.000000
1026.000860,0,935933,956727,20689,1025653.000000,98478496.000000
1027.000860,0,936932,957740,20699,1026653.000000,98585424.000000
1028.000860,0,937932,958742,20704,1027653.000000,98693176.000000
1029.000860,0,938928,959733,20704,1028653.000000,98796896.000000
1030.000860,0,939908,960717,20704,1029653.000000,98899552.000000
1031.000860,0,940904,961707,20704,1030653.000000,99004160.000000
1032.000860,0,941892,962701,20704,1031653.000000,99106608.000000
1033.000860,0,942881,963688,20705,1032653.000000,99210152.000000
1034.000860,0,943873,964687,20708,1033653.000000,99314896.000000
1035.000860,0,944855,965677,20709,1034653.000000,99417640.000000
1036.000860,0,945853,966669,20716,1035653.000000,99523520.000000
1037.000860,0,946845,967668,20716,1036653.000000,99626768.000000
1038.000860,0,947845,968673,20724,1037653.000000,99733816.000000
1039.000860,0,948845,969679,20729,1038653.000000,99840728.000000
1040.000860,0,949842,970672,20729,1039653.000000,99945808.000000
1041.000860,0,950825,971660,20729,1040653.000000,100047896.000000
1042.000860,0,951813,972648,20729,1041653.000000,100150936.000000
1043.000860,0,952812,973646,20732,1042653.000000,100256136.000000
1044.000860,0,953806,974642,20733,1043653.000000,100360688.000000
1045.000860,0,954788,975622,20734,1044653.000000,100462880.000000
1046.000860,0,955774,976610,20734,1045653.000000,100564912.000000
1047.000860,0,956757,977600,20734,1046653.000000,100667744.000000
1048.000860,0,957754,978590,20736,1047653.000000,100773640.000000
1049.000860,0,958752,979600,20740,1048653.000000,100878832.000000
1050.000860,0,959750,980607,20751,1049653.000000,100985632.000000
1051.000860,0,960750,981609,20753,1050653.000000,101093024.000000
1052.000860,0,961730,982577,20753,1051653.000000,101194448.000000
1053.000860,0,962711,983573,20754,1052653.000000,101296872.000000
1054.000860,0,963711,984588,20768,1053653.000000,101402928.000000
1055.000860,0,964711,985585,20771,1054653.000000,101508952.000000
1056.000860,0,965710,986586,20771,1055653.000000,101614944.000000
1057.000860,0,966705,987583,20771,1056653.000000,101719560.000000
1058.000860,0,967703,988598,20783,1057653.000000,101826656.000000
1059.000860,0,968703,989614,20804,1058653.000000,101934680.000000
1060.000860,0,969700,990615,20806,1059653.000000,102039272.000000
1061.000860,0,970686,991592,20809,1060653.000000,102142200.000000
1062.000860,0,971647,992558,20809,1061653.000000,102241288.000000
1063.000860,0,972619,993528,20809,1062653.000000,102341440.000000
1064.000860,0,973609,994521,20809,1063653.000000,102445152.000000
1065.000860,0,974608,995528,20816,1064653.000000,102550704.000000
1066.000860,0,975604,996521,20819,1065653.000000,102655568.000000
1067.000860,0,976588,997513,20819,1066653.000000,102757424.000000
1068.000860,0,977578,998499,20819,1067653.000000,102860408.000000
1069.000860,0,978570,999496,20821,1068653.000000,102963848.000000
1070.000860,0,979566,1000490,20821,1069653.000000,103069056.000000
1071.000860,0,980559,1001478,20821,1070653.000000,103173016.000000
1072.000860,0,981552,1002482,20822,1071653.000000,103277544.000000
1073.000860,0,982552,1003484,20822,1072653.000000,103384120.000000
1074.000860,0,983549,1004478,20822,1073653.000000,103489592.000000
1075.000860,0,984544,1005473,20822,1074653.000000,103593520.000000
1076.000860,0,985534,1006463,20823,1075653.000000,103697176.000000
1077.000860,0,986523,1007446,20823,1076653.000000,103799312.000000
1078.000860,0,987508,1008446,20828,1077653.000000,103902936.000000
1079.000860,0,988508,1009478,20858,1078653.000000,104010504.000000
1080.000860,0,989502,1010469,20861,1079653.000000,104115824.000000
1081.000860,0,990497,1011462,20861,1080653.000000,104220160.000000
1082.000860,0,991494,1012459,20861,1081653.000000,104324264.000000
1083.000860,0,992488,1013449,20861,1082653.000000,104428960.000000
1084.000860,0,993475,1014436,20861,1083653.000000,104531488.000000
1085.000860,0,994467,1015433,20863,1084653.000000,104634928.000000
1086.000860,0,995452,1016420,20863,1085653.000000,104737488.000000
1087.000860,0,996448,1017422,20864,1086653.000000,104842448.000000
1088.000860,0,997448,1018427,20871,1087653.000000,104950264.000000
1089.000860,0,998448,1019429,20876,1088653.000000,105056288.000000
1090.000860,0,999441,1020418,20876,1089653.000000,105159432.000000
1091.000860,0,1000438,1021422,20880,1090653.000000,105264632.000000
1092.000860,0,1001438,1022429,20886,1091653.000000,105371824.000000
1093.000860,0,1002436,1023421,20886,1092653.000000,105475952.000000
1094.000860,0,1003417,1024406,20886,1093653.000000,105577760.000000
1095.000860,0,1004415,1025416,20891,1094653.000000,105684672.000000
1096.000860,0,1005398,1026392,20892,1095653.000000,105787840.000000
1097.000860,0,1006388,1027385,20892,1096653.000000,105890848.000000
1098.000860,0,1007375,1028371,20893,1097653.000000,105993648.000000
1099.000860,0,1008368,1029361,20893,1098653.000000,106096520.000000
1100.000860,0,1009350,1030347,20893,1099653.000000,106197936.000000
1101.000860,0,1010342,1031335,20893,1100653.000000,106301048.000000
1102.000860,0,1011337,1032341,20894,1101653.000000,106405816.000000
1103.000860,0,1012334,1033333,20896,1102653.000000,106510472.000000
1104.000860,0,1013323,1034321,20896,1103653.000000,106612656.000000
1105.000860,0,1014308,1035310,20896,1104653.000000,106715152.000000
1106.000860,0,1015308,1036314,20899,1105653.000000,106822016.000000
1107.000860,0,1016293,1037295,20899,1106653.000000,106925264.000000
1108.000860,0,1017282,1038291,20899,1107653.000000,107027776.000000
1109.000860,0,1018272,1039278,20904,1108653.000000,107130824.000000
1110.000860,0,1019262,1040273,20906,1109653.000000,107234296.000000
1111.000860,0,1020262,1041287,20917,1110653.000000,107341632.000000
1112.000860,0,1021260,1042293,20925,1111653.000000,107448080.000000
1113.000860,0,1022260,1043290,20925,1112653.000000,107554384.000000
1114.000860,0,1023253,1044282,20927,1113653.000000,107658616.000000
1115.000860,0,1024246,1045280,20927,1114653.000000,107761824.000000
1116.000860,0,1025241,1046274,20930,1115653.000000,107866768.000000
1117.000860,0,1026239,1047274,20931,1116653.000000,107972224.000000
1118.000860,0,1027235,1048270,20932,1117653.000000,108076040.000000
1119.000860,0,1028227,1049265,20932,1118653.000000,108178768.000000
1120.000860,0,1029194,1050228,20932,1119653.000000,108278384.000000
1121.000860,0,1030183,1051227,20933,1120653.000000,108381904.000000
1122.000860,0,1031181,1052221,20934,1121653.000000,108487184.000000
1123.000860,0,1032154,1053187,20934,1122653.000000,108587184.000000
1124.000860,0,1033136,1054181,20935,1123653.000000,108690096.000000
1125.000860,0,1034136,1055187,20946,1124653.000000,108797112.000000
1126.000860,0,1035136,1056190,20947,1125653.000000,108903288.000000
1127.000860,0,1036134,1057192,20950,1126653.000000,109008376.000000
1128.000860,0,1037124,1058178,20950,1127653.000000,109111592.000000
1129.000860,0,1038110,1059166,20950,1128653.000000,109214280.000000
1130.000860,0,1039099,1060153,20950,1129653.000000,109317288.000000
1131.000860,0,1040097,1061167,20961,1130653.000000,109422592.000000
1132.000860,0,1041097,1062175,20972,1131653.000000,109529840.000000
1133.000860,0,1042091,1063165,20972,1132653.000000,109633528.000000
1134.000860,0,1043080,1064156,20974,1133653.000000,109736600.000000
1135.000860,0,1044063,1065144,20974,1134653.000000,109838160.000000
1136.000860,0,1045057,1066137,20974,1135653.000000,109941688.000000
1137.000860,0,1046055,1067133,20974,1136653.000000,110046448.000000
1138.000860,0,1047050,1068123,20974,1137653.000000,110150144.000000
1139.000860,0,1048046,1069128,20975,1138653.000000,110255496.000000
1140.000860,0,1049046,1070139,20985,1139653.000000,110363312.000000
1141.000860,0,1050046,1071140,20990,1140653.000000,110469712.000000
1142.000860,0,1051013,1072103,20990,1141653.000000,110569016.000000
1143.000860,0,1051993,1073083,20990,1142653.000000,110669624.000000
1144.000860,0,1052982,1074075,20990,1143653.000000,110773472.000000
1145.000860,0,1053979,1075076,20990,1144653.000000,110878272.000000
1146.000860,0,1054979,1076074,20990,1145653.000000,110983280.000000
1147.000860,0,1055971,1077066,20990,1146653.000000,111086832.000000
1148.000860,0,1056967,1078057,20990,1147653.000000,111191168.000000
1149.000860,0,1057965,1079065,20992,1148653.000000,111296344.000000
1150.000860,0,1058963,1080067,20996,1149653.000000,111401640.000000
1151.000860,0,1059962,1081066,21002,1150653.000000,111508768.000000
1152.000860,0,1060960,1082065,21002,1151653.000000,111613464.000000
1153.000860,0,1061957,1083060,21002,1152653.000000,111717744.000000
1154.000860,0,1062943,1084041,21002,1153653.000000,111819392.000000
1155.000860,0,1063913,1085016,21002,1154653.000000,111918936.000000
1156.000860,0,1064895,1086000,21002,1155653.000000,112020168.000000
1157.000860,0,1065873,1086978,21002,1156653.000000,112121008.000000
1158.000860,0,1066873,1087985,21007,1157653.000000,112227312.000000
1159.000860,0,1067872,1088993,21014,1158653.000000,112334160.000000
1160.000860,0,1068870,1089991,21015,1159653.000000,112439520.000000
1161.000860,0,1069851,1090973,21016,1160653.000000,112541376.000000
1162.000860,0,1070851,1091981,21024,1161653.000000,112648632.000000
1163.000860,0,1071839,1092967,21024,1162653.000000,112751128.000000
1164.000860,0,1072824,1093951,21024,1163653.000000,112853496.000000
1165.000860,0,1073809,1094943,21024,1164653.000000,112955736.000000
1166.000860,0,1074804,1095930,21026,1165653.000000,113060960.000000
1167.000860,0,1075803,1096937,21027,1166653.000000,113167080.000000
1168.000860,0,1076801,1097928,21027,1167653.000000,113270888.000000
1169.000860,0,1077778,1098907,21027,1168653.000000,113371344.000000
1170.000860,0,1078759,1099887,21027,1169653.000000,113472280.000000
1171.000860,0,1079755,1100886,21027,1170653.000000,113575552.000000
1172.000860,0,1080754,1101891,21030,1171653.000000,113682032.000000
1173.000860,0,1081748,1102879,21031,1172653.000000,113786632.000000
1174.000860,0,1082735,1103872,21031,1173653.000000,113888736.000000
1175.000860,0,1083724,1104857,21031,1174653.000000,113992328.000000
1176.000860,0,1084721,1105855,21031,1175653.000000,114096480.000000
1177.000860,0,1085713,1106849,21032,1176653.000000,114199976.000000
1178.000860,0,1086712,1107856,21032,1177653.000000,114305016.000000
1179.000860,0,1087704,1108848,21035,1178653.000000,114409632.000000
1180.000860,0,1088701,1109842,21037,1179653.000000,114514272.000000
1181.000860,0,1089699,1110848,21041,1180653.000000,114621168.000000
1182.000860,0,1090699,1111847,21042,1181653.000000,114726992.000000
1183.000860,0,1091694,1112841,21042,1182653.000000,114830584.000000
1184.000860,0,1092678,1113826,21042,1183653.000000,114932160.000000
1185.000860,0,1093667,1114814,21043,1184653.000000,115035208.000000
1186.000860,0,1094667,1115812,21044,1185653.000000,115141128.000000
1187.000860,0,1095631,1116774,21044,1186653.000000,115240192.000000
1188.000860,0,1096615,1117763,21044,1187653.000000,115342328.000000
1189.000860,0,1097608,1118763,21044,1188653.000000,115446496.000000
1190.000860,0,1098607,1119778,21058,1189653.000000,115553616.000000
1191.000860,0,1099607,1120788,21068,1190653.000000,115661688.000000
1192.000860,0,1100605,1121791,21076,1191653.000000,115767696.000000
1193.000860,0,1101605,1122783,21078,1192653.000000,115875224.000000
1194.000860,0,1102577,1123757,21078,1193653.000000,115975304.000000
1195.000860,0,1103560,1124736,21078,1194653.000000,116076480.000000
1196.000860,0,1104536,1125724,21079,1195653.000000,116178072.000000
1197.000860,0,1105535,1126719,21079,1196653.000000,116283184.000000
1198.000860,0,1106534,1127714,21079,1197653.000000,116388528.000000
1199.000860,0,1107522,1128721,21087,1198653.000000,116492664.000000
