time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
966.000511,0,803455,830578,27010,965829.000000,84290888.000000
967.000511,0,804439,831589,27054,966829.000000,84396504.000000
968.000511,0,805399,832593,27075,967829.000000,84497280.000000
969.000511,0,806347,833547,27105,968829.000000,84597000.000000
970.000511,0,807328,834559,27115,969829.000000,84700632.000000
971.000511,0,808299,835529,27128,970829.000000,84802080.000000
972.000511,0,809269,836512,27144,971829.000000,84904080.000000
973.000511,0,810241,837483,27144,972829.000000,85003976.000000
974.000511,0,811203,838453,27144,973829.000000,85103224.000000
975.000511,0,812181,839456,27180,974829.000000,85207424.000000
976.000511,0,813161,840465,27206,975829.000000,85311200.000000
977.000511,0,814092,841392,27206,976829.000000,85406848.000000
978.000511,0,815064,842416,27226,977829.000000,85508776.000000
979.000511,0,816027,843363,27247,978829.000000,85610480.000000
980.000511,0,816975,844343,27268,979829.000000,85710592.000000
981.000511,0,817842,845215,27269,980829.000000,85799672.000000
982.000511,0,818820,846188,27279,981829.000000,85902328.000000
983.000511,0,819791,847185,27303,982829.000000,86005536.000000
984.000511,0,820674,848072,27303,983829.000000,86095896.000000
985.000511,0,821652,849044,27304,984829.000000,86198088.000000
986.000511,0,822615,850066,27336,985829.000000,86300112.000000
987.000511,0,823533,850985,27349,986829.000000,86396048.000000
988.000511,0,824524,851988,27349,987829.000000,86500632.000000
989.000511,0,825475,852922,27358,988829.000000,86600576.000000
990.000511,0,826450,853966,27403,989829.000000,86704432.000000
991.000511,0,827391,854899,27411,990829.000000,86802792.000000
992.000511,0,828358,855894,27416,991829.000000,86903208.000000
993.000511,0,829356,856943,27475,992829.000000,87011400.000000
994.000511,0,830315,857899,27477,993829.000000,87111360.000000
995.000511,0,831307,858895,27486,994829.000000,87217120.000000
996.000511,0,832268,859853,27489,995829.000000,87316920.000000
997.000511,0,833256,860885,27524,996829.000000,87422264.000000
998.000511,0,834175,861801,27524,997829.000000,87516832.000000
999.000511,0,835145,862780,27524,998829.000000,87617488.000000
1000.000511,0,836137,863791,27549,999829.000000,87723568.000000
1001.000511,0,837119,864765,27552,1000829.000000,87826928.000000
1002.000511,0,838084,865752,27569,1001829.000000,87928976.000000
1003.000511,0,839004,866679,27569,1002829.000000,88023592.000000
1004.000511,0,839982,867661,27570,1003829.000000,88125880.000000
1005.000511,0,840933,868617,27570,1004829.000000,88225128.000000
1006.000511,0,841933,869693,27648,1005829.000000,88334400.000000
1007.000511,0,842909,870694,27668,1006829.000000,88437088.000000
1008.000511,0,843857,871655,27691,1007829.000000,88536368.000000
1009.000511,0,844818,872644,27736,1008829.000000,88638784.000000
1010.000511,0,845734,873569,27736,1009829.000000,88733000.000000
1011.000511,0,846727,874624,27775,1010829.000000,88839600.000000
1012.000511,0,847663,875553,27793,1011829.000000,88936568.000000
1013.000511,0,848645,876569,27813,1012829.000000,89040888.000000
1014.000511,0,849594,877525,27832,1013829.000000,89140936.000000
1015.000511,0,850562,878508,27832,1014829.000000,89240520.000000
1016.000511,0,851545,879508,27866,1015829.000000,89345776.000000
1017.000511,0,852521,880517,27902,1016829.000000,89449624.000000
1018.000511,0,853462,881472,27902,1017829.000000,89546216.000000
1019.000511,0,854437,882451,27903,1018829.000000,89647872.000000
1020.000511,0,855434,883474,27935,1019829.000000,89754776.000000
1021.000511,0,856423,884463,27935,1020829.000000,89857584.000000
1022.000511,0,857421,885478,27957,1021829.000000,89964040.000000
1023.000511,0,858355,886426,27960,1022829.000000,90061104.000000
1024.000511,0,859304,887374,27972,1023829.000000,90160232.000000
1025.000511,0,860290,888389,27982,1024829.000000,90264272.000000
1026.000511,0,861243,889340,27992,1025829.000000,90364008.000000
1027.000511,0,862190,890285,27994,1026829.000000,90462176.000000
1028.000511,0,863183,891339,28055,1027829.000000,90568736.000000
1029.001511,0,864147,892297,28064,1028830.000000,90670288.000000
1030.000511,0,865100,893293,28073,1029829.000000,90771016.000000
1031.000511,0,866035,894224,28108,1030829.000000,90870304.000000
1032.000511,0,866897,895100,28108,1031829.000000,90958480.000000
1033.000511,0,867878,896099,28112,1032829.000000,91060600.000000
1034.000511,0,868872,897118,28132,1033829.000000,91165744.000000
1035.000511,0,869796,898024,28144,1034829.000000,91261736.000000
1036.000511,0,870732,898996,28145,1035829.000000,91358816.000000
1037.000511,0,871696,899966,28175,1036829.000000,91460296.000000
1038.000511,0,872673,900969,28184,1037829.000000,91563624.000000
1039.000511,0,873665,901959,28194,1038829.000000,91668680.000000
1040.000511,0,874637,902939,28194,1039829.000000,91768816.000000
1041.000511,0,875616,903917,28204,1040829.000000,91873136.000000
1042.000511,0,876583,904887,28204,1041829.000000,91973048.000000
1043.000511,0,877575,905930,28249,1042829.000000,92079560.000000
1044.000511,0,878569,906922,28255,1043829.000000,92184712.000000
1045.000511,0,879476,907820,28255,1044829.000000,92277736.000000
1046.000511,0,880442,908810,28262,1045829.000000,92378304.000000
1047.000511,0,881441,909895,28344,1046829.000000,92486808.000000
1048.000511,0,882370,910820,28345,1047829.000000,92583464.000000
1049.000511,0,883357,911827,28370,1048829.000000,92687728.000000
1050.000511,0,884224,912694,28370,1049829.000000,92776344.000000
1051.000511,0,885158,913625,28370,1050829.000000,92872616.000000
1052.000511,0,886151,914733,28474,1051829.000000,92980224.000000
1053.000511,0,887087,915671,28475,1052829.000000,93077544.000000
1054.000511,0,888049,916632,28490,1053829.000000,93178528.000000
1055.000511,0,889014,917610,28490,1054829.000000,93278496.000000
1056.000511,0,890004,918614,28513,1055829.000000,93383624.000000
1057.000511,0,890949,919566,28513,1056829.000000,93480496.000000
1058.000511,0,891938,920583,28534,1057829.000000,93586000.000000
1059.000511,0,892856,921498,28535,1058829.000000,93681048.000000
1060.000511,0,893854,922514,28549,1059829.000000,93787320.000000
1061.000511,0,894828,923483,28553,1060829.000000,93889888.000000
1062.000511,0,895817,924520,28606,1061829.000000,93995432.000000
1063.000511,0,896761,925465,28606,1062829.000000,94092464.000000
1064.000511,0,897731,926469,28626,1063829.000000,94195008.000000
1065.000511,0,898658,927414,28646,1064829.000000,94291904.000000
1066.000511,0,899647,928455,28714,1065829.000000,94397600.000000
1067.002511,0,900480,929278,28714,1066831.000000,94482408.000000
1068.000511,0,901382,930198,28714,1067829.000000,94575152.000000
1069.000511,0,902378,931208,28729,1068829.000000,94681488.000000
1070.000511,0,903329,932195,28737,1069829.000000,94780816.000000
1071.000511,0,904280,933156,28792,1070829.000000,94881888.000000
1072.000511,0,905214,934107,28793,1071829.000000,94978608.000000
1073.000511,0,906172,935095,28812,1072829.000000,95078872.000000
1074.000511,0,907087,936013,28816,1073829.000000,95174464.000000
1075.000511,0,908085,937051,28865,1074829.000000,95282288.000000
1076.000511,0,909016,937983,28865,1075829.000000,95378240.000000
1077.000511,0,909980,938960,28879,1076829.000000,95479928.000000
1078.000511,0,910927,939944,28891,1077829.000000,95578400.000000
1079.000511,0,911910,940959,28956,1078829.000000,95684120.000000
1080.000511,0,912865,941947,28963,1079829.000000,95783832.000000
1081.000511,0,913823,942916,29008,1080829.000000,95885936.000000
1082.000511,0,914772,943887,29008,1081829.000000,95983664.000000
1083.000511,0,915760,944870,29011,1082829.000000,96088504.000000
1084.000511,0,916726,945890,29051,1083829.000000,96190808.000000
1085.000511,0,917669,946837,29058,1084829.000000,96289352.000000
1086.000511,0,918627,947810,29073,1085829.000000,96390016.000000
1087.000511,0,919622,948821,29106,1086829.000000,96496840.000000
1088.000511,0,920561,949770,29106,1087829.000000,96593736.000000
1089.000511,0,921559,950773,29117,1088829.000000,96699760.000000
1090.000511,0,922539,951767,29123,1089829.000000,96802896.000000
1091.000511,0,923496,952727,29123,1090829.000000,96902048.000000
1092.000511,0,924459,953692,29123,1091829.000000,97002432.000000
1093.000511,0,925448,954668,29124,1092829.000000,97106368.000000
1094.000511,0,926424,955677,29145,1093829.000000,97209872.000000
1095.000511,0,927372,956635,29152,1094829.000000,97309160.000000
1096.000511,0,928300,957560,29174,1095829.000000,97407320.000000
1097.000511,0,929240,958514,29174,1096829.000000,97504208.000000
1098.000511,0,930209,959493,29174,1097829.000000,97604208.000000
1099.000511,0,931190,960477,29180,1098829.000000,97707080.000000
1100.000511,0,932184,961498,29209,1099829.000000,97813264.000000
1101.000511,0,933150,962450,29209,1100829.000000,97913936.000000
1102.000511,0,934118,963431,29209,1101829.000000,98013664.000000
1103.000511,0,935079,964398,29209,1102829.000000,98112840.000000
1104.000511,0,936079,965513,29322,1103829.000000,98221568.000000
1105.000511,0,937038,966457,29325,1104829.000000,98321480.000000
1106.000511,0,938023,967496,29363,1105829.000000,98427056.000000
1107.000511,0,939020,968494,29378,1106829.000000,98533008.000000
1108.000511,0,939988,969466,29382,1107829.000000,98633944.000000
1109.000511,0,940961,970482,29412,1108829.000000,98736616.000000
1110.000511,0,941841,971349,29416,1109829.000000,98827712.000000
1111.000511,0,942820,972355,29438,1110829.000000,98931912.000000
1112.000511,0,943774,973315,29446,1111829.000000,99030824.000000
1113.000511,0,944702,974251,29446,1112829.000000,99125856.000000
1114.000511,0,945702,975264,29462,1113829.000000,99232248.000000
1115.000511,0,946638,976204,29462,1114829.000000,99328624.000000
1116.000511,0,947622,977210,29484,1115829.000000,99433008.000000
1117.000511,0,948580,978165,29484,1116829.000000,99531840.000000
1118.000511,0,949549,979154,29506,1117829.000000,99633856.000000
1119.000511,0,950509,980124,29509,1118829.000000,99733464.000000
1120.000511,0,951509,981160,29550,1119829.000000,99841368.000000
1121.000511,0,952428,982070,29550,1120829.000000,99935680.000000
1122.000511,0,953393,983075,29571,1121829.000000,100037392.000000
1123.000511,0,954333,984012,29578,1122829.000000,100135280.000000
1124.000511,0,955328,985028,29608,1123829.000000,100240792.000000
1125.000511,0,956267,985985,29610,1124829.000000,100337896.000000
1126.000511,0,957238,986965,29631,1125829.000000,100439992.000000
1127.000511,0,958188,987930,29631,1126829.000000,100538096.000000
1128.000511,0,959152,988896,29649,1127829.000000,100639920.000000
1129.000511,0,960069,989814,29649,1128829.000000,100733840.000000
1130.000511,0,961014,990803,29678,1129829.000000,100833472.000000
1131.000511,0,961977,991762,29683,1130829.000000,100934560.000000
1132.000511,0,962927,992717,29683,1131829.000000,101032472.000000
1133.000511,0,963918,993710,29703,1132829.000000,101137672.000000
1134.000511,0,964856,994709,29729,1133829.000000,101235752.000000
1135.000511,0,965808,995689,29790,1134829.000000,101336928.000000
1136.000511,0,966780,996720,29836,1135829.000000,101441224.000000
1137.000511,0,967744,997714,29858,1136829.000000,101542712.000000
1138.000511,0,968668,998636,29867,1137829.000000,101639112.000000
1139.000511,0,969656,999627,29878,1138829.000000,101743200.000000
1140.000511,0,970631,1000627,29885,1139829.000000,101845816.000000
1141.000511,0,971590,1001577,29886,1140829.000000,101945312.000000
1142.001511,0,972522,1002509,29888,1141830.000000,102041496.000000
1143.000511,0,973489,1003498,29889,1142829.000000,102141112.000000
1144.000511,0,974457,1004461,29920,1143829.000000,102243504.000000
1145.000511,0,975396,1005415,29920,1144829.000000,102339968.000000
1146.000511,0,976387,1006419,29931,1145829.000000,102444712.000000
1147.000511,0,977322,1007380,29938,1146829.000000,102542400.000000
1148.000511,0,978300,1008377,29971,1147829.000000,102646856.000000
1149.000511,0,979292,1009372,29987,1148829.000000,102752776.000000
1150.000511,0,980227,1010329,29987,1149829.000000,102849000.000000
1151.000511,0,981204,1011326,30028,1150829.000000,102953560.000000
1152.000511,0,982167,1012300,30028,1151829.000000,103052464.000000
1153.000511,0,983140,1013303,30039,1152829.000000,103154416.000000
1154.000511,0,984096,1014248,30065,1153829.000000,103255704.000000
1155.000511,0,985029,1015202,30068,1154829.000000,103351880.000000
1156.000511,0,985976,1016146,30072,1155829.000000,103449832.000000
1157.000511,0,986972,1017186,30103,1156829.000000,103555480.000000
1158.000511,0,987899,1018124,30114,1157829.000000,103652128.000000
1159.000511,0,988852,1019087,30141,1158829.000000,103752016.000000
1160.000511,0,989792,1020058,30145,1159829.000000,103849632.000000
1161.000511,0,990713,1020975,30181,1160829.000000,103947056.000000
1162.000511,0,991573,1021846,30181,1161829.000000,104034824.000000
1163.000511,0,992545,1022856,30196,1162829.000000,104136872.000000
1164.000511,0,993471,1023778,30207,1163829.000000,104232960.000000
1165.000511,0,994467,1024833,30261,1164829.000000,104340288.000000
1166.000511,0,995395,1025751,30261,1165829.000000,104436528.000000
1167.000511,0,996335,1026712,30262,1166829.000000,104533800.000000
1168.000511,0,997280,1027657,30291,1167829.000000,104633080.000000
1169.000511,0,998222,1028623,30293,1168829.000000,104730872.000000
1170.000511,0,999214,1029604,30297,1169829.000000,104835656.000000
1171.000511,0,1000156,1030557,30297,1170829.000000,104932672.000000
1172.000511,0,1001152,1031561,30312,1171829.000000,105038624.000000
1173.000511,0,1002104,1032521,30312,1172829.000000,105136264.000000
1174.000511,0,1003088,1033503,30314,1173829.000000,105240448.000000
1175.000511,0,1004075,1034515,30334,1174829.000000,105345488.000000
1176.000511,0,1005024,1035466,30335,1175829.000000,105444176.000000
1177.000511,0,1005957,1036406,30349,1176829.000000,105541792.000000
1178.000511,0,1006948,1037429,30381,1177829.000000,105647880.000000
1179.000511,0,1007918,1038412,30390,1178829.000000,105749888.000000
1180.000511,0,1008867,1039365,30390,1179829.000000,105847976.000000
1181.000511,0,1009864,1040395,30430,1180829.000000,105954920.000000
1182.000511,0,1010827,1041394,30444,1181829.000000,106055368.000000
1183.000511,0,1011825,1042407,30474,1182829.000000,106163184.000000
1184.000511,0,1012770,1043349,30479,1183829.000000,106261264.000000
1185.000511,0,1013756,1044384,30520,1184829.000000,106366656.000000
1186.000511,0,1014707,1045332,30520,1185829.000000,106464792.000000
1187.000511,0,1015693,1046319,30520,1186829.000000,106567680.000000
1188.000511,0,1016693,1047347,30555,1187829.000000,106675032.000000
1189.000511,0,1017642,1048317,30559,1188829.000000,106773256.000000
1190.000511,0,1018636,1049332,30597,1189829.000000,106879600.000000
1191.000511,0,1019590,1050318,30612,1190829.000000,106979584.000000
1192.003511,0,1020494,1051206,30630,1191832.000000,107074496.000000
1193.000511,0,1021447,1052178,30630,1192829.000000,107173936.000000
1194.000511,0,1022418,1053155,30630,1193829.000000,107274488.000000
1195.000511,0,1023417,1054180,30668,1194829.000000,107382120.000000
1196.000511,0,1024355,1055114,30668,1195829.000000,107478256.000000
1197.000511,0,1025319,1056126,30692,1196829.000000,107579728.000000
1198.000511,0,1026215,1057036,30703,1197829.000000,107673872.000000
1199.000511,0,1027208,1058060,30760,1198829.000000,107780336.000000
