time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
966.000794,0,924519,939646,15016,963728.000000,97806064.000000
967.000794,0,925519,940654,15029,964728.000000,97914416.000000
968.000794,0,926515,941650,15029,965728.000000,98018552.000000
969.000794,0,927505,942636,15029,966728.000000,98120832.000000
970.000794,0,928503,943639,15029,967728.000000,98226312.000000
971.000794,0,929503,944642,15031,968728.000000,98333496.000000
972.000794,0,930503,945649,15036,969728.000000,98441744.000000
973.000794,0,931499,946644,15040,970728.000000,98546552.000000
974.000794,0,932499,947644,15040,971728.000000,98652832.000000
975.000794,0,933498,948641,15040,972728.000000,98757488.000000
976.000794,0,934496,949636,15041,973728.000000,98862320.000000
977.000794,0,935488,950638,15041,974728.000000,98965264.000000
978.000794,0,936488,951644,15046,975728.000000,99073136.000000
979.000794,0,937488,952653,15055,976728.000000,99181856.000000
980.000794,0,938488,953649,15055,977728.000000,99288512.000000
981.000794,0,939477,954632,15055,978728.000000,99390416.000000
982.000794,0,940466,955624,15055,979728.000000,99492744.000000
983.000794,0,941460,956622,15055,980728.000000,99596832.000000
984.000794,0,942460,957623,15057,981728.000000,99704464.000000
985.000794,0,943457,958621,15062,982728.000000,99808976.000000
986.000794,0,944447,959613,15062,983728.000000,99910816.000000
987.000794,0,945447,960614,15062,984728.000000,100017016.000000
988.000794,0,946446,961613,15062,985728.000000,100122792.000000
989.000794,0,947445,962620,15065,986728.000000,100228464.000000
990.000794,0,948445,963618,15066,987728.000000,100335008.000000
991.000794,0,949435,964604,15066,988728.000000,100438400.000000
992.000794,0,950427,965597,15066,989728.000000,100540736.000000
993.000794,0,951422,966610,15074,990728.000000,100646960.000000
994.000794,0,952422,967603,15077,991728.000000,100752648.000000
995.000794,0,953414,968596,15077,992728.000000,100856224.000000
996.000794,0,954413,969610,15084,993728.000000,100963496.000000
997.000794,0,955413,970616,15095,994728.000000,101070784.000000
998.000794,0,956408,971608,15095,995728.000000,101174960.000000
999.000794,0,957403,972601,15095,996728.000000,101278824.000000
1000.000794,0,958399,973594,15095,997728.000000,101382600.000000
1001.000794,0,959389,974589,15095,998728.000000,101485120.000000
1002.000794,0,960386,975585,15095,999728.000000,101588984.000000
1003.000794,0,961382,976584,15095,1000728.000000,101693960.000000
1004.000794,0,962382,977599,15109,1001728.000000,101801512.000000
1005.000794,0,963382,978595,15111,1002728.000000,101907672.000000
1006.000794,0,964361,979574,15111,1003728.000000,102007992.000000
1007.000794,0,965346,980560,15111,1004728.000000,102110168.000000
1008.000794,0,966346,981560,15111,1005728.000000,102214256.000000
1009.000794,0,967343,982562,15113,1006728.000000,102318984.000000
1010.000794,0,968343,983572,15122,1007728.000000,102426560.000000
1011.000794,0,969343,984578,15126,1008728.000000,102532656.000000
1012.000794,0,970340,985571,15126,1009728.000000,102636816.000000
1013.000794,0,971339,986569,15126,1010728.000000,102741792.000000
1014.000794,0,972335,987568,15127,1011728.000000,102846576.000000
1015.000794,0,973320,988553,15127,1012728.000000,102948440.000000
1016.000794,0,974316,989548,15127,1013728.000000,103051984.000000
1017.000794,0,975313,990558,15133,1014728.000000,103159376.000000
1018.000794,0,976310,991564,15149,1015728.000000,103266216.000000
1019.000794,0,977302,992550,15149,1016728.000000,103369136.000000
1020.000794,0,978283,993533,15149,1017728.000000,103470424.000000
1021.000794,0,979280,994540,15152,1018728.000000,103576688.000000
1022.000794,0,980278,995535,15152,1019728.000000,103681712.000000
1023.000794,0,981276,996535,15156,1020728.000000,103786688.000000
1024.000794,0,982267,997527,15156,1021728.000000,103890448.000000
1025.000794,0,983265,998526,15156,1022728.000000,103995416.000000
1026.000794,0,984262,999531,15161,1023728.000000,104101352.000000
1027.000794,0,985262,1000541,15168,1024728.000000,104209512.000000
1028.000794,0,986262,1001541,15171,1025728.000000,104316976.000000
1029.000794,0,987262,1002539,15172,1026728.000000,104423784.000000
1030.000794,0,988258,1003535,15172,1027728.000000,104527552.000000
1031.000794,0,989254,1004531,15172,1028728.000000,104632448.000000
1032.000794,0,990254,1005537,15173,1029728.000000,104739312.000000
1033.000794,0,991254,1006555,15190,1030728.000000,104847408.000000
1034.000794,0,992253,1007545,15191,1031728.000000,104953424.000000
1035.000794,0,993213,1008498,15191,1032728.000000,105051456.000000
1036.000794,0,994200,1009498,15191,1033728.000000,105154024.000000
1037.000794,0,995200,1010498,15191,1034728.000000,105260280.000000
1038.000794,0,996195,1011498,15191,1035728.000000,105366392.000000
1039.000794,0,997195,1012507,15204,1036728.000000,105473504.000000
1040.000794,0,998195,1013510,15207,1037728.000000,105581408.000000
1041.000794,0,999194,1014512,15211,1038728.000000,105687528.000000
1042.000794,0,1000190,1015505,15211,1039728.000000,105791920.000000
1043.000794,0,1001184,1016498,15211,1040728.000000,105894880.000000
1044.000794,0,1002179,1017494,15211,1041728.000000,105998048.000000
1045.000794,0,1003178,1018493,15211,1042728.000000,106102984.000000
1046.000794,0,1004178,1019495,15211,1043728.000000,106207392.000000
1047.000794,0,1005178,1020498,15211,1044728.000000,106313432.000000
1048.000794,0,1006177,1021493,15211,1045728.000000,106417984.000000
1049.000794,0,1007177,1022489,15212,1046728.000000,106525600.000000
1050.000794,0,1008175,1023490,15212,1047728.000000,106630072.000000
1051.000794,0,1009171,1024485,15212,1048728.000000,106734032.000000
1052.000794,0,1010169,1025486,15212,1049728.000000,106838208.000000
1053.000794,0,1011167,1026489,15212,1050728.000000,106943960.000000
1054.000794,0,1012167,1027487,15214,1051728.000000,107051424.000000
1055.000794,0,1013158,1028475,15214,1052728.000000,107154832.000000
1056.000794,0,1014157,1029479,15214,1053728.000000,107259792.000000
1057.000794,0,1015157,1030480,15215,1054728.000000,107366216.000000
1058.000794,0,1016157,1031489,15225,1055728.000000,107473696.000000
1059.000794,0,1017155,1032479,15225,1056728.000000,107577952.000000
1060.000794,0,1018139,1033467,15225,1057728.000000,107679344.000000
1061.000794,0,1019134,1034463,15225,1058728.000000,107782896.000000
1062.000794,0,1020131,1035453,15225,1059728.000000,107887312.000000
1063.000794,0,1021123,1036457,15225,1060728.000000,107991048.000000
1064.000794,0,1022123,1037461,15229,1061728.000000,108098920.000000
1065.000794,0,1023123,1038460,15231,1062728.000000,108205888.000000
1066.000794,0,1024121,1039462,15231,1063728.000000,108311504.000000
1067.000794,0,1025121,1040458,15231,1064728.000000,108417976.000000
1068.000794,0,1026119,1041455,15231,1065728.000000,108523192.000000
1069.000794,0,1027115,1042451,15231,1066728.000000,108627056.000000
1070.000794,0,1028113,1043454,15231,1067728.000000,108731632.000000
1071.000794,0,1029113,1044457,15238,1068728.000000,108839296.000000
1072.000794,0,1030113,1045461,15242,1069728.000000,108947424.000000
1073.000794,0,1031108,1046452,15242,1070728.000000,109051336.000000
1074.000794,0,1032105,1047447,15242,1071728.000000,109156760.000000
1075.000794,0,1033101,1048451,15245,1072728.000000,109261248.000000
1076.000794,0,1034101,1049456,15248,1073728.000000,109367176.000000
1077.000794,0,1035100,1050458,15248,1074728.000000,109472480.000000
1078.000794,0,1036096,1051454,15253,1075728.000000,109577640.000000
1079.000794,0,1037095,1052457,15253,1076728.000000,109683248.000000
1080.000794,0,1038094,1053453,15254,1077728.000000,109789600.000000
1081.000794,0,1039091,1054451,15254,1078728.000000,109893640.000000
1082.000794,0,1040087,1055444,15254,1079728.000000,109996920.000000
1083.000794,0,1041086,1056446,15254,1080728.000000,110101088.000000
1084.000794,0,1042086,1057455,15261,1081728.000000,110209304.000000
1085.000794,0,1043086,1058453,15262,1082728.000000,110316696.000000
1086.000794,0,1044086,1059449,15262,1083728.000000,110423040.000000
1087.000794,0,1045083,1060458,15264,1084728.000000,110529720.000000
1088.000794,0,1046083,1061458,15267,1085728.000000,110637576.000000
1089.000794,0,1047083,1062462,15271,1086728.000000,110745128.000000
1090.000794,0,1048078,1063451,15271,1087728.000000,110849584.000000
1091.000794,0,1049065,1064439,15271,1088728.000000,110951552.000000
1092.000794,0,1050065,1065455,15276,1089728.000000,111058856.000000
1093.000794,0,1051065,1066445,15280,1090728.000000,111164816.000000
1094.000794,0,1052058,1067440,15280,1091728.000000,111267936.000000
1095.000794,0,1053047,1068431,15280,1092728.000000,111370440.000000
1096.000794,0,1054041,1069426,15280,1093728.000000,111473376.000000
1097.000794,0,1055041,1070428,15280,1094728.000000,111579864.000000
1098.000794,0,1056038,1071427,15282,1095728.000000,111685104.000000
1099.000794,0,1057038,1072426,15282,1096728.000000,111792528.000000
1100.000794,0,1058035,1073429,15287,1097728.000000,111898448.000000
1101.000794,0,1059032,1074424,15289,1098728.000000,112003792.000000
1102.000794,0,1060016,1075410,15289,1099728.000000,112105232.000000
1103.000794,0,1061016,1076409,15289,1100728.000000,112211312.000000
1104.000794,0,1062016,1077422,15294,1101728.000000,112318272.000000
1105.000794,0,1063016,1078419,15295,1102728.000000,112423912.000000
1106.000794,0,1064015,1079410,15295,1103728.000000,112529216.000000
1107.000794,0,1065011,1080413,15296,1104728.000000,112633520.000000
1108.000794,0,1066008,1081409,15296,1105728.000000,112737240.000000
1109.000794,0,1067008,1082406,15296,1106728.000000,112842496.000000
1110.000794,0,1068008,1083413,15296,1107728.000000,112947696.000000
1111.000794,0,1069005,1084406,15296,1108728.000000,113052096.000000
1112.000794,0,1070002,1085402,15296,1109728.000000,113156544.000000
1113.000794,0,1070994,1086398,15296,1110728.000000,113260264.000000
1114.000794,0,1071994,1087408,15306,1111728.000000,113368648.000000
1115.000794,0,1072994,1088407,15313,1112728.000000,113476616.000000
1116.000794,0,1073979,1089394,15313,1113728.000000,113578936.000000
1117.000794,0,1074972,1090390,15313,1114728.000000,113682336.000000
1118.000794,0,1075972,1091389,15314,1115728.000000,113788240.000000
1119.000794,0,1076972,1092399,15319,1116728.000000,113894440.000000
1120.000794,0,1077972,1093400,15324,1117728.000000,114001376.000000
1121.000794,0,1078969,1094396,15324,1118728.000000,114104976.000000
1122.000794,0,1079968,1095394,15324,1119728.000000,114209008.000000
1123.000794,0,1080955,1096381,15324,1120728.000000,114310720.000000
1124.000794,0,1081954,1097387,15325,1121728.000000,114416208.000000
1125.000794,0,1082943,1098378,15328,1122728.000000,114520384.000000
1126.000794,0,1083941,1099379,15328,1123728.000000,114625384.000000
1127.000794,0,1084941,1100382,15333,1124728.000000,114733640.000000
1128.000794,0,1085941,1101394,15343,1125728.000000,114841752.000000
1129.000794,0,1086941,1102393,15344,1126728.000000,114949848.000000
1130.000794,0,1087941,1103391,15345,1127728.000000,115056488.000000
1131.000794,0,1088935,1104387,15345,1128728.000000,115161456.000000
1132.000794,0,1089933,1105389,15348,1129728.000000,115266984.000000
1133.000794,0,1090924,1106374,15348,1130728.000000,115369968.000000
1134.000794,0,1091920,1107382,15353,1131728.000000,115475248.000000
1135.000794,0,1092920,1108394,15362,1132728.000000,115583360.000000
1136.000794,0,1093920,1109395,15369,1133728.000000,115691264.000000
1137.000794,0,1094917,1110389,15369,1134728.000000,115795704.000000
1138.000794,0,1095907,1111378,15369,1135728.000000,115898480.000000
1139.000794,0,1096894,1112368,15369,1136728.000000,116000944.000000
1140.000794,0,1097894,1113371,15369,1137728.000000,116106440.000000
1141.000794,0,1098894,1114389,15387,1138728.000000,116214072.000000
1142.000794,0,1099887,1115382,15390,1139728.000000,116318936.000000
1143.000794,0,1100870,1116361,15390,1140728.000000,116421328.000000
1144.000794,0,1101859,1117355,15390,1141728.000000,116523840.000000
1145.000794,0,1102859,1118360,15391,1142728.000000,116631216.000000
1146.000794,0,1103859,1119366,15397,1143728.000000,116738512.000000
1147.000794,0,1104859,1120364,15401,1144728.000000,116846040.000000
1148.000794,0,1105855,1121357,15403,1145728.000000,116950016.000000
1149.000794,0,1106842,1122349,15403,1146728.000000,117052192.000000
1150.000794,0,1107841,1123353,15403,1147728.000000,117156800.000000
1151.000794,0,1108841,1124354,15405,1148728.000000,117263712.000000
1152.000794,0,1109841,1125360,15410,1149728.000000,117371064.000000
1153.000794,0,1110841,1126364,15415,1150728.000000,117477800.000000
1154.000794,0,1111834,1127348,15415,1151728.000000,117581544.000000
1155.000794,0,1112814,1128331,15415,1152728.000000,117682600.000000
1156.000794,0,1113810,1129332,15415,1153728.000000,117785136.000000
1157.000794,0,1114803,1130322,15415,1154728.000000,117888528.000000
1158.000794,0,1115803,1131328,15415,1155728.000000,117993888.000000
1159.000794,0,1116803,1132332,15421,1156728.000000,118101952.000000
1160.000794,0,1117803,1133343,15430,1157728.000000,118209504.000000
1161.000794,0,1118792,1134322,15431,1158728.000000,118313648.000000
1162.000794,0,1119777,1135311,15431,1159728.000000,118415296.000000
1163.000794,0,1120771,1136303,15431,1160728.000000,118519296.000000
1164.000794,0,1121764,1137304,15434,1161728.000000,118623784.000000
1165.000794,0,1122762,1138322,15446,1162728.000000,118731392.000000
1166.000794,0,1123762,1139329,15461,1163728.000000,118839944.000000
1167.000794,0,1124744,1140304,15461,1164728.000000,118941288.000000
1168.000794,0,1125726,1141290,15461,1165728.000000,119042592.000000
1169.000794,0,1126725,1142290,15461,1166728.000000,119147696.000000
1170.000794,0,1127721,1143288,15462,1167728.000000,119253440.000000
1171.000794,0,1128721,1144298,15466,1168728.000000,119360128.000000
1172.000794,0,1129720,1145290,15466,1169728.000000,119464912.000000
1173.000794,0,1130713,1146285,15466,1170728.000000,119567944.000000
1174.000794,0,1131713,1147284,15466,1171728.000000,119673936.000000
1175.000794,0,1132713,1148290,15466,1172728.000000,119780288.000000
1176.000794,0,1133712,1149288,15470,1173728.000000,119887824.000000
1177.000794,0,1134702,1150274,15470,1174728.000000,119990408.000000
1178.000794,0,1135694,1151264,15470,1175728.000000,120093096.000000
1179.000794,0,1136682,1152257,15470,1176728.000000,120195040.000000
1180.000794,0,1137682,1153261,15471,1177728.000000,120300560.000000
1181.000794,0,1138682,1154259,15471,1178728.000000,120407208.000000
1182.000794,0,1139682,1155262,15472,1179728.000000,120514336.000000
1183.000794,0,1140681,1156258,15473,1180728.000000,120619488.000000
1184.000794,0,1141674,1157254,15473,1181728.000000,120722784.000000
1185.000794,0,1142670,1158248,15473,1182728.000000,120827112.000000
1186.000794,0,1143670,1159248,15473,1183728.000000,120931656.000000
1187.000794,0,1144670,1160249,15474,1184728.000000,121037648.000000
1188.000794,0,1145667,1161249,15476,1185728.000000,121142656.000000
1189.000794,0,1146664,1162242,15476,1186728.000000,121247456.000000
1190.000794,0,1147661,1163242,15476,1187728.000000,121351024.000000
1191.000794,0,1148661,1164242,15476,1188728.000000,121456272.000000
1192.000794,0,1149659,1165245,15477,1189728.000000,121561736.000000
1193.000794,0,1150659,1166246,15478,1190728.000000,121668704.000000
1194.000794,0,1151659,1167258,15490,1191728.000000,121775872.000000
1195.000794,0,1152659,1168253,15491,1192728.000000,121882192.000000
1196.000794,0,1153657,1169258,15491,1193728.000000,121987104.000000
1197.000794,0,1154656,1170253,15491,1194728.000000,122092592.000000
1198.000794,0,1155652,1171247,15491,1195728.000000,122196416.000000
1199.000794,0,1156645,1172240,15491,1196728.000000,122298704.000000
