time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000467,0,419187,456240,36937,483955.000000,44366856.000000
487.000467,0,420183,457256,36968,484955.000000,44473256.000000
488.000467,0,421177,458287,36996,485955.000000,44579316.000000
489.000467,0,422176,459311,37023,486955.000000,44686180.000000
490.000467,0,423171,460336,37064,487955.000000,44793132.000000
491.000467,0,424151,461330,37073,488955.000000,44895968.000000
492.000467,0,425102,462283,37073,489955.000000,44994420.000000
493.000467,0,426062,463236,37083,490955.000000,45095552.000000
494.000467,0,426992,464218,37099,491955.000000,45193116.000000
495.000467,0,427974,465217,37145,492955.000000,45297928.000000
496.000467,0,428901,466161,37146,493955.000000,45393552.000000
497.000467,0,429901,467230,37209,494955.000000,45502612.000000
498.000467,0,430900,468288,37281,495955.000000,45610368.000000
499.000467,0,431884,469283,37295,496955.000000,45714660.000000
500.000467,0,432850,470258,37296,497955.000000,45815424.000000
501.000467,0,433844,471261,37329,498955.000000,45923224.000000
502.000467,0,434805,472225,37332,499955.000000,46023940.000000
503.000467,0,435714,473156,37338,500955.000000,46118088.000000
504.000467,0,436686,474143,37342,501955.000000,46219988.000000
505.000467,0,437675,475141,37362,502955.000000,46324636.000000
506.000467,0,438643,476120,37363,503955.000000,46426228.000000
507.000467,0,439612,477101,37388,504955.000000,46528600.000000
508.000467,0,440560,478056,37391,505955.000000,46626836.000000
509.000467,0,441556,479085,37423,506955.000000,46733044.000000
510.000467,0,442512,480044,37433,507955.000000,46833660.000000
511.000467,0,443488,481048,37460,508955.000000,46937072.000000
512.000467,0,444456,482012,37463,509955.000000,47038336.000000
513.000467,0,445369,482940,37463,510955.000000,47132456.000000
514.000467,0,446367,484027,37544,511955.000000,47240312.000000
515.000467,0,447363,485041,37567,512955.000000,47346528.000000
516.000467,0,448357,486047,37593,513955.000000,47453500.000000
517.000467,0,449312,487010,37593,514955.000000,47552444.000000
518.000467,0,450307,488020,37608,515955.000000,47660180.000000
519.000467,0,451288,489028,37620,516955.000000,47763600.000000
520.000467,0,452266,490018,37642,517955.000000,47866348.000000
521.000467,0,453262,491015,37653,518955.000000,47973276.000000
522.000467,0,454182,491936,37653,519955.000000,48067916.000000
523.000467,0,455172,493005,37710,520955.000000,48174312.000000
524.000467,0,456167,494006,37741,521955.000000,48280560.000000
525.000467,0,457139,494982,37742,522955.000000,48381208.000000
526.000467,0,458061,495907,37745,523955.000000,48476532.000000
527.000467,0,459057,496912,37752,524955.000000,48581928.000000
528.000467,0,460027,497881,37764,525955.000000,48684372.000000
529.000467,0,460986,498862,37769,526955.000000,48784524.000000
530.000467,0,461986,499899,37800,527955.000000,48892352.000000
531.000467,0,462953,500879,37819,528955.000000,48994592.000000
532.000467,0,463933,501868,37834,529955.000000,49098720.000000
533.000467,0,464925,502900,37861,530955.000000,49204252.000000
534.000467,0,465924,503945,37907,531955.000000,49312276.000000
535.000467,0,466918,504950,37922,532955.000000,49418656.000000
536.000467,0,467918,505969,37945,533955.000000,49526212.000000
537.000467,0,468904,507006,37993,534955.000000,49632072.000000
538.000467,0,469897,507999,38005,535955.000000,49737260.000000
539.000467,0,470860,508968,38010,536955.000000,49837868.000000
540.000467,0,471834,509940,38010,537955.000000,49938924.000000
541.000467,0,472806,510933,38016,538955.000000,50040784.000000
542.000467,0,473806,511966,38054,539955.000000,50149192.000000
543.000467,0,474781,512950,38062,540955.000000,50250936.000000
544.000467,0,475760,513943,38070,541955.000000,50354140.000000
545.000467,0,476719,514905,38080,542955.000000,50454944.000000
546.000467,0,477688,515874,38082,543955.000000,50556616.000000
547.000467,0,478670,516857,38085,544955.000000,50659160.000000
548.000467,0,479657,517853,38087,545955.000000,50763376.000000
549.000467,0,480609,518814,38093,546955.000000,50863040.000000
550.000467,0,481592,519815,38111,547955.000000,50967316.000000
551.000467,0,482592,520933,38221,548955.000000,51076816.000000
552.000467,0,483592,522059,38346,549955.000000,51186128.000000
553.000467,0,484591,523080,38377,550955.000000,51293708.000000
554.000467,0,485486,523941,38392,551955.000000,51388132.000000
555.000467,0,486312,524830,38397,552955.000000,51472956.000000
556.000467,0,487309,525887,38475,553955.000000,51581448.000000
557.000467,0,488279,526879,38495,554955.000000,51684444.000000
558.000467,0,489270,527902,38514,555955.000000,51790056.000000
559.000467,0,490266,528910,38544,556955.000000,51896488.000000
560.000467,0,491219,529877,38545,557955.000000,51995472.000000
561.000467,0,492217,530881,38558,558955.000000,52102116.000000
562.000467,0,493173,531844,38563,559955.000000,52201172.000000
563.000467,0,494162,532843,38570,560955.000000,52304912.000000
564.000467,0,495162,533858,38588,561955.000000,52412240.000000
565.000467,0,496153,534911,38664,562955.000000,52519300.000000
566.000467,0,497113,535899,38668,563955.000000,52620720.000000
567.000467,0,498101,536925,38723,564955.000000,52726728.000000
568.000467,0,499092,537925,38736,565955.000000,52832428.000000
569.000467,0,500085,538946,38758,566955.000000,52938300.000000
570.000467,0,501055,539907,38759,567955.000000,53039808.000000
571.000467,0,501974,540839,38763,568955.000000,53134636.000000
572.000467,0,502966,541865,38786,569955.000000,53240080.000000
573.000467,0,503943,542871,38815,570955.000000,53344048.000000
574.000467,0,504907,543836,38826,571955.000000,53445120.000000
575.000467,0,505879,544816,38832,572955.000000,53546836.000000
576.000467,0,506875,545841,38867,573955.000000,53654372.000000
577.000467,0,507856,546836,38869,574955.000000,53757436.000000
578.000467,0,508850,547837,38878,575955.000000,53863004.000000
579.000467,0,509822,548800,38882,576955.000000,53965784.000000
580.000467,0,510808,549805,38885,577955.000000,54069392.000000
581.000467,0,511806,550811,38891,578955.000000,54176016.000000
582.000467,0,512798,551843,38940,579955.000000,54282468.000000
583.000467,0,513793,552856,38951,580955.000000,54388424.000000
584.000467,0,514786,553886,38990,581955.000000,54494924.000000
585.000467,0,515778,554899,39017,582955.000000,54600988.000000
586.000467,0,516696,555815,39017,583955.000000,54695424.000000
587.000467,0,517694,556846,39048,584955.000000,54802692.000000
588.000467,0,518691,557871,39074,585955.000000,54909652.000000
589.000467,0,519682,558855,39078,586955.000000,55014280.000000
590.000467,0,520653,559875,39105,587955.000000,55117364.000000
591.000467,0,521603,560832,39113,588955.000000,55216592.000000
592.000467,0,522590,561825,39136,589955.000000,55321160.000000
593.000467,0,523562,562803,39136,590955.000000,55422848.000000
594.000467,0,524537,563798,39161,591955.000000,55526884.000000
595.000467,0,525533,564826,39182,592955.000000,55633596.000000
596.000467,0,526524,565822,39197,593955.000000,55739552.000000
597.000467,0,527494,566804,39204,594955.000000,55841292.000000
598.000467,0,528486,567808,39220,595955.000000,55946248.000000
599.000467,0,529436,568790,39251,596955.000000,56047048.000000
600.000467,0,530416,569806,39269,597955.000000,56151032.000000
601.000467,0,531390,570801,39295,598955.000000,56254472.000000
602.000467,0,532387,571798,39312,599955.000000,56361316.000000
603.000467,0,533349,572795,39324,600955.000000,56462424.000000
604.000467,0,534327,573789,39358,601955.000000,56565816.000000
605.000467,0,535310,574778,39363,602955.000000,56669348.000000
606.000467,0,536307,575789,39370,603955.000000,56775200.000000
607.000467,0,537307,576820,39407,604955.000000,56883512.000000
608.000467,0,538302,577812,39409,605955.000000,56988136.000000
609.000467,0,539277,578790,39416,606955.000000,57090472.000000
610.000467,0,540261,579873,39489,607955.000000,57196192.000000
611.000467,0,541258,580899,39547,608955.000000,57304020.000000
612.000467,0,542232,581903,39562,609955.000000,57406652.000000
613.000467,0,543201,582879,39582,610955.000000,57509528.000000
614.000467,0,544159,583853,39587,611955.000000,57609472.000000
615.000467,0,545086,584778,39587,612955.000000,57705344.000000
616.000467,0,546083,585798,39616,613955.000000,57811816.000000
617.000467,0,547061,586794,39623,614955.000000,57914264.000000
618.000467,0,548058,587808,39644,615955.000000,58021280.000000
619.000467,0,549028,588793,39676,616955.000000,58124592.000000
620.000467,0,549954,589790,39711,617955.000000,58221792.000000
621.000467,0,550937,590782,39740,618955.000000,58325908.000000
622.000467,0,551928,591799,39754,619955.000000,58431064.000000
623.000467,0,552908,592775,39767,620955.000000,58534868.000000
624.000467,0,553897,593781,39791,621955.000000,58639868.000000
625.000467,0,554822,594723,39795,622955.000000,58736456.000000
626.000467,0,555809,595703,39795,623955.000000,58839220.000000
627.000467,0,556802,596729,39825,624955.000000,58945384.000000
628.000467,0,557781,597716,39833,625955.000000,59048576.000000
629.000467,0,558772,598729,39849,626955.000000,59154064.000000
630.000467,0,559705,599644,39855,627955.000000,59251024.000000
631.000467,0,560657,600622,39870,628955.000000,59351748.000000
632.000467,0,561628,601618,39886,629955.000000,59453972.000000
633.000467,0,562619,602607,39887,630955.000000,59557948.000000
634.000467,0,563617,603616,39894,631955.000000,59664076.000000
635.000467,0,564616,604640,39928,632955.000000,59772112.000000
636.000467,0,565582,605611,39928,633955.000000,59872264.000000
637.000467,0,566520,606563,39935,634955.000000,59970168.000000
638.000467,0,567520,607575,39948,635955.000000,60077992.000000
639.000467,0,568515,608579,39960,636955.000000,60184120.000000
640.000467,0,569509,609608,39982,637955.000000,60289772.000000
641.000467,0,570500,610644,40031,638955.000000,60396560.000000
642.000467,0,571495,611638,40046,639955.000000,60502312.000000
643.000467,0,572455,612604,40046,640955.000000,60601216.000000
644.000467,0,573443,613598,40048,641955.000000,60704596.000000
645.000467,0,574438,614625,40075,642955.000000,60810420.000000
646.000467,0,575432,615733,40199,643955.000000,60918528.000000
647.000467,0,576427,616751,40216,644955.000000,61025160.000000
648.000467,0,577405,617734,40222,645955.000000,61127176.000000
649.000467,0,578391,618714,40222,646955.000000,61229964.000000
650.000467,0,579380,619714,40226,647955.000000,61333540.000000
651.000467,0,580380,620763,40283,648955.000000,61442284.000000
652.000467,0,581327,621726,40283,649955.000000,61540448.000000
653.000467,0,582288,622677,40290,650955.000000,61641180.000000
654.000467,0,583279,623692,40303,651955.000000,61746904.000000
655.000467,0,584273,624689,40310,652955.000000,61852328.000000
656.000467,0,585267,625705,40319,653955.000000,61958412.000000
657.000467,0,586246,626684,40335,654955.000000,62062200.000000
658.000467,0,587235,627677,40336,655955.000000,62166492.000000
659.000467,0,588225,628689,40345,656955.000000,62271636.000000
660.000467,0,589215,629688,40369,657955.000000,62376940.000000
661.000467,0,590167,630653,40371,658955.000000,62475220.000000
662.000467,0,591148,631635,40386,659955.000000,62578476.000000
663.000467,0,592136,632655,40406,660955.000000,62683904.000000
664.000467,0,593114,633626,40415,661955.000000,62785840.000000
665.000467,0,594100,634629,40423,662955.000000,62890048.000000
666.000467,0,595081,635607,40428,663955.000000,62992812.000000
667.000467,0,596062,636612,40437,664955.000000,63095768.000000
668.000467,0,597062,637634,40454,665955.000000,63203876.000000
669.000467,0,598059,638636,40475,666955.000000,63310656.000000
670.000467,0,599050,639646,40493,667955.000000,63416344.000000
671.000467,0,600029,640627,40493,668955.000000,63517920.000000
672.000467,0,601024,641631,40495,669955.000000,63622808.000000
673.000467,0,602022,642636,40508,670955.000000,63729656.000000
674.000467,0,602996,643604,40508,671955.000000,63831768.000000
675.000467,0,603975,644600,40512,672955.000000,63933868.000000
676.000467,0,604975,645609,40529,673955.000000,64041004.000000
677.000467,0,605960,646599,40529,674955.000000,64143812.000000
678.000467,0,606958,647622,40556,675955.000000,64250784.000000
679.000467,0,607941,648617,40563,676955.000000,64354560.000000
680.000467,0,608932,649600,40574,677955.000000,64459712.000000
681.000467,0,609908,650613,40586,678955.000000,64562928.000000
682.000467,0,610908,651624,40611,679955.000000,64670784.000000
683.000467,0,611897,652631,40619,680955.000000,64775372.000000
684.000467,0,612862,653607,40638,681955.000000,64877432.000000
685.000467,0,613861,654609,40650,682955.000000,64982872.000000
686.000467,0,614832,655587,40651,683955.000000,65083880.000000
687.000467,0,615831,656622,40681,684955.000000,65190552.000000
688.000467,0,616818,657605,40687,685955.000000,65294464.000000
689.000467,0,617811,658618,40695,686955.000000,65399928.000000
690.000467,0,618811,659753,40821,687955.000000,65509572.000000
691.000467,0,619795,660740,40851,688955.000000,65613816.000000
692.000467,0,620773,661727,40857,689955.000000,65716780.000000
693.000467,0,621756,662718,40858,690955.000000,65819744.000000
694.000467,0,622746,663721,40867,691955.000000,65925032.000000
695.000467,0,623746,664730,40882,692955.000000,66033032.000000
696.000467,0,624722,665718,40887,693955.000000,66135036.000000
697.000467,0,625715,666720,40904,694955.000000,66241288.000000
698.000467,0,626698,667737,40922,695955.000000,66344896.000000
699.000467,0,627679,668720,40945,696955.000000,66449016.000000
700.000467,0,628666,669751,40975,697955.000000,66554540.000000
701.000467,0,629648,670730,40987,698955.000000,66657988.000000
702.000467,0,630574,671683,40996,699955.000000,66755000.000000
703.000467,0,631571,672706,41037,700955.000000,66862376.000000
704.000467,0,632566,673715,41049,701955.000000,66968196.000000
705.000467,0,633544,674693,41049,702955.000000,67070252.000000
706.000467,0,634534,675714,41074,703955.000000,67175968.000000
707.000467,0,635518,676709,41077,704955.000000,67278624.000000
708.000467,0,636507,677697,41091,705955.000000,67383552.000000
709.000467,0,637493,678698,41103,706955.000000,67487352.000000
710.000467,0,638485,679724,41134,707955.000000,67593816.000000
711.000467,0,639484,680756,41160,708955.000000,67701592.000000
712.000467,0,640477,681765,41180,709955.000000,67807760.000000
713.000467,0,641451,682741,41181,710955.000000,67909160.000000
714.000467,0,642451,683754,41207,711955.000000,68017504.000000
715.000467,0,643404,684715,41208,712955.000000,68117016.000000
716.000467,0,644354,685677,41208,713955.000000,68215272.000000
717.000467,0,645350,686681,41230,714955.000000,68322632.000000
718.000467,0,646345,687711,41267,715955.000000,68429048.000000
719.000467,0,647303,688667,41267,716955.000000,68527984.000000
720.000467,0,648287,689681,41284,717955.000000,68633296.000000
721.000467,0,649263,690652,41302,718955.000000,68737232.000000
722.000467,0,650209,691633,41309,719955.000000,68836528.000000
723.000467,0,651199,692622,41321,720955.000000,68940880.000000
724.000467,0,652195,693631,41327,721955.000000,69046464.000000
725.000467,0,653193,694653,41353,722955.000000,69153480.000000
726.000467,0,654183,695643,41355,723955.000000,69258144.000000
727.000467,0,655183,696661,41368,724955.000000,69365008.000000
728.000467,0,656183,697707,41413,725955.000000,69473720.000000
729.000467,0,657162,698693,41418,726955.000000,69575880.000000
730.000467,0,658162,699709,41436,727955.000000,69684608.000000
731.000467,0,659140,700692,41439,728955.000000,69786720.000000
732.000467,0,660140,701729,41482,729955.000000,69894104.000000
733.000467,0,661112,702692,41482,730955.000000,69994272.000000
734.000467,0,662081,703666,41482,731955.000000,70094992.000000
735.000467,0,663065,704668,41493,732955.000000,70198848.000000
736.000467,0,664063,705683,41524,733955.000000,70306536.000000
737.000467,0,665024,706662,41525,734955.000000,70405600.000000
738.000467,0,666016,707663,41533,735955.000000,70510056.000000
739.000467,0,667009,708661,41550,736955.000000,70616064.000000
740.000467,0,667993,709649,41550,737955.000000,70718208.000000
741.000467,0,668902,710550,41550,738955.000000,70811840.000000
742.000467,0,669838,711505,41550,739955.000000,70908800.000000
743.000467,0,670828,712519,41593,740955.000000,71014656.000000
744.000467,0,671799,713505,41595,741955.000000,71115976.000000
745.000467,0,672797,714527,41624,742955.000000,71223424.000000
746.000467,0,673797,715560,41642,743955.000000,71331312.000000
747.000467,0,674797,716588,41684,744955.000000,71439952.000000
748.000467,0,675778,717572,41685,745955.000000,71542976.000000
749.000467,0,676772,718586,41706,746955.000000,71649432.000000
750.000467,0,677770,719612,41743,747955.000000,71756240.000000
751.000467,0,678760,720649,41774,748955.000000,71862368.000000
752.000467,0,679752,721673,41803,749955.000000,71968872.000000
753.000467,0,680739,722664,41816,750955.000000,72072840.000000
754.000467,0,681696,723619,41830,751955.000000,72173808.000000
755.000467,0,682678,724622,41840,752955.000000,72278400.000000
756.000467,0,683670,725626,41840,753955.000000,72382664.000000
757.000467,0,684670,726700,41924,754955.000000,72491464.000000
758.000467,0,685653,727680,41926,755955.000000,72594384.000000
759.000467,0,686645,728733,41970,756955.000000,72700384.000000
760.000467,0,687621,729700,41978,757955.000000,72801680.000000
761.000467,0,688610,730715,41991,758955.000000,72906840.000000
762.000467,0,689549,731641,41997,759955.000000,73005096.000000
763.000467,0,690527,732622,42000,760955.000000,73108304.000000
764.000467,0,691478,733589,42003,761955.000000,73207128.000000
765.000467,0,692462,734581,42012,762955.000000,73310656.000000
766.000467,0,693459,735606,42036,763955.000000,73417784.000000
767.000467,0,694459,736631,42064,764955.000000,73525760.000000
768.000467,0,695423,737586,42064,765955.000000,73625360.000000
769.000467,0,696396,738608,42099,766955.000000,73728248.000000
770.000467,0,697375,739600,42114,767955.000000,73831864.000000
771.000467,0,698371,740632,42148,768955.000000,73939320.000000
772.000467,0,699371,741658,42172,769955.000000,74047656.000000
773.000467,0,700353,742640,42187,770955.000000,74151328.000000
774.000467,0,701345,743683,42225,771955.000000,74257368.000000
775.000467,0,702328,744664,42231,772955.000000,74359712.000000
776.000467,0,703245,745593,42233,773955.000000,74454600.000000
777.000467,0,704236,746600,42251,774955.000000,74559880.000000
778.000467,0,705236,747644,42298,775955.000000,74668216.000000
779.000467,0,706212,748636,42318,776955.000000,74772104.000000
780.000467,0,707210,749696,42367,777955.000000,74879776.000000
781.000467,0,708209,750719,42406,778955.000000,74986872.000000
782.000467,0,709208,751727,42411,779955.000000,75091848.000000
783.000467,0,710202,752721,42411,780955.000000,75196088.000000
784.000467,0,711202,753760,42441,781955.000000,75304416.000000
785.000467,0,712130,754685,42450,782955.000000,75401032.000000
786.000467,0,713123,755687,42465,783955.000000,75506408.000000
787.000467,0,714099,756672,42466,784955.000000,75608136.000000
788.000467,0,715099,757703,42495,785955.000000,75716656.000000
789.000467,0,716070,758683,42507,786955.000000,75818872.000000
790.000467,0,717047,759668,42511,787955.000000,75921504.000000
791.000467,0,718037,760679,42525,788955.000000,76025864.000000
792.000467,0,719037,761701,42558,789955.000000,76133920.000000
793.000467,0,720031,762713,42577,790955.000000,76239680.000000
794.000467,0,721009,763695,42577,791955.000000,76341264.000000
795.000467,0,722006,764699,42593,792955.000000,76447344.000000
796.000467,0,723004,765710,42597,793955.000000,76553824.000000
797.000467,0,724004,766714,42614,794955.000000,76661320.000000
798.000467,0,724981,767714,42621,795955.000000,76764112.000000
799.000467,0,725969,768711,42631,796955.000000,76869744.000000
800.000467,0,726969,769740,42666,797955.000000,76978320.000000
801.000467,0,727920,770695,42672,798955.000000,77077864.000000
802.000467,0,728917,771726,42693,799955.000000,77185448.000000
803.000467,0,729914,772751,42731,800955.000000,77293328.000000
804.000467,0,730876,773715,42741,801955.000000,77394384.000000
805.000467,0,731852,774696,42741,802955.000000,77495368.000000
806.000467,0,732843,775687,42747,803955.000000,77600360.000000
807.000467,0,733833,776707,42761,804955.000000,77705800.000000
808.000467,0,734832,777741,42793,805955.000000,77814032.000000
809.000467,0,735831,778752,42820,806955.000000,77920552.000000
810.000467,0,736788,779727,42828,807955.000000,78020072.000000
811.000467,0,737785,780727,42832,808955.000000,78126064.000000
812.000467,0,738779,781733,42839,809955.000000,78231728.000000
813.000467,0,739778,782772,42879,810955.000000,78339608.000000
814.000467,0,740766,783753,42886,811955.000000,78443104.000000
815.000467,0,741753,784748,42886,812955.000000,78546552.000000
816.000467,0,742742,785744,42891,813955.000000,78650592.000000
817.000467,0,743726,786755,42925,814955.000000,78755136.000000
818.000467,0,744726,787757,42930,815955.000000,78861296.000000
819.000467,0,745705,788744,42935,816955.000000,78963560.000000
820.000467,0,746701,789763,42956,817955.000000,79069272.000000
821.000467,0,747700,790765,42963,818955.000000,79174536.000000
822.000467,0,748692,791769,42965,819955.000000,79279200.000000
823.000467,0,749686,792754,42971,820955.000000,79384048.000000
824.000467,0,750670,793773,42993,821955.000000,79489632.000000
825.000467,0,751647,794760,43015,822955.000000,79592384.000000
826.000467,0,752636,795769,43028,823955.000000,79697808.000000
827.000467,0,753636,796793,43052,824955.000000,79804488.000000
828.000467,0,754634,797793,43053,825955.000000,79910480.000000
829.000467,0,755634,798805,43062,826955.000000,80017480.000000
830.000467,0,756622,799810,43072,827955.000000,80122608.000000
831.000467,0,757610,800833,43108,828955.000000,80228920.000000
832.000467,0,758610,801847,43138,829955.000000,80337456.000000
833.000467,0,759591,802862,43143,830955.000000,80439728.000000
834.000467,0,760571,803904,43236,831955.000000,80545312.000000
835.000467,0,761548,804880,43237,832955.000000,80646808.000000
836.000467,0,762506,805848,43238,833955.000000,80746544.000000
837.000467,0,763502,806878,43271,834955.000000,80853104.000000
838.000467,0,764495,807874,43274,835955.000000,80958040.000000
839.000467,0,765486,808878,43289,836955.000000,81063360.000000
840.000467,0,766471,809867,43290,837955.000000,81166752.000000
841.000467,0,767458,810846,43291,838955.000000,81270960.000000
842.000467,0,768424,811840,43301,839955.000000,81373056.000000
843.000467,0,769420,812825,43307,840955.000000,81478496.000000
844.000467,0,770415,813847,43322,841955.000000,81585616.000000
845.000467,0,771411,814857,43333,842955.000000,81691504.000000
846.000467,0,772393,815838,43343,843955.000000,81795112.000000
847.000467,0,773387,816850,43349,844955.000000,81899880.000000
848.000467,0,774329,817777,43353,845955.000000,81997752.000000
849.000467,0,775310,818787,43373,846955.000000,82101744.000000
850.000467,0,776305,819807,43395,847955.000000,82208296.000000
851.000467,0,777304,820828,43410,848955.000000,82315040.000000
852.000467,0,778286,821801,43414,849955.000000,82418336.000000
853.000467,0,779265,822789,43417,850955.000000,82522072.000000
854.000467,0,780230,823766,43422,851955.000000,82623368.000000
855.000467,0,781230,824785,43451,852955.000000,82731168.000000
856.000467,0,782193,825753,43453,853955.000000,82831240.000000
857.000467,0,783190,826757,43459,854955.000000,82937648.000000
858.000467,0,784187,827783,43487,855955.000000,83044528.000000
859.000467,0,785162,828778,43502,856955.000000,83147384.000000
860.000467,0,786149,829764,43512,857955.000000,83251192.000000
861.000467,0,787121,830737,43512,858955.000000,83352712.000000
862.000467,0,788113,831727,43516,859955.000000,83457200.000000
863.000467,0,789106,832754,43543,860955.000000,83563040.000000
864.000467,0,790079,833732,43548,861955.000000,83665096.000000
865.000467,0,791064,834731,43561,862955.000000,83769168.000000
866.000467,0,792046,835723,43568,863955.000000,83872376.000000
867.000467,0,793046,836737,43577,864955.000000,83979880.000000
868.000467,0,794038,837741,43599,865955.000000,84085392.000000
869.000467,0,795028,838728,43600,866955.000000,84189160.000000
870.000467,0,796022,839740,43605,867955.000000,84294184.000000
871.000467,0,797018,840743,43616,868955.000000,84400256.000000
872.000467,0,798015,841751,43642,869955.000000,84506872.000000
873.000467,0,798992,842761,43661,870955.000000,84610696.000000
874.000467,0,799984,843753,43666,871955.000000,84716024.000000
875.000467,0,800970,844753,43687,872955.000000,84821264.000000
876.000467,0,801951,845746,43689,873955.000000,84923736.000000
877.000467,0,802949,846783,43728,874955.000000,85032144.000000
878.000467,0,803921,847774,43740,875955.000000,85135376.000000
879.000467,0,804907,848765,43747,876955.000000,85239704.000000
880.000467,0,805895,849751,43750,877955.000000,85342904.000000
881.000467,0,806895,850762,43765,878955.000000,85450288.000000
882.000467,0,807886,851765,43779,879955.000000,85555664.000000
883.000467,0,808879,852760,43782,880955.000000,85660776.000000
884.000467,0,809875,853782,43799,881955.000000,85767528.000000
885.000467,0,810875,854810,43832,882955.000000,85875968.000000
886.000467,0,811868,855806,43836,883955.000000,85981216.000000
887.000467,0,812862,856824,43853,884955.000000,86087296.000000
888.000467,0,813848,857819,43859,885955.000000,86190624.000000
889.000467,0,814847,858822,43870,886955.000000,86297928.000000
890.000467,0,815842,859825,43882,887955.000000,86404232.000000
891.000467,0,816836,860835,43890,888955.000000,86509576.000000
892.000467,0,817806,861798,43890,889955.000000,86610776.000000
893.000467,0,818803,862807,43895,890955.000000,86716776.000000
894.000467,0,819803,863827,43918,891955.000000,86824144.000000
895.000467,0,820798,864830,43931,892955.000000,86930160.000000
896.000467,0,821760,865797,43931,893955.000000,87029760.000000
897.000467,0,822746,866788,43934,894955.000000,87133464.000000
898.000467,0,823741,867797,43957,895955.000000,87240216.000000
899.000467,0,824734,868814,43962,896955.000000,87345456.000000
900.000467,0,825713,869796,43987,897955.000000,87448912.000000
901.000467,0,826698,870811,44004,898955.000000,87553304.000000
902.000467,0,827690,871824,44017,899955.000000,87658688.000000
903.000467,0,828689,872820,44029,900955.000000,87765328.000000
904.000467,0,829681,873812,44029,901955.000000,87868744.000000
905.000467,0,830673,874831,44045,902955.000000,87974608.000000
906.000467,0,831653,875809,44052,903955.000000,88078872.000000
907.000467,0,832650,876823,44063,904955.000000,88185016.000000
908.000467,0,833646,877850,44087,905955.000000,88291880.000000
909.000467,0,834643,878842,44097,906955.000000,88398552.000000
910.000467,0,835606,879815,44098,907955.000000,88497920.000000
911.000467,0,836605,880824,44108,908955.000000,88604688.000000
912.000467,0,837603,881841,44126,909955.000000,88711112.000000
913.000467,0,838603,882849,44145,910955.000000,88819016.000000
914.000467,0,839580,883836,44145,911955.000000,88920408.000000
915.000467,0,840574,884829,44153,912955.000000,89025936.000000
916.000467,0,841545,885800,44153,913955.000000,89126184.000000
917.000467,0,842533,886819,44168,914955.000000,89231424.000000
918.000467,0,843513,887804,44184,915955.000000,89334424.000000
919.000467,0,844510,888816,44202,916955.000000,89441080.000000
920.000467,0,845508,889832,44211,917955.000000,89547872.000000
921.000467,0,846505,890841,44227,918955.000000,89654448.000000
922.000467,0,847487,891819,44228,919955.000000,89757392.000000
923.000467,0,848475,892809,44231,920955.000000,89860920.000000
924.000467,0,849469,893836,44261,921955.000000,89967232.000000
925.000467,0,850469,894847,44272,922955.000000,90074368.000000
926.000467,0,851465,895854,44275,923955.000000,90180632.000000
927.000467,0,852455,896836,44283,924955.000000,90284616.000000
928.000467,0,853428,897839,44297,925955.000000,90387664.000000
929.000467,0,854402,898818,44304,926955.000000,90490024.000000
930.000467,0,855402,899830,44322,927955.000000,90598032.000000
931.000467,0,856369,900788,44323,928955.000000,90699552.000000
932.000467,0,857353,901806,44342,929955.000000,90804608.000000
933.000467,0,858340,902798,44354,930955.000000,90909912.000000
934.000467,0,859339,903813,44364,931955.000000,91015360.000000
935.000467,0,860328,904811,44376,932955.000000,91120088.000000
936.000467,0,861312,905801,44383,933955.000000,91224632.000000
937.000467,0,862292,906783,44394,934955.000000,91328144.000000
938.000467,0,863277,907771,44396,935955.000000,91432104.000000
939.000467,0,864255,908766,44396,936955.000000,91533232.000000
940.000467,0,865242,909758,44407,937955.000000,91637080.000000
941.000467,0,866230,910756,44414,938955.000000,91741936.000000
942.000467,0,867230,911771,44429,939955.000000,91849888.000000
943.000467,0,868219,912784,44463,940955.000000,91955144.000000
944.000467,0,869211,913786,44470,941955.000000,92059440.000000
945.000467,0,870190,914792,44489,942955.000000,92163472.000000
946.000467,0,871172,915791,44504,943955.000000,92267792.000000
947.000467,0,872169,916788,44510,944955.000000,92373192.000000
948.000467,0,873160,917779,44512,945955.000000,92478040.000000
949.000467,0,874157,918793,44533,946955.000000,92584480.000000
950.000467,0,875137,919777,44533,947955.000000,92686640.000000
951.000467,0,876120,920759,44533,948955.000000,92788760.000000
952.000467,0,877102,921741,44533,949955.000000,92891104.000000
953.000467,0,878100,922765,44551,950955.000000,92998272.000000
954.000467,0,879100,923803,44589,951955.000000,93106936.000000
955.000467,0,880082,924786,44595,952955.000000,93209352.000000
956.000467,0,881082,925799,44607,953955.000000,93316200.000000
957.000467,0,882079,926804,44620,954955.000000,93421896.000000
958.000467,0,883067,927807,44626,955955.000000,93525656.000000
959.000467,0,884067,928849,44668,956955.000000,93634152.000000
960.000467,0,885064,929839,44675,957955.000000,93739376.000000
961.000467,0,886051,930843,44683,958955.000000,93844016.000000
962.000467,0,887037,931829,44683,959955.000000,93947800.000000
963.000467,0,888031,932815,44686,960955.000000,94052352.000000
964.000467,0,889022,933859,44711,961955.000000,94159072.000000
965.000467,0,889984,934833,44747,962955.000000,94260960.000000
966.000467,0,890978,935847,44753,963955.000000,94366864.000000
